timestamp,tx,ty,tz,rx,ry,rz,rw
26077.965,-73.49553680419922,69.40730285644531,29.940000534057617,-0.014964989453233215,-0.03683558569037769,-0.01970047608116833,-0.9990150549214396
26077.9675,-73.49553680419922,69.40730285644531,29.940000534057617,-0.014964989453233215,-0.03683558569037769,-0.01970047608116833,-0.9990150549214396
26078.2075,-73.62263488769531,69.51861572265625,29.8799991607666,-0.01042723507478899,-0.041221597070020585,-0.018121321400997127,-0.9989312641089845
26078.2075,-73.62263488769531,69.51861572265625,29.8799991607666,-0.01042723507478899,-0.041221597070020585,-0.018121321400997127,-0.9989312641089845
26078.4625,-73.74972534179688,69.6521987915039,29.829999923706055,-0.0023845771892408467,-0.04466982084720064,-0.006467956791295503,-0.9989780209954839
26078.465,-73.74972534179688,69.6521987915039,29.829999923706055,-0.0023845771892408467,-0.04466982084720064,-0.006467956791295503,-0.9989780209954839
26078.7125,-73.8586654663086,69.79691314697266,29.790000915527344,0.0014208634548427662,-0.04647392915708329,0.00021539968949893737,-0.9989184694752216
26078.72,-73.8586654663086,69.79691314697266,29.790000915527344,0.0014208634548427662,-0.04647392915708329,0.00021539968949893737,-0.9989184694752216
26078.96,-73.97667694091797,69.9416275024414,29.75,0.0020331313791455666,-0.046352894883532135,0.003976771189167133,-0.9989151419433087
26078.96,-73.97667694091797,69.9416275024414,29.75,0.0020331313791455666,-0.046352894883532135,0.003976771189167133,-0.9989151419433087
26079.2175,-74.10376739501953,70.07521057128906,29.719999313354492,0.0008172255177000237,-0.0456929120807142,0.006749434491220545,-0.9989323976436475
26079.2275,-74.10376739501953,70.07521057128906,29.719999313354492,0.0008172255177000237,-0.0456929120807142,0.006749434491220545,-0.9989323976436475
26079.4625,-74.20362854003906,70.19766235351562,29.690000534057617,-0.0015949649097518088,-0.04577920812634778,0.007336114536141937,-0.9989233712421457
26079.4625,-74.20362854003906,70.19766235351562,29.690000534057617,-0.0015949649097518088,-0.04577920812634778,0.007336114536141937,-0.9989233712421457
26079.7125,-74.32164001464844,70.32011413574219,29.65999984741211,-0.0035598707837473684,-0.046296170524537814,0.007611424990973634,-0.9988924156906851
26079.715,-74.32164001464844,70.32011413574219,29.65999984741211,-0.0035598707837473684,-0.046296170524537814,0.007611424990973634,-0.9988924156906851
26079.9625,-74.42149353027344,70.42030334472656,29.639999389648438,-0.00483027347134807,-0.04753005151934103,0.007334297012529768,-0.9988312023300498
26079.9675,-74.42149353027344,70.42030334472656,29.639999389648438,-0.00483027347134807,-0.04753005151934103,0.007334297012529768,-0.9988312023300498
26080.2125,-74.53042602539062,70.5204849243164,29.6200008392334,-0.005488134970186856,-0.04811577179079002,0.006302148457065375,-0.9988068060462698
26080.2125,-74.53042602539062,70.5204849243164,29.6200008392334,-0.005488134970186856,-0.04811577179079002,0.006302148457065375,-0.9988068060462698
26080.465,-74.63028717041016,70.62067413330078,29.610000610351562,-0.005214431061866645,-0.048880471095505126,0.005541460662029314,-0.998775651218988
26080.465,-74.63028717041016,70.62067413330078,29.610000610351562,-0.005214431061866645,-0.048880471095505126,0.005541460662029314,-0.998775651218988
26080.72,-74.71199035644531,70.69860076904297,29.59000015258789,-0.004243644898720258,-0.04908529524591321,0.00473829803209293,-0.9987743357737793
26080.7225,-74.71199035644531,70.69860076904297,29.59000015258789,-0.004243644898720258,-0.04908529524591321,0.00473829803209293,-0.9987743357737793
26080.9625,-74.79369354248047,70.78765106201172,29.579999923706055,-0.003261918044653925,-0.049301957865153755,0.003944303604771506,-0.9987708041940384
26080.97,-74.79369354248047,70.78765106201172,29.579999923706055,-0.003261918044653925,-0.049301957865153755,0.003944303604771506,-0.9987708041940384
26081.2125,-74.85723876953125,70.8655776977539,29.56999969482422,-0.0025136253080453893,-0.04904608517420934,0.0029797456168669995,-0.9987889087955242
26081.2175,-74.85723876953125,70.8655776977539,29.56999969482422,-0.0025136253080453893,-0.04904608517420934,0.0029797456168669995,-0.9987889087955242
26081.4625,-74.92986297607422,70.93236541748047,29.56999969482422,-0.001925434114233296,-0.047803097549264345,0.0020888617530556244,-0.9988527385079062
26081.47,-74.92986297607422,70.93236541748047,29.56999969482422,-0.001925434114233296,-0.047803097549264345,0.0020888617530556244,-0.9988527385079062
26081.7175,-74.98432922363281,70.99916076660156,29.559999465942383,-0.001389783114399304,-0.0473373583244741,0.0017733866478579692,-0.998876417836337
26081.7175,-74.98432922363281,70.99916076660156,29.559999465942383,-0.001389783114399304,-0.0473373583244741,0.0017733866478579692,-0.998876417836337
26081.9675,-75.0387954711914,71.06594848632812,29.549999237060547,-0.0011769924853038988,-0.046152720417742515,0.0016567785815185623,-0.9989323281241145
26081.9675,-75.0387954711914,71.06594848632812,29.549999237060547,-0.0011769924853038988,-0.046152720417742515,0.0016567785815185623,-0.9989323281241145
26082.2175,-75.08418273925781,71.13274383544922,29.549999237060547,-0.001251998931084189,-0.0451185912133104,0.0015548760878636146,-0.998979643229007
26082.2175,-75.08418273925781,71.13274383544922,29.549999237060547,-0.001251998931084189,-0.0451185912133104,0.0015548760878636146,-0.998979643229007
26082.46,-75.12957763671875,71.19953155517578,29.549999237060547,-0.0014259036380398521,-0.04443450981083252,0.0016663380913798987,-0.9990098920701693
26082.4625,-75.12957763671875,71.19953155517578,29.549999237060547,-0.0014259036380398521,-0.04443450981083252,0.0016663380913798987,-0.9990098920701693
26082.7125,-75.19312286376953,71.24406433105469,29.540000915527344,-0.0016775862576994842,-0.04416088879783029,0.00201559939930311,-0.9990209902519542
26082.715,-75.19312286376953,71.24406433105469,29.540000915527344,-0.0016775862576994842,-0.04416088879783029,0.00201559939930311,-0.9990209902519542
26082.96,-75.22943115234375,71.31085205078125,29.540000915527344,-0.0021173429882091503,-0.04386667073737299,0.00237727720918725,-0.9990323221048255
26082.9625,-75.22943115234375,71.31085205078125,29.540000915527344,-0.0021173429882091503,-0.04386667073737299,0.00237727720918725,-0.9990323221048255
26083.21,-75.27482604980469,71.36650848388672,29.540000915527344,-0.002610579830222062,-0.04347651770168343,0.002641665130540294,-0.9990475458589663
26083.21,-75.27482604980469,71.36650848388672,29.540000915527344,-0.002610579830222062,-0.04347651770168343,0.002641665130540294,-0.9990475458589663
26083.46,-75.3202133178711,71.42217254638672,29.540000915527344,-0.003016629855685407,-0.04332115397758589,0.0026960989432011973,-0.9990530059075209
26083.46,-75.3202133178711,71.42217254638672,29.540000915527344,-0.003016629855685407,-0.04332115397758589,0.0026960989432011973,-0.9990530059075209
26083.7125,-75.35652923583984,71.47782897949219,29.530000686645508,-0.003229309200272093,-0.043884492054367244,0.002585857875958555,-0.999028045781631
26083.7125,-75.35652923583984,71.47782897949219,29.530000686645508,-0.003229309200272093,-0.043884492054367244,0.002585857875958555,-0.999028045781631
26083.965,-75.40191650390625,71.51122283935547,29.530000686645508,-0.00309447662130691,-0.04433279411989133,0.002948374213207669,-0.9990076749802588
26083.97,-75.40191650390625,71.51122283935547,29.530000686645508,-0.00309447662130691,-0.04433279411989133,0.002948374213207669,-0.9990076749802588
26084.215,-75.42914581298828,71.56688690185547,29.530000686645508,-0.002839819861887474,-0.04462026473361276,0.003254826123554803,-0.9989946814198561
26084.2175,-75.42914581298828,71.56688690185547,29.530000686645508,-0.002839819861887474,-0.04462026473361276,0.003254826123554803,-0.9989946814198561
26084.465,-75.46546173095703,71.61141204833984,29.530000686645508,-0.0029327447862280724,-0.044846968557260065,0.0025542711051470116,-0.9989862982635771
26084.4675,-75.46546173095703,71.61141204833984,29.530000686645508,-0.0029327447862280724,-0.044846968557260065,0.0025542711051470116,-0.9989862982635771
26084.7175,-75.50177764892578,71.64480590820312,29.530000686645508,-0.002450535153272651,-0.04481770067708417,0.003350835996607257,-0.998986556707149
26084.72,-75.50177764892578,71.64480590820312,29.530000686645508,-0.002450535153272651,-0.04481770067708417,0.003350835996607257,-0.998986556707149
26084.9675,-75.5380859375,71.67820739746094,29.530000686645508,-0.002663044230384162,-0.044763539306762926,0.0024078471277923148,-0.9989911591282317
26084.9675,-75.5380859375,71.67820739746094,29.530000686645508,-0.002663044230384162,-0.044763539306762926,0.0024078471277923148,-0.9989911591282317
26085.2175,-75.55623626708984,71.71160125732422,29.530000686645508,-0.0024176701367428803,-0.04463952196900499,0.0027632486062611644,-0.9989964126094892
26085.2175,-75.55623626708984,71.71160125732422,29.530000686645508,-0.0024176701367428803,-0.04463952196900499,0.0027632486062611644,-0.9989964126094892
26085.4625,-75.58348083496094,71.7338638305664,29.530000686645508,-0.002815256163460236,-0.045083893102118355,0.0015565027804766624,-0.9989780248907307
26085.465,-75.58348083496094,71.7338638305664,29.530000686645508,-0.002815256163460236,-0.045083893102118355,0.0015565027804766624,-0.9989780248907307
26085.7175,-75.61978912353516,71.7561264038086,29.530000686645508,-0.002349487185036139,-0.04459884146924657,0.002309836893572013,-0.9989995434949374
26085.7225,-75.61978912353516,71.7561264038086,29.530000686645508,-0.002349487185036139,-0.04459884146924657,0.002309836893572013,-0.9989995434949374
26085.9675,-75.637939453125,71.77838897705078,29.530000686645508,-0.0023991945927874262,-0.04449375720543444,0.0019936407140141985,-0.9990047921965906
26085.9675,-75.637939453125,71.77838897705078,29.530000686645508,-0.0023991945927874262,-0.04449375720543444,0.0019936407140141985,-0.9990047921965906
26086.215,-75.66517639160156,71.78952026367188,29.530000686645508,-0.002886150869099216,-0.04413769234601379,0.0003282733796647502,-0.9990212342508631
26086.215,-75.66517639160156,71.78952026367188,29.530000686645508,-0.002886150869099216,-0.04413769234601379,0.0003282733796647502,-0.9990212342508631
26086.4675,-75.67425537109375,71.82292175292969,29.530000686645508,-0.0019948523616445417,-0.044107502880318485,0.0017868638813095168,-0.9990232008673212
26086.4675,-75.67425537109375,71.82292175292969,29.530000686645508,-0.0019948523616445417,-0.044107502880318485,0.0017868638813095168,-0.9990232008673212
26086.7125,-75.6924057006836,71.83405303955078,29.530000686645508,-0.0016981738917535322,-0.04457704187650589,0.0019353874321845579,-0.9990026315373053
26086.7125,-75.6924057006836,71.83405303955078,29.530000686645508,-0.0016981738917535322,-0.04457704187650589,0.0019353874321845579,-0.9990026315373053
26086.9675,-75.7105712890625,71.84518432617188,29.530000686645508,-0.002033952097831862,-0.04471224003268874,0.0007424241901734991,-0.9989975612765252
26086.97,-75.7105712890625,71.84518432617188,29.530000686645508,-0.002033952097831862,-0.04471224003268874,0.0007424241901734991,-0.9989975612765252
26087.2175,-75.71964263916016,71.85631561279297,29.530000686645508,-0.0023081135072902685,-0.043382574228027895,-0.0002260742312577327,-0.9990558411599569
26087.2175,-75.71964263916016,71.85631561279297,29.530000686645508,-0.0023081135072902685,-0.043382574228027895,-0.0002260742312577327,-0.9990558411599569
26087.465,-75.73780059814453,71.87857818603516,29.530000686645508,-0.0015933633152898112,-0.0437554035571096,0.0016129412029950983,-0.9990397010497509
26087.465,-75.73780059814453,71.87857818603516,29.530000686645508,-0.0015933633152898112,-0.0437554035571096,0.0016129412029950983,-0.9990397010497509
26087.7175,-75.7559585571289,71.90084075927734,29.530000686645508,-0.001716527644420654,-0.04478316358560558,0.001440793505152692,-0.998994217153526
26087.7225,-75.7559585571289,71.90084075927734,29.530000686645508,-0.001716527644420654,-0.04478316358560558,0.001440793505152692,-0.998994217153526
26087.965,-75.76502990722656,71.91197204589844,29.530000686645508,-0.002213685195458617,-0.043196892333559694,0.00044429334040029184,-0.9990640273245782
26087.965,-75.76502990722656,71.91197204589844,29.530000686645508,-0.002213685195458617,-0.043196892333559694,0.00044429334040029184,-0.9990640273245782
26088.2125,-75.77410888671875,71.91197204589844,29.530000686645508,-0.002271182231290916,-0.043224085760392286,0.0005930511802481977,-0.999062644898581
26088.2125,-75.77410888671875,71.91197204589844,29.530000686645508,-0.002271182231290916,-0.043224085760392286,0.0005930511802481977,-0.999062644898581
26088.4675,-75.79226684570312,71.92310333251953,29.530000686645508,-0.0026777780577805247,-0.04330543083079385,-0.0004923980575065614,-0.9990581698326606
26088.47,-75.79226684570312,71.92310333251953,29.530000686645508,-0.0026777780577805247,-0.04330543083079385,-0.0004923980575065614,-0.9990581698326606
26088.7175,-75.80134582519531,71.94536590576172,29.530000686645508,-0.0022110364753394366,-0.043927000148198295,0.0003422404922004568,-0.9990322381420584
26088.7175,-75.80134582519531,71.94536590576172,29.530000686645508,-0.0022110364753394366,-0.043927000148198295,0.0003422404922004568,-0.9990322381420584
26088.965,-75.80134582519531,71.94536590576172,29.530000686645508,-0.0016833144862759579,-0.043781502576102055,0.0017998997971170072,-0.9990380907879535
26088.965,-75.80134582519531,71.94536590576172,29.530000686645508,-0.0016833144862759579,-0.043781502576102055,0.0017998997971170072,-0.9990380907879535
26089.215,-75.80134582519531,71.95650482177734,29.530000686645508,-0.002111478926021873,-0.04292843550045365,0.0009592015945260623,-0.9990754581184191
26089.215,-75.80134582519531,71.95650482177734,29.530000686645508,-0.002111478926021873,-0.04292843550045365,0.0009592015945260623,-0.9990754581184191
26089.465,-75.81041717529297,71.96763610839844,29.520000457763672,-0.0022018532141695494,-0.042962639018463346,0.0006441246540600438,-0.9990740456014371
26089.4675,-75.81041717529297,71.96763610839844,29.520000457763672,-0.0022018532141695494,-0.042962639018463346,0.0006441246540600438,-0.9990740456014371
26089.71,-75.81950378417969,71.97876739501953,29.530000686645508,-0.0022813383213413667,-0.04362856301693315,0.0005098039983334663,-0.9990450861119453
26089.7125,-75.81950378417969,71.97876739501953,29.530000686645508,-0.0022813383213413667,-0.04362856301693315,0.0005098039983334663,-0.9990450861119453
26089.965,-75.83766174316406,71.97876739501953,29.530000686645508,-0.002223726493545744,-0.04324591521424124,0.0008216281320524072,-0.9990616451375645
26089.9675,-75.83766174316406,71.97876739501953,29.530000686645508,-0.002223726493545744,-0.04324591521424124,0.0008216281320524072,-0.9990616451375645
26090.22,-75.83766174316406,71.97876739501953,29.530000686645508,-0.0024955128298068145,-0.0437067977991801,-6.850115349888361e-05,-0.9990412822048196
26090.22,-75.83766174316406,71.97876739501953,29.530000686645508,-0.0024955128298068145,-0.0437067977991801,-6.850115349888361e-05,-0.9990412822048196
26090.4625,-75.84674072265625,71.97876739501953,29.530000686645508,-0.0022932572644155406,-0.043343968021786194,-0.00030868095635497436,-0.999057528935803
26090.4625,-75.84674072265625,71.97876739501953,29.530000686645508,-0.0022932572644155406,-0.043343968021786194,-0.00030868095635497436,-0.999057528935803
26090.72,-75.84674072265625,71.98989868164062,29.530000686645508,-0.0019876293656381243,-0.04320814897652894,0.00013055657877803506,-0.9990641061245804
26090.7225,-75.84674072265625,71.98989868164062,29.530000686645508,-0.0019876293656381243,-0.04320814897652894,0.00013055657877803506,-0.9990641061245804
26090.9675,-75.84674072265625,71.98989868164062,29.520000457763672,-0.0018875392726410171,-0.04312226416546834,0.0004994469292211056,-0.9990678946305415
26090.9675,-75.84674072265625,71.98989868164062,29.520000457763672,-0.0018875392726410171,-0.04312226416546834,0.0004994469292211056,-0.9990678946305415
26091.215,-75.84674072265625,72.01216125488281,29.530000686645508,-0.0017419235331171427,-0.04258154653827417,0.001091712359662616,-0.9990908796305454
26091.2175,-75.84674072265625,72.01216125488281,29.530000686645508,-0.0017419235331171427,-0.04258154653827417,0.001091712359662616,-0.9990908796305454
26091.465,-75.8558120727539,72.01216125488281,29.530000686645508,-0.0017517570829800348,-0.042927454259795245,0.0013135106086700128,-0.9990757927743903
26091.465,-75.8558120727539,72.01216125488281,29.530000686645508,-0.0017517570829800348,-0.042927454259795245,0.0013135106086700128,-0.9990757927743903
26091.7175,-75.8558120727539,72.0232925415039,29.530000686645508,-0.002220052753275528,-0.0426767822978321,-0.00011436903724214772,-0.9990864579895975
26091.7175,-75.8558120727539,72.0232925415039,29.530000686645508,-0.002220052753275528,-0.0426767822978321,-0.00011436903724214772,-0.9990864579895975
26091.9675,-75.8558120727539,72.0232925415039,29.530000686645508,-0.001578926796518945,-0.0425706081498466,0.0011978268827442192,-0.9990914950707379
26091.97,-75.8558120727539,72.0232925415039,29.530000686645508,-0.001578926796518945,-0.0425706081498466,0.0011978268827442192,-0.9990914950707379
26092.21,-75.8648910522461,72.0232925415039,29.520000457763672,-0.0017982339029051246,-0.043740963711254285,0.0004610506808427153,-0.9990411812736805
26092.21,-75.8648910522461,72.0232925415039,29.520000457763672,-0.0017982339029051246,-0.043740963711254285,0.0004610506808427153,-0.9990411812736805
26092.47,-75.8648910522461,72.0232925415039,29.530000686645508,-0.001971373726312067,-0.04299384435806712,-5.306464572370692e-05,-0.9990733908062455
26092.47,-75.8648910522461,72.0232925415039,29.530000686645508,-0.001971373726312067,-0.04299384435806712,-5.306464572370692e-05,-0.9990733908062455
26092.715,-75.88304901123047,72.0232925415039,29.530000686645508,-0.0020129297434313157,-0.044449255083741174,6.038822638315896e-05,-0.9990096136622564
26092.715,-75.88304901123047,72.0232925415039,29.530000686645508,-0.0020129297434313157,-0.044449255083741174,6.038822638315896e-05,-0.9990096136622564
26092.965,-75.88304901123047,72.0232925415039,29.530000686645508,-0.0021413825055588446,-0.043732185799222126,-0.00010960529921842088,-0.9990409893457155
26092.9675,-75.88304901123047,72.0232925415039,29.530000686645508,-0.0021413825055588446,-0.043732185799222126,-0.00010960529921842088,-0.9990409893457155
26093.2175,-75.88304901123047,72.034423828125,29.530000686645508,-0.0018341572647958574,-0.04289299624979641,0.0008232959595791249,-0.9990776490962081
26093.2175,-75.88304901123047,72.034423828125,29.530000686645508,-0.0018341572647958574,-0.04289299624979641,0.0008232959595791249,-0.9990776490962081
26093.465,-75.88304901123047,72.034423828125,29.520000457763672,-0.002093489551732333,-0.042905560212866165,0.000468718477904475,-0.9990768291314264
26093.465,-75.88304901123047,72.034423828125,29.520000457763672,-0.002093489551732333,-0.042905560212866165,0.000468718477904475,-0.9990768291314264
26093.72,-75.88304901123047,72.034423828125,29.530000686645508,-0.0022096951023767323,-0.04268112842745088,-0.00013832995147460478,-0.9990862922633552
26093.72,-75.88304901123047,72.034423828125,29.530000686645508,-0.0022096951023767323,-0.04268112842745088,-0.00013832995147460478,-0.9990862922633552
26093.965,-75.88304901123047,72.034423828125,29.530000686645508,-0.0019819245596009475,-0.04312392977603352,7.525673073524458e-05,-0.9990677619621886
26093.965,-75.88304901123047,72.034423828125,29.530000686645508,-0.0019819245596009475,-0.04312392977603352,7.525673073524458e-05,-0.9990677619621886
26094.215,-75.88304901123047,72.034423828125,29.530000686645508,-0.0020062665161633157,-0.043209810853842956,-1.15954795481209e-05,-0.9990640054602038
26094.215,-75.88304901123047,72.034423828125,29.530000686645508,-0.0020062665161633157,-0.043209810853842956,-1.15954795481209e-05,-0.9990640054602038
26094.47,-75.88304901123047,72.034423828125,29.530000686645508,-0.00203902465170325,-0.04246908527678835,-9.310913740229315e-05,-0.9990956963699278
26094.47,-75.88304901123047,72.034423828125,29.530000686645508,-0.00203902465170325,-0.04246908527678835,-9.310913740229315e-05,-0.9990956963699278
26094.7175,-75.88304901123047,72.034423828125,29.520000457763672,-0.0020628061325400652,-0.04224573860930682,-0.00011457791690051624,-0.999105114225783
26094.7175,-75.88304901123047,72.034423828125,29.520000457763672,-0.0020628061325400652,-0.04224573860930682,-0.00011457791690051624,-0.999105114225783
26094.9725,-75.89212799072266,72.034423828125,29.520000457763672,-0.0020501618087902544,-0.04280263862734077,-0.00013700479149359376,-0.9990814342148402
26094.975,-75.89212799072266,72.034423828125,29.520000457763672,-0.0020501618087902544,-0.04280263862734077,-0.00013700479149359376,-0.9990814342148402
26095.22,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0016631649425787346,-0.04361988516120348,0.0009699985629739749,-0.9990463445725053
26095.2225,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0016631649425787346,-0.04361988516120348,0.0009699985629739749,-0.9990463445725053
26095.4675,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0019504345523777026,-0.043468644684258116,0.0003228365504724302,-0.9990528356953561
26095.4675,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0019504345523777026,-0.043468644684258116,0.0003228365504724302,-0.9990528356953561
26095.715,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0018896711907496226,-0.04274083475351438,-1.94731925221617e-05,-0.9990844057476617
26095.715,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0018896711907496226,-0.04274083475351438,-1.94731925221617e-05,-0.9990844057476617
26095.9675,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0017270687236297126,-0.04264356398512413,0.00018396909466640102,-0.9990888398133784
26095.9675,-75.89212799072266,72.0455551147461,29.530000686645508,-0.0017270687236297126,-0.04264356398512413,0.00018396909466640102,-0.9990888398133784
26096.2175,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018261483768177737,-0.04315077529956193,0.00010726789442819807,-0.9990668967925778
26096.2175,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018261483768177737,-0.04315077529956193,0.00010726789442819807,-0.9990668967925778
26096.4675,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019028715881071493,-0.04361600506660768,2.682709343051562e-05,-0.9990465567039686
26096.475,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019028715881071493,-0.04361600506660768,2.682709343051562e-05,-0.9990465567039686
26096.72,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019279476297239832,-0.043598801047340235,1.7084312296514303e-05,-0.9990472597796852
26096.72,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019279476297239832,-0.043598801047340235,1.7084312296514303e-05,-0.9990472597796852
26096.965,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019275674752793374,-0.04351906043939181,1.6112110404603002e-05,-0.9990507372513673
26096.965,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019275674752793374,-0.04351906043939181,1.6112110404603002e-05,-0.9990507372513673
26097.2175,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019122118730424157,-0.04276125660310323,-6.554744963747108e-06,-0.9990834891722071
26097.22,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019122118730424157,-0.04276125660310323,-6.554744963747108e-06,-0.9990834891722071
26097.4675,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019047905493103116,-0.04262139019567282,5.367013153503967e-06,-0.9990894798975447
26097.47,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0019047905493103116,-0.04262139019567282,5.367013153503967e-06,-0.9990894798975447
26097.7125,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018930742416090633,-0.04285913985918084,-3.853456681259222e-07,-0.9990793313847999
26097.7125,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018930742416090633,-0.04285913985918084,-3.853456681259222e-07,-0.9990793313847999
26097.965,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018683711051227818,-0.04303789532591317,-8.482535369101649e-06,-0.9990716934651767
26097.965,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018683711051227818,-0.04303789532591317,-8.482535369101649e-06,-0.9990716934651767
26098.2175,-75.90119934082031,72.0455551147461,29.530000686645508,-0.00185543227996027,-0.04343750113287781,-2.809786003913061e-07,-0.999054423375577
26098.2175,-75.90119934082031,72.0455551147461,29.530000686645508,-0.00185543227996027,-0.04343750113287781,-2.809786003913061e-07,-0.999054423375577
26098.47,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018354561660199912,-0.042906440579907584,-6.019376033150866e-07,-0.9990774086411238
26098.47,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018354561660199912,-0.042906440579907584,-6.019376033150866e-07,-0.9990774086411238
26098.715,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018273147749418598,-0.042427889731184595,-3.2120065687388474e-06,-0.9990978606139415
26098.715,-75.90119934082031,72.0455551147461,29.530000686645508,-0.0018273147749418598,-0.042427889731184595,-3.2120065687388474e-06,-0.9990978606139415
26098.97,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018015253049031314,-0.04266571067482631,5.26248850311756e-06,-0.9990877797328391
26098.9875,-75.90119934082031,72.0455551147461,29.520000457763672,-0.0018015253049031314,-0.04266571067482631,5.26248850311756e-06,-0.9990877797328391
26099.215,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015215244773822993,-0.042767074862419,0.0009034188381370233,-0.999083503069378
26099.2175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015215244773822993,-0.042767074862419,0.0009034188381370233,-0.999083503069378
26099.465,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0016857970880408439,-0.04318822847275908,0.0007889152896523957,-0.9990652194037326
26099.465,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0016857970880408439,-0.04318822847275908,0.0007889152896523957,-0.9990652194037326
26099.7175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0017935376091880477,-0.04315589563086389,0.00013528115081286885,-0.9990667313018449
26099.72,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0017935376091880477,-0.04315589563086389,0.00013528115081286885,-0.9990667313018449
26099.965,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015605657546085587,-0.042685123986796435,0.0003271379268230597,-0.9990873023943072
26099.9675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015605657546085587,-0.042685123986796435,0.0003271379268230597,-0.9990873023943072
26100.215,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0015597908293579236,-0.04279621222611717,0.0003170389165266922,-0.9990825545258968
26100.2175,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0015597908293579236,-0.04279621222611717,0.0003170389165266922,-0.9990825545258968
26100.4675,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0016569065187286873,-0.04299727901802759,0.00023896216810867036,-0.9990737868420513
26100.4675,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0016569065187286873,-0.04299727901802759,0.00023896216810867036,-0.9990737868420513
26100.715,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001702410082552899,-0.04327635815007942,0.00023135549717886878,-0.9990616623110962
26100.715,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001702410082552899,-0.04327635815007942,0.00023135549717886878,-0.9990616623110962
26100.9675,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016970998648908634,-0.043872535666174495,0.00011300818331248669,-0.9990356888997605
26100.9675,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016970998648908634,-0.043872535666174495,0.00011300818331248669,-0.9990356888997605
26101.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016885243206489235,-0.04325809959388649,9.323515312828015e-05,-0.9990624990521617
26101.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016885243206489235,-0.04325809959388649,9.323515312828015e-05,-0.9990624990521617
26101.465,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0016800438680434375,-0.042243746895873915,8.231394668768583e-05,-0.9991059185718065
26101.465,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0016800438680434375,-0.042243746895873915,8.231394668768583e-05,-0.9991059185718065
26101.7125,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0016743949048468347,-0.042538417248662974,7.34067600419602e-05,-0.999093426097444
26101.7125,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0016743949048468347,-0.042538417248662974,7.34067600419602e-05,-0.999093426097444
26101.97,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001659829257203929,-0.042834429805567106,5.6294991136451286e-05,-0.9990808042500583
26101.97,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001659829257203929,-0.042834429805567106,5.6294991136451286e-05,-0.9990808042500583
26102.215,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016547346299927738,-0.04348784844876118,6.726179020069775e-05,-0.9990525833841046
26102.215,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016547346299927738,-0.04348784844876118,6.726179020069775e-05,-0.9990525833841046
