timestamp,tx,ty,tz,rx,ry,rz,rw
330.8125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0014657191295011614,-0.04324510127349926,-0.00032757478224718214,-0.9990633641456583
331.07,-76.0282974243164,71.02142333984375,30.530000686645508,0.0011416835455592663,-0.04246242381064165,-0.0002851727810007343,-0.9990973715305693
331.315,-76.0282974243164,71.02142333984375,30.530000686645508,0.0008871503505672425,-0.041954135675913426,-0.00022081950270091052,-0.9991191193760081
331.5625,-76.0282974243164,71.02142333984375,30.530000686645508,0.0007551375532608958,-0.04221745104412202,-0.00014029742906791198,-0.999108150758087
331.8175,-76.0282974243164,71.02142333984375,30.520000457763672,0.0006905810759088001,-0.042564591836663015,-9.802850543257901e-05,-0.9990934736099362
332.065,-76.0282974243164,71.02142333984375,30.530000686645508,0.0006371272277239078,-0.04284631599179632,-9.340953904669313e-05,-0.9990814674236956
332.315,-76.0282974243164,71.02142333984375,30.530000686645508,0.0006170964415675969,-0.04320515602281423,-0.00010979915659242156,-0.9990660246596175
332.57,-76.0282974243164,71.02142333984375,30.530000686645508,0.000592820866212593,-0.04297398092355599,-5.826942330619314e-05,-0.9990760141909507
332.815,-76.0282974243164,71.02142333984375,30.530000686645508,0.000564705169693311,-0.042546646411587494,-1.204551194298106e-05,-0.9990943217945463
333.065,-76.0282974243164,71.02142333984375,30.520000457763672,0.0005250224499421226,-0.04264508004014595,3.8768346957435254e-05,-0.9990901460813293
333.3175,-76.0282974243164,71.03255462646484,30.530000686645508,0.0006736587435526827,-0.042943585975774086,0.0005336088501503842,-0.9990771290891576
333.5625,-76.0282974243164,71.03255462646484,30.530000686645508,0.0007360015280629103,-0.0433296513914911,0.0010475897438613027,-0.9990600092926205
333.8375,-76.0282974243164,71.03255462646484,30.530000686645508,0.0004363123688300692,-0.043347899253607096,0.00018705881871229496,-0.9990599252651537
334.065,-76.0373764038086,71.03255462646484,30.530000686645508,0.0006346983077861718,-0.043542567221052896,0.0002556947103768193,-0.9990513383295542
334.315,-76.0373764038086,71.03255462646484,30.530000686645508,0.0006574047512721256,-0.04315648541108558,0.000309625986496176,-0.9990680606033324
334.5625,-76.0373764038086,71.03255462646484,30.520000457763672,0.000488648551275059,-0.04326118785165972,0.00025271036801474906,-0.9990636451126257
334.815,-76.0373764038086,71.03255462646484,30.530000686645508,0.00042014612955115505,-0.04307156259298918,0.00016103280528354883,-0.9990718883250913
335.0625,-76.0373764038086,71.03255462646484,30.530000686645508,0.000355257408319984,-0.04331661353910074,0.00017039888978486126,-0.9990613173113532
335.3125,-76.0373764038086,71.03255462646484,30.530000686645508,0.000336263542850543,-0.04284683754424638,7.513519675819922e-05,-0.999081593161434
335.565,-76.0373764038086,71.03255462646484,30.530000686645508,0.00030877142393020713,-0.04274886046091235,8.72301214968779e-05,-0.9990857981076534
335.8125,-76.0373764038086,71.03255462646484,30.520000457763672,0.0002821951230226856,-0.04298826341975934,2.3135281904828584e-05,-0.9990755372036815
336.07,-76.0373764038086,71.02142333984375,30.530000686645508,9.425042086394633e-06,-0.04309668340230713,-0.0006850973853115157,-0.9990706713903991
336.315,-76.0373764038086,71.02142333984375,30.530000686645508,0.0002886538663346956,-0.04305766199284919,-0.0008950167903003562,-0.9990721462274885
336.5625,-76.0373764038086,71.02142333984375,30.530000686645508,0.0008643100487503138,-0.04299864224554685,-0.00011837138574431877,-0.9990747498167463
336.8125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0009786872588167213,-0.0431215998203197,-0.00022067424981933373,-0.9990693274758569
337.065,-76.0373764038086,71.02142333984375,30.520000457763672,0.000926824548130087,-0.04309114520435477,-0.00029854189002838155,-0.9990706707105228
337.3125,-76.0373764038086,71.02142333984375,30.530000686645508,0.0007092810563287784,-0.04319952565661636,-0.00029942424465091494,-0.9990661681032683
337.575,-76.0282974243164,71.02142333984375,30.530000686645508,0.0003642583661844752,-0.04244855170161447,-0.00021329233185220011,-0.9990985648476626
337.82,-76.0282974243164,71.02142333984375,30.530000686645508,0.00020863295909178976,-0.04232240324252959,-0.00015064506753129566,-0.9991039725484672
338.065,-76.0282974243164,71.02142333984375,30.530000686645508,0.00012426176795698757,-0.0423802680093152,-6.871752961192442e-05,-0.999101542747469
338.3175,-76.0282974243164,71.02142333984375,30.520000457763672,8.309256019284077e-05,-0.04263394937796432,-7.035815095711567e-05,-0.9990907538886515
338.5625,-76.0282974243164,71.02142333984375,30.530000686645508,5.8120493222899174e-05,-0.042915653492769434,-5.733867354672714e-05,-0.9990786956088962
338.815,-76.0282974243164,71.02142333984375,30.530000686645508,4.20642175738535e-05,-0.04321284632602389,-6.367603698205967e-05,-0.9990658857594765
339.07,-76.0282974243164,71.02142333984375,30.530000686645508,2.708740259632372e-05,-0.043128460366455956,-1.8684684096443007e-06,-0.9990695347017645
339.315,-76.0282974243164,71.02142333984375,30.530000686645508,7.53373573280941e-06,-0.04261236786439755,-1.0276889746982262e-05,-0.9990916804491055
339.5725,-76.0282974243164,71.02142333984375,30.520000457763672,-6.8379762125951305e-06,-0.042596437908004436,4.517545716708563e-05,-0.9990923587887006
339.8225,-76.0282974243164,71.03255462646484,30.530000686645508,0.00033901788736645245,-0.043029140655766206,0.0011299338526159415,-0.9990731211331765
340.065,-76.0282974243164,71.03255462646484,30.530000686645508,5.5718785136990704e-05,-0.04326251624494897,0.0007246251792044135,-0.9990634747111528
340.315,-76.0282974243164,71.03255462646484,30.530000686645508,-2.1075116678151296e-05,-0.04316488305434354,0.00015950054630962812,-0.9990679491337514
340.57,-76.0282974243164,71.03255462646484,30.530000686645508,0.0001679451187728805,-0.04268430986693553,0.0003631172015174053,-0.999088529426456
340.815,-76.0282974243164,71.03255462646484,30.530000686645508,9.71036352797579e-05,-0.042660667756895074,0.00029202690131877957,-0.9990895719192092
341.07,-76.0373764038086,71.03255462646484,30.520000457763672,-2.40685517931576e-05,-0.04372099674798773,0.00019873115958927168,-0.9990437599875159
341.32,-76.0373764038086,71.03255462646484,30.530000686645508,-8.178653410923208e-05,-0.043442585957425645,0.00016595726724937196,-0.9990559080924751
341.565,-76.0373764038086,71.03255462646484,30.530000686645508,-0.00011119661306524798,-0.043635832111867945,0.0001432658071369845,-0.9990474869925486
341.815,-76.0373764038086,71.03255462646484,30.530000686645508,-0.0001303782646477929,-0.04318375714883431,0.0001057342770495345,-0.9990671323491136
