timestamp,tx,ty,tz,rx,ry,rz,rw
16177.945,-80.79425048828125,70.78765106201172,32.88999938964844,3.196623895557183e-07,-0.04534540868522026,-0.0068895616406352425,-0.9989476101635502
16178.195,-80.80333709716797,70.79878234863281,32.63999938964844,0.001013326251038113,-0.04720403586822402,-0.0040821724428458115,-0.9988764127937986
16178.195,-80.80333709716797,70.79878234863281,32.63999938964844,0.001013326251038113,-0.04720403586822402,-0.0040821724428458115,-0.9988764127937986
16178.4425,-80.81240844726562,70.80992126464844,32.43000030517578,0.0009165574802487668,-0.046957233196581,-0.0013850362093119884,-0.9988955199857523
16178.4475,-80.81240844726562,70.80992126464844,32.43000030517578,0.0009165574802487668,-0.046957233196581,-0.0013850362093119884,-0.9988955199857523
16178.6925,-80.81240844726562,70.83218383789062,32.22999954223633,-0.0005342828523017289,-0.04420023735261194,-0.0009933189707030366,-0.9990220552506481
16178.695,-80.81240844726562,70.83218383789062,32.22999954223633,-0.0005342828523017289,-0.04420023735261194,-0.0009933189707030366,-0.9990220552506481
16178.945,-80.82148742675781,70.83218383789062,32.04999923706055,-0.0018067956729123672,-0.04213762745323209,-0.0006478267881371131,-0.9991099720063159
16178.9475,-80.82148742675781,70.83218383789062,32.04999923706055,-0.0018067956729123672,-0.04213762745323209,-0.0006478267881371131,-0.9991099720063159
16179.1925,-80.82148742675781,70.8655776977539,31.889999389648438,-0.0025404832909271006,-0.041698372187112684,0.00029655152623173656,-0.9991269707893915
16179.195,-80.82148742675781,70.8655776977539,31.889999389648438,-0.0025404832909271006,-0.041698372187112684,0.00029655152623173656,-0.9991269707893915
16179.445,-80.83964538574219,70.876708984375,31.739999771118164,-0.0030581927567900928,-0.04245628060191613,0.0012388048867067757,-0.9990928770924985
16179.445,-80.83964538574219,70.876708984375,31.739999771118164,-0.0030581927567900928,-0.04245628060191613,0.0012388048867067757,-0.9990928770924985
16179.695,-80.83964538574219,70.8878402709961,31.600000381469727,-0.003637920757031568,-0.04193952401121942,0.0008486655897215777,-0.9991131675766238
16179.7,-80.83964538574219,70.8878402709961,31.600000381469727,-0.003637920757031568,-0.04193952401121942,0.0008486655897215777,-0.9991131675766238
16179.94,-80.84872436523438,70.89897155761719,31.469999313354492,-0.003536449808748679,-0.04186833246026913,0.000994169193559004,-0.9991163835546693
16179.9425,-80.84872436523438,70.89897155761719,31.469999313354492,-0.003536449808748679,-0.04186833246026913,0.000994169193559004,-0.9991163835546693
16180.1925,-80.8759536743164,70.89897155761719,31.360000610351562,-0.0037035885186123023,-0.04373250984217283,8.86942672854289e-05,-0.9990364073187303
16180.195,-80.8759536743164,70.89897155761719,31.360000610351562,-0.0037035885186123023,-0.04373250984217283,8.86942672854289e-05,-0.9990364073187303
16180.445,-80.8850326538086,70.91010284423828,31.25,-0.0032007808377823603,-0.04421868795732736,0.00041722864175322083,-0.9990166608008204
16180.45,-80.8850326538086,70.91010284423828,31.25,-0.0032007808377823603,-0.04421868795732736,0.00041722864175322083,-0.9990166608008204
16180.69,-80.89411163330078,70.93236541748047,31.15999984741211,-0.0023731742984966523,-0.04368909599878396,0.0019842778049584593,-0.9990403863589052
16180.69,-80.89411163330078,70.93236541748047,31.15999984741211,-0.0023731742984966523,-0.04368909599878396,0.0019842778049584593,-0.9990403863589052
16180.945,-80.90318298339844,70.94349670410156,31.06999969482422,-0.0024415666683376717,-0.044486530726194656,0.0014214548705832352,-0.9990059893725374
16180.945,-80.90318298339844,70.94349670410156,31.06999969482422,-0.0024415666683376717,-0.044486530726194656,0.0014214548705832352,-0.9990059893725374
16181.2,-80.92134857177734,70.95463562011719,31.0,-0.002918978037723732,-0.04525254885472406,0.000259444506023969,-0.9989712804069567
16181.2,-80.92134857177734,70.95463562011719,31.0,-0.002918978037723732,-0.04525254885472406,0.000259444506023969,-0.9989712804069567
16181.4425,-80.93042755126953,70.95463562011719,30.93000030517578,-0.0027560340740151483,-0.04480128632442096,0.0009311933306501937,-0.9989916825974283
16181.4425,-80.93042755126953,70.95463562011719,30.93000030517578,-0.0027560340740151483,-0.04480128632442096,0.0009311933306501937,-0.9989916825974283
16181.6925,-80.93042755126953,70.96576690673828,30.8700008392334,-0.00321705620869345,-0.04400206141781461,0.0001120557484083477,-0.9990262542014812
16181.695,-80.93042755126953,70.96576690673828,30.8700008392334,-0.00321705620869345,-0.04400206141781461,0.0001120557484083477,-0.9990262542014812
16181.9475,-80.93042755126953,70.96576690673828,30.81999969482422,-0.003015111837583742,-0.04316045462441734,0.0008041511142114024,-0.999063280076996
16181.9525,-80.93042755126953,70.96576690673828,30.81999969482422,-0.003015111837583742,-0.04316045462441734,0.0008041511142114024,-0.999063280076996
16182.195,-80.93950653076172,70.96576690673828,30.780000686645508,-0.0033394458728263103,-0.04397951499225379,7.996430676447547e-05,-0.999026848472061
16182.195,-80.93950653076172,70.96576690673828,30.780000686645508,-0.0033394458728263103,-0.04397951499225379,7.996430676447547e-05,-0.999026848472061
16182.44,-80.93950653076172,70.96576690673828,30.739999771118164,-0.0032906479140241167,-0.043821692928041944,-0.00034688819345578747,-0.9990338885812671
16182.4475,-80.93950653076172,70.96576690673828,30.739999771118164,-0.0032906479140241167,-0.043821692928041944,-0.00034688819345578747,-0.9990338885812671
16182.6925,-80.93950653076172,70.96576690673828,30.709999084472656,-0.0030440228097083936,-0.043068634149725823,-0.0002698736338662736,-0.9990674420907895
16182.6925,-80.93950653076172,70.96576690673828,30.709999084472656,-0.0030440228097083936,-0.043068634149725823,-0.0002698736338662736,-0.9990674420907895
16182.945,-80.94857788085938,70.97689819335938,30.68000030517578,-0.0030041451968140813,-0.04407100090183351,-0.00035295185304834225,-0.999023822246565
16182.945,-80.94857788085938,70.97689819335938,30.68000030517578,-0.0030041451968140813,-0.04407100090183351,-0.00035295185304834225,-0.999023822246565
16183.1925,-80.94857788085938,70.97689819335938,30.65999984741211,-0.0025795993338770277,-0.043632593932352914,0.0006776378706641766,-0.9990440847234556
16183.1925,-80.94857788085938,70.97689819335938,30.65999984741211,-0.0025795993338770277,-0.043632593932352914,0.0006776378706641766,-0.9990440847234556
16183.445,-80.94857788085938,70.97689819335938,30.639999389648438,-0.0029007662097462776,-0.0429329735764909,-0.00018915715789380577,-0.9990737257854627
16183.445,-80.94857788085938,70.97689819335938,30.639999389648438,-0.0029007662097462776,-0.0429329735764909,-0.00018915715789380577,-0.9990737257854627
16183.695,-80.94857788085938,70.99916076660156,30.6200008392334,-0.002040781635619884,-0.04320063836124459,0.0019328671001892805,-0.9990624625519016
16183.6975,-80.94857788085938,70.99916076660156,30.6200008392334,-0.002040781635619884,-0.04320063836124459,0.0019328671001892805,-0.9990624625519016
16183.9475,-80.94857788085938,70.99916076660156,30.600000381469727,-0.0024903438803425297,-0.04308224664971786,0.0007032201927406842,-0.9990681776997659
16183.9475,-80.94857788085938,70.99916076660156,30.600000381469727,-0.0024903438803425297,-0.04308224664971786,0.0007032201927406842,-0.9990681776997659
16184.195,-80.94857788085938,70.99916076660156,30.59000015258789,-0.0025986866159112857,-0.04236680930421591,-6.738147047745518e-05,-0.9990987417452742
16184.2,-80.94857788085938,70.99916076660156,30.59000015258789,-0.0025986866159112857,-0.04236680930421591,-6.738147047745518e-05,-0.9990987417452742
16184.445,-80.94857788085938,71.01029205322266,30.579999923706055,-0.0021002046020067748,-0.04290334980747745,0.001083240475357019,-0.9990764326646883
16184.445,-80.94857788085938,71.01029205322266,30.579999923706055,-0.0021002046020067748,-0.04290334980747745,0.001083240475357019,-0.9990764326646883
16184.6925,-80.96673583984375,71.01029205322266,30.56999969482422,-0.0022284597208667182,-0.04495147722594314,0.0009132059849247761,-0.9989862685329098
16184.6925,-80.96673583984375,71.01029205322266,30.56999969482422,-0.0022284597208667182,-0.04495147722594314,0.0009132059849247761,-0.9989862685329098
16184.945,-80.96673583984375,71.01029205322266,30.559999465942383,-0.002525426876270112,-0.04298134599587567,1.2256998895370078e-05,-0.999072683024234
16184.945,-80.96673583984375,71.01029205322266,30.559999465942383,-0.002525426876270112,-0.04298134599587567,1.2256998895370078e-05,-0.999072683024234
16185.19,-80.94857788085938,71.01029205322266,30.559999465942383,-0.002367596787169304,-0.04274185591833511,0.00020330019954998638,-0.9990833233054881
16185.19,-80.94857788085938,71.01029205322266,30.559999465942383,-0.002367596787169304,-0.04274185591833511,0.00020330019954998638,-0.9990833233054881
16185.4425,-80.94857788085938,71.01029205322266,30.549999237060547,-0.0024586697344076173,-0.04191783494422284,0.00017871833246434777,-0.9991180201139822
16185.4425,-80.94857788085938,71.01029205322266,30.549999237060547,-0.0024586697344076173,-0.04191783494422284,0.00017871833246434777,-0.9991180201139822
16185.695,-80.96673583984375,71.01029205322266,30.549999237060547,-0.002470691663788607,-0.043674253774392616,-5.3335033687010894e-05,-0.9990427680511613
16185.695,-80.96673583984375,71.01029205322266,30.549999237060547,-0.002470691663788607,-0.043674253774392616,-5.3335033687010894e-05,-0.9990427680511613
16185.9425,-80.96673583984375,71.01029205322266,30.549999237060547,-0.002467124829498182,-0.04315330982772615,-4.551017611313784e-05,-0.9990654148126697
16185.945,-80.96673583984375,71.01029205322266,30.549999237060547,-0.002467124829498182,-0.04315330982772615,-4.551017611313784e-05,-0.9990654148126697
16186.1925,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0024396248347999276,-0.04272988709942403,-6.808610139448628e-05,-0.9990836803508596
16186.1925,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0024396248347999276,-0.04272988709942403,-6.808610139448628e-05,-0.9990836803508596
16186.4475,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0024088502863524068,-0.04303967591799871,-7.740206550296963e-05,-0.9990704568478099
16186.4475,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0024088502863524068,-0.04303967591799871,-7.740206550296963e-05,-0.9990704568478099
16186.695,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0023661132480888884,-0.0425232060335917,-0.00011279028977973077,-0.999092671244801
16186.695,-80.96673583984375,71.01029205322266,30.540000915527344,-0.0023661132480888884,-0.0425232060335917,-0.00011279028977973077,-0.999092671244801
16186.9425,-80.96673583984375,71.01029205322266,30.540000915527344,-0.002322424101789236,-0.04243185248055831,-9.824862529226585e-05,-0.9990966592820574
16186.945,-80.96673583984375,71.01029205322266,30.540000915527344,-0.002322424101789236,-0.04243185248055831,-9.824862529226585e-05,-0.9990966592820574
16187.195,-80.96673583984375,71.02142333984375,30.530000686645508,-0.0022531740286048122,-0.04261532206605989,2.399790251613024e-06,-0.9990890138152075
16187.2025,-80.96673583984375,71.02142333984375,30.530000686645508,-0.0022531740286048122,-0.04261532206605989,2.399790251613024e-06,-0.9990890138152075
16187.4425,-80.96673583984375,71.02142333984375,30.530000686645508,-0.001951385512529105,-0.0429701247918175,0.001000826910418045,-0.999073950624003
16187.4425,-80.96673583984375,71.02142333984375,30.530000686645508,-0.001951385512529105,-0.0429701247918175,0.001000826910418045,-0.999073950624003
16187.6925,-80.97581481933594,71.02142333984375,30.530000686645508,-0.002289012579324903,-0.04343495734971756,0.00014591131140949618,-0.9990536239918901
16187.7,-80.97581481933594,71.02142333984375,30.530000686645508,-0.002289012579324903,-0.04343495734971756,0.00014591131140949618,-0.9990536239918901
16187.9475,-80.97581481933594,71.02142333984375,30.530000686645508,-0.002091028947281362,-0.042984616754099134,7.26845581910025e-05,-0.9990735433577447
16187.9475,-80.97581481933594,71.02142333984375,30.530000686645508,-0.002091028947281362,-0.042984616754099134,7.26845581910025e-05,-0.9990735433577447
16188.1975,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019241515525445533,-0.043019714290136346,0.000247404874399735,-0.9990723400305033
16188.1975,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019241515525445533,-0.043019714290136346,0.000247404874399735,-0.9990723400305033
16188.44,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0020000370266711224,-0.042911966088393025,0.00015008936404769258,-0.9990768441373783
16188.4425,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0020000370266711224,-0.042911966088393025,0.00015008936404769258,-0.9990768441373783
16188.6875,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019956480476918696,-0.042820481795346914,9.461079788210825e-05,-0.9990807849100496
16188.695,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019956480476918696,-0.042820481795346914,9.461079788210825e-05,-0.9990807849100496
16188.94,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0020121418619822888,-0.042844074969511446,9.814509872052441e-05,-0.9990797400071096
16188.94,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0020121418619822888,-0.042844074969511446,9.814509872052441e-05,-0.9990797400071096
16189.1975,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019895248924844426,-0.04291778426761106,7.143555723644138e-05,-0.9990766239289268
16189.1975,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019895248924844426,-0.04291778426761106,7.143555723644138e-05,-0.9990766239289268
16189.4425,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019671526787216646,-0.04286499546805734,3.0501012484750292e-05,-0.9990789365928753
16189.4425,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019671526787216646,-0.04286499546805734,3.0501012484750292e-05,-0.9990789365928753
16189.695,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019360098231360227,-0.04290421309166614,3.9094059719648025e-05,-0.9990773137433377
16189.695,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0019360098231360227,-0.04290421309166614,3.9094059719648025e-05,-0.9990773137433377
16189.945,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0018886530311305076,-0.04287322824753119,-1.883964334875368e-05,-0.9990787351027102
16189.955,-80.97581481933594,71.02142333984375,30.530000686645508,-0.0018886530311305076,-0.04287322824753119,-1.883964334875368e-05,-0.9990787351027102
16190.195,-80.98489379882812,71.02142333984375,30.530000686645508,-0.00186268922377181,-0.043628490417045224,-2.357652699416918e-05,-0.9990460873537982
16190.195,-80.98489379882812,71.02142333984375,30.530000686645508,-0.00186268922377181,-0.043628490417045224,-2.357652699416918e-05,-0.9990460873537982
16190.445,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0018320254215341584,-0.043240525349622146,-2.172072837334493e-05,-0.9990630111151915
16190.4475,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0018320254215341584,-0.043240525349622146,-2.172072837334493e-05,-0.9990630111151915
16190.695,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0017758527269600725,-0.043200344236508786,6.316430609773019e-05,-0.9990648490539589
16190.695,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0017758527269600725,-0.043200344236508786,6.316430609773019e-05,-0.9990648490539589
16190.9425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0014430390706678424,-0.043263745666168536,0.0011484900376593486,-0.9990619835224472
16190.9425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0014430390706678424,-0.043263745666168536,0.0011484900376593486,-0.9990619835224472
16191.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0017865002060747951,-0.04314669895242143,0.00030261915948576754,-0.9990671044570366
16191.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0017865002060747951,-0.04314669895242143,0.00030261915948576754,-0.9990671044570366
16191.445,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0016290235368125487,-0.042988864642966265,0.0001269357097593801,-0.9990742153045243
16191.445,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0016290235368125487,-0.042988864642966265,0.0001269357097593801,-0.9990742153045243
16191.6925,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0014564881973320202,-0.04321968278014497,0.0003282452298914531,-0.9990644773574844
16191.695,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0014564881973320202,-0.04321968278014497,0.0003282452298914531,-0.9990644773574844
16191.9475,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015309307752916527,-0.043064684273472625,0.000287976124841239,-0.9990710716906676
16191.9475,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015309307752916527,-0.043064684273472625,0.000287976124841239,-0.9990710716906676
16192.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015708653105304142,-0.04288072071318816,0.00020367886852855216,-0.9990789431712652
16192.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015708653105304142,-0.04288072071318816,0.00020367886852855216,-0.9990789431712652
16192.4425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015834194203978606,-0.04282050630040826,0.00021090053039712423,-0.9990815044550079
16192.4425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015834194203978606,-0.04282050630040826,0.00021090053039712423,-0.9990815044550079
16192.6925,-80.98489379882812,71.03255462646484,30.520000457763672,-0.0015846890629690495,-0.042960221516388744,0.00017543227846361515,-0.999075511336031
16192.6925,-80.98489379882812,71.03255462646484,30.520000457763672,-0.0015846890629690495,-0.042960221516388744,0.00017543227846361515,-0.999075511336031
16192.945,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001558340295585217,-0.04303433196088437,0.0001240213807187662,-0.9990723709856562
16192.945,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001558340295585217,-0.04303433196088437,0.0001240213807187662,-0.9990723709856562
16193.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015303562145012632,-0.04320663158603805,5.8614003401783024e-05,-0.9990649836528371
16193.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0015303562145012632,-0.04320663158603805,5.8614003401783024e-05,-0.9990649836528371
16193.445,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001499838940966061,-0.04270660534055864,3.279054440137469e-05,-0.9990865304207724
16193.445,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001499838940966061,-0.04270660534055864,3.279054440137469e-05,-0.9990865304207724
16193.7,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001470752698815139,-0.042377153208279936,5.915527779771235e-05,-0.9991006006769858
16193.7025,-80.98489379882812,71.03255462646484,30.530000686645508,-0.001470752698815139,-0.042377153208279936,5.915527779771235e-05,-0.9991006006769858
16193.945,-80.98489379882812,71.02142333984375,30.520000457763672,-0.0017356243133986341,-0.04250280748124662,-0.0009620624591106671,-0.9990943766232896
16193.945,-80.98489379882812,71.02142333984375,30.520000457763672,-0.0017356243133986341,-0.04250280748124662,-0.0009620624591106671,-0.9990943766232896
16194.1925,-80.98489379882812,71.02142333984375,30.530000686645508,-0.001225662743484404,-0.04279457528962258,-0.0006879399020198996,-0.9990829038750043
16194.1925,-80.98489379882812,71.02142333984375,30.530000686645508,-0.001225662743484404,-0.04279457528962258,-0.0006879399020198996,-0.9990829038750043
16194.45,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0007005300580826295,-0.04384679953072552,-4.965648022856861e-05,-0.9990380197784186
16194.45,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0007005300580826295,-0.04384679953072552,-4.965648022856861e-05,-0.9990380197784186
16194.6925,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0006172824401481952,-0.04400889392975555,-0.00023225740012131196,-0.9990309215804927
16194.6925,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0006172824401481952,-0.04400889392975555,-0.00023225740012131196,-0.9990309215804927
16194.9475,-80.99396514892578,71.02142333984375,30.530000686645508,-0.000629671332495532,-0.04314301921724743,-0.0002132076962719719,-0.9990686853011217
16194.9475,-80.99396514892578,71.02142333984375,30.530000686645508,-0.000629671332495532,-0.04314301921724743,-0.0002132076962719719,-0.9990686853011217
16195.195,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0008165384296507398,-0.04277259760047354,-0.0002022440281870415,-0.9990844795395701
16195.195,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0008165384296507398,-0.04277259760047354,-0.0002022440281870415,-0.9990844795395701
16195.4425,-80.99396514892578,71.02142333984375,30.520000457763672,-0.001112634689639294,-0.0428736054819419,-0.00013444989447376892,-0.9990798756457124
16195.4425,-80.99396514892578,71.02142333984375,30.520000457763672,-0.001112634689639294,-0.0428736054819419,-0.00013444989447376892,-0.9990798756457124
16195.695,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0012245037086113823,-0.04270850307711315,-0.00016611227477432214,-0.9990868114244587
16195.6975,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0012245037086113823,-0.04270850307711315,-0.00016611227477432214,-0.9990868114244587
16195.945,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0012404282808915505,-0.04310478556817503,-2.6845889400801845e-05,-0.9990697863903701
16195.9475,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0012404282808915505,-0.04310478556817503,-2.6845889400801845e-05,-0.9990697863903701
16196.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0012549273945842735,-0.04312983101475696,1.4480714994420776e-05,-0.9990686876407356
16196.1975,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0012549273945842735,-0.04312983101475696,1.4480714994420776e-05,-0.9990686876407356
16196.4425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0008581901144908448,-0.0429155263877697,0.0012098511584796045,-0.9990776032745214
16196.4425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0008581901144908448,-0.0429155263877697,0.0012098511584796045,-0.9990776032745214
16196.695,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0012063241923233074,-0.0429557673684985,0.0004414857327855724,-0.999076149210897
16196.695,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0012063241923233074,-0.0429557673684985,0.0004414857327855724,-0.999076149210897
16196.9425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0011345889445899008,-0.04277696869009803,0.0002346840744016179,-0.9990839747393601
16196.9425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0011345889445899008,-0.04277696869009803,0.0002346840744016179,-0.9990839747393601
16197.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010209045233895457,-0.043193136255628636,0.00042400225480644866,-0.9990661294210934
16197.2,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010209045233895457,-0.043193136255628636,0.00042400225480644866,-0.9990661294210934
16197.445,-80.99396514892578,71.03255462646484,30.530000686645508,-0.001113711612029336,-0.04322608376974098,0.000315836274767898,-0.9990646453437454
16197.4475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.001113711612029336,-0.04322608376974098,0.000315836274767898,-0.9990646453437454
16197.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.001110084174274664,-0.04278020628900875,0.0002662516232023933,-0.9990838557263695
16197.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.001110084174274664,-0.04278020628900875,0.0002662516232023933,-0.9990838557263695
16197.9475,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0011281749928665511,-0.04274292055655338,0.00024600421827784006,-0.9990854365095141
16197.9475,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0011281749928665511,-0.04274292055655338,0.00024600421827784006,-0.9990854365095141
16198.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0011137698086861629,-0.04284274786960014,0.00016211684148522085,-0.9990811939927227
16198.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0011137698086861629,-0.04284274786960014,0.00016211684148522085,-0.9990811939927227
16198.445,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010940989697682006,-0.04304518406637972,0.0001055427985884824,-0.9990725218605772
16198.445,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010940989697682006,-0.04304518406637972,0.0001055427985884824,-0.9990725218605772
16198.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010859803651521198,-0.043381221718831325,0.00013101634897571973,-0.9990579928530396
16198.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010859803651521198,-0.043381221718831325,0.00013101634897571973,-0.9990579928530396
16198.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010759644843127995,-0.04289640288680381,8.591593259868341e-05,-0.999078942595756
16198.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010759644843127995,-0.04289640288680381,8.591593259868341e-05,-0.999078942595756
16199.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010605218943536858,-0.042631273624640476,8.727481360356349e-05,-0.999090307322396
16199.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010605218943536858,-0.042631273624640476,8.727481360356349e-05,-0.999090307322396
16199.4425,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0010391265462323966,-0.042918277541823535,5.031007169412985e-05,-0.999078044567971
16199.4425,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0010391265462323966,-0.042918277541823535,5.031007169412985e-05,-0.999078044567971
16199.695,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0010110213761261337,-0.04289775338417587,3.388922981283638e-05,-0.9990789555595132
16199.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.000991196418783982,-0.04337120387748252,3.282789499118322e-05,-0.9990585343843504
16200.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0009786644965543738,-0.04304572255808772,2.267066418174893e-05,-0.9990726237222678
16200.45,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0009591464820244448,-0.04214404141527767,1.4367361932251498e-05,-0.9991110847172062
16200.6925,-80.98489379882812,71.03255462646484,30.520000457763672,-0.0009401455554834985,-0.04244762824520774,2.4025349469331106e-05,-0.9990982506267709
16200.9425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0009251032684730069,-0.04255687303707455,4.51268622833714e-05,-0.9990936165869619
16201.195,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0009113154753598333,-0.04302337057368848,2.388924888030661e-05,-0.9990736501969648
16201.4425,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0010853612501789426,-0.043054550098995496,-0.0006034034878928617,-0.9990719511681632
16201.6975,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0008189083879162088,-0.04231584613727971,-0.0008920864478788744,-0.9991035495565551
16201.9525,-80.98489379882812,71.02142333984375,30.520000457763672,-0.00020513859742571624,-0.04287203751900698,-5.465439453120185e-05,-0.9990805489699127
16202.1925,-80.98489379882812,71.02142333984375,30.530000686645508,-0.00010378932097754576,-0.04315518710262455,-0.00013960554714037693,-0.9990683658109716
16202.4425,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0002044040329230472,-0.04336120178693867,-0.00025279307329946965,-0.9990594078903645
16202.695,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0003924537423578594,-0.04398634651788012,-0.00017705972481824514,-0.9990320395011978
16202.9425,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0006386883282712445,-0.04313864040773782,-0.00013793448729750152,-0.9990688818870641
16203.195,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0007254731153445463,-0.04260914137708058,-0.00013791701172882534,-0.9990915452243426
16203.445,-80.99396514892578,71.02142333984375,30.520000457763672,-0.0007790230489239129,-0.04295421528751116,-3.1097726009174956e-05,-0.9990767375657662
16203.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004571296954898356,-0.0429985679217782,0.0011532955038349919,-0.9990743636479712
16203.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0008231457244704558,-0.04323483366056634,0.0004468204036953368,-0.9990644983888607
16204.2,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0007406832193405126,-0.042865367471037474,0.0001611784673743234,-0.9990805701651109
16204.4425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0005383620031673168,-0.042817339583118924,0.0003904417359274341,-0.9990826958528648
16204.695,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0006052920773173013,-0.043083481452769315,0.0003181998291627041,-0.9990712417021514
