timestamp,tx,ty,tz,rx,ry,rz,rw
1648.7575,-77.79850769042969,72.79138946533203,25.530000686645508,0.0050477460471491905,-0.042971947352976644,-0.00011128450941768261,-0.9990635213119807
1649.01,-77.79850769042969,72.79138946533203,25.530000686645508,0.005184040323228165,-0.04415553491510451,0.00015316037005599093,-0.999011206645946
1649.2675,-77.79850769042969,72.79138946533203,25.520000457763672,0.005022484651047596,-0.04370009457405833,8.348622646512383e-05,-0.999032066258235
1649.51,-77.79850769042969,72.79138946533203,25.520000457763672,0.004844461328432745,-0.04338844816513033,-5.593243319694646e-05,-0.9990465307641191
1649.765,-77.79850769042969,72.79138946533203,25.530000686645508,0.004703591119467718,-0.04345785427223245,-2.6578715482219212e-05,-0.9990441884252198
1650.01,-77.79850769042969,72.79138946533203,25.530000686645508,0.00459348592895231,-0.04352408482904013,-6.902338480678979e-05,-0.9990418155225471
1650.2575,-77.79850769042969,72.79138946533203,25.530000686645508,0.0044912253048443014,-0.04303365882322281,-6.927539249825451e-05,-0.9990635256601392
1650.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.0043832127098640235,-0.04176416509412442,-8.963363930565351e-05,-0.9991178778933654
1650.76,-77.78034210205078,72.79138946533203,25.520000457763672,0.004349177308048066,-0.04188652145452727,-0.00011433335055022672,-0.9991129019810863
1651.0125,-77.78034210205078,72.79138946533203,25.530000686645508,0.00424860639167762,-0.042538232797333965,-0.000157458708813779,-0.9990857937639608
1651.2625,-77.78034210205078,72.79138946533203,25.530000686645508,0.004160528827961582,-0.04292620706536991,-0.0001584626805826313,-0.9990695699681937
1651.5125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0040749276334875436,-0.04266890156758586,-0.00015048951143232156,-0.9990809462484531
1651.7625,-77.78034210205078,72.79138946533203,25.530000686645508,0.004000553191472908,-0.042223707785617286,-0.000159040268631437,-0.999100159534163
1652.0075,-77.78034210205078,72.79138946533203,25.520000457763672,0.003925288812406611,-0.0424016180374993,-0.0001504855700392069,-0.9990929247320464
1652.2675,-77.78034210205078,72.79138946533203,25.520000457763672,0.0038391307649834868,-0.04268612877995631,-0.0001410445398897105,-0.9990811456489348
1652.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.0037710140687727796,-0.043012741765772765,-0.0001589132777124551,-0.9990673942458808
1652.7575,-77.78034210205078,72.79138946533203,25.530000686645508,0.003692478677764785,-0.04335781494241082,-0.00016517910337858615,-0.9990527704783656
1653.0125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0036293371924913083,-0.042809456733668566,-0.00016080461920765568,-0.9990766499461319
1653.2575,-77.78034210205078,72.78025817871094,25.530000686645508,0.003290204599045052,-0.042530013973706454,-0.0011317545384133937,-0.9990891309571721
1653.5125,-77.79850769042969,72.78025817871094,25.520000457763672,0.003711535168506694,-0.04376684023878255,-0.0008486870341750086,-0.999034517888408
1653.765,-77.79850769042969,72.78025817871094,25.530000686645508,0.004107928438538353,-0.0447264068100167,-0.0001951615838593468,-0.9989908084510912
1654.0075,-77.79850769042969,72.78025817871094,25.530000686645508,0.004032372268498505,-0.04411754469704238,-0.0003997687074518744,-0.9990181291692225
1654.2575,-77.79850769042969,72.78025817871094,25.530000686645508,0.0038830327204544242,-0.04362138740233172,-0.00037828425792030404,-0.9990405164551674
1654.5125,-77.79850769042969,72.78025817871094,25.530000686645508,0.0035633190263865107,-0.04306758481721533,-0.0003602333226469779,-0.9990657416444031
1654.7575,-77.79850769042969,72.78025817871094,25.520000457763672,0.003303049271185074,-0.042853715957710814,-0.00033383183028340207,-0.9990758416909282
1655.0125,-77.79850769042969,72.78025817871094,25.520000457763672,0.0031293696291314595,-0.04317689417269896,-0.00022991712733054284,-0.9990625155581798
1655.265,-77.78034210205078,72.78025817871094,25.530000686645508,0.0030336362585833805,-0.04184845953351115,-0.00019988767937544188,-0.9991193439878133
1655.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031934022298253347,-0.04134853925731631,0.0005229764217375582,-0.9991395432967044
1655.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.0031261477443741944,-0.04230798081167373,0.0008197394223868116,-0.9990993894439125
1656.01,-77.78034210205078,72.79138946533203,25.530000686645508,0.0028173750136532534,-0.04240333006697668,4.435825204742114e-05,-0.9990966009498825
1656.2575,-77.78034210205078,72.79138946533203,25.520000457763672,0.002928020733423628,-0.042881286397128834,0.00018320575402339332,-0.9990758671928595
1656.5075,-77.78034210205078,72.79138946533203,25.530000686645508,0.002813671236758239,-0.04312254387600446,0.0002597109841961259,-0.999065794637189
1656.76,-77.78034210205078,72.79138946533203,25.530000686645508,0.002707016263565451,-0.04332772072038975,4.9015222949847756e-05,-0.9990572447450808
1657.0075,-77.78034210205078,72.79138946533203,25.530000686645508,0.002625981003623043,-0.043121312451339135,5.418281891117702e-05,-0.9990663910373847
1657.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0025537099610887766,-0.04257802085224932,3.66324433062151e-05,-0.9990898805231709
1657.51,-77.78034210205078,72.79138946533203,25.520000457763672,0.0024956592309552357,-0.04256123513855835,-2.2404779012768936e-05,-0.9990907428489714
1657.7575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0024421378843832416,-0.0428966602737994,-1.4453244070158797e-05,-0.9990765297468516
1658.0075,-77.79850769042969,72.79138946533203,25.530000686645508,0.002387052064290238,-0.043797462057621694,-3.581243544128118e-05,-0.9990375783809251
1658.26,-77.79850769042969,72.79138946533203,25.530000686645508,0.0023312673717648643,-0.04450789978892618,-7.670847368593722e-05,-0.9990063093717829
1658.5125,-77.79850769042969,72.79138946533203,25.530000686645508,0.0022865774783702416,-0.04344899114780529,-8.623244121287165e-05,-0.9990530262681954
1658.76,-77.79850769042969,72.79138946533203,25.530000686645508,0.0022388212681672655,-0.04313399086084765,-7.166369168938025e-05,-0.9990667852431392
1659.01,-77.79850769042969,72.79138946533203,25.520000457763672,0.002191783579639281,-0.043341397380092725,-6.39508980056053e-05,-0.9990579138709446
1659.2625,-77.79850769042969,72.79138946533203,25.530000686645508,0.002147935038518731,-0.04330800701556463,-8.333904670098288e-05,-0.9990594556671857
1659.5075,-77.79850769042969,72.79138946533203,25.530000686645508,0.002116209754868978,-0.04351992388777798,-0.00010506235402032773,-0.9990503124682846
1659.76,-77.78034210205078,72.78025817871094,25.530000686645508,0.0020657889523255065,-0.041391453761546515,-0.00012227909630452063,-0.9991408635019052
1660.0075,-77.78034210205078,72.78025817871094,25.530000686645508,0.0018237385842018701,-0.04176333279807187,-0.0012660709835623381,-0.9991250647819013
1660.2575,-77.78034210205078,72.78025817871094,25.520000457763672,0.0024365445761467793,-0.04259301002741346,-0.0003900434835083766,-0.9990894587640358
1660.5125,-77.78034210205078,72.78025817871094,25.530000686645508,0.0026090352907931465,-0.04270866208076096,-0.00019219176906848506,-0.9990841436938366
1660.7625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0024850953917067682,-0.043028864253020806,-0.00036829485899522165,-0.9990706709241775
1661.0075,-77.78034210205078,72.78025817871094,25.530000686645508,0.0022602951207380513,-0.042906704701854995,-0.00038368061329036853,-0.9990764528036791
1661.2625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0019808036432734074,-0.04231405295447873,-0.0002913637105054155,-0.999102353338576
1661.5075,-77.78034210205078,72.78025817871094,25.520000457763672,0.0018265490894837063,-0.04245783877154681,-0.00015835624387846222,-0.9990965771979068
1661.7625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0017461227403887088,-0.042767698085348,-0.00014355758923021353,-0.9990835072440514
1662.01,-77.78034210205078,72.78025817871094,25.530000686645508,0.001696116507944376,-0.04313767553228992,-0.0001727257498807858,-0.9990676825442197
1662.2575,-77.78034210205078,72.79138946533203,25.530000686645508,0.0017849137169901304,-0.043347374861624086,0.0002462529640164823,-0.9990584359961666
1662.51,-77.78034210205078,72.79138946533203,25.530000686645508,0.0018723307162992727,-0.04280202743597241,0.0010104156288279265,-0.9990813079451124
1662.7675,-77.78034210205078,72.79138946533203,25.530000686645508,0.0014916578008373734,-0.042436951616135525,0.00015066241780025078,-0.9990980219154529
1663.0075,-77.79850769042969,72.79138946533203,25.520000457763672,0.0016523728957282243,-0.044013529737758586,0.00017170341533952066,-0.9990295538079812
1663.2575,-77.79850769042969,72.79138946533203,25.530000686645508,0.001677191739733072,-0.044645296318471944,0.00033549153775123833,-0.9990014374313643
