timestamp,tx,ty,tz,rx,ry,rz,rw
28333.29,-77.7712631225586,72.79138946533203,29.56999969482422,-0.003087392052547047,-0.04295989220064031,0.0005089658298547219,-0.9990718976260954
28333.5425,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0031141479141808563,-0.042840756810176,0.0003528261538374559,-0.9990769976094962
28333.5425,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0031141479141808563,-0.042840756810176,0.0003528261538374559,-0.9990769976094962
28333.79,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0031042417001054838,-0.04270860349897889,0.000337868122706675,-0.9990826916305605
28333.79,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0031042417001054838,-0.04270860349897889,0.000337868122706675,-0.9990826916305605
28334.05,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0030697614221739692,-0.04278025515413404,0.0003239749459705726,-0.9990797372452273
28334.05,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0030697614221739692,-0.04278025515413404,0.0003239749459705726,-0.9990797372452273
28334.29,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003037243699287431,-0.042723516540836004,0.00027515155623424617,-0.9990822791826092
28334.29,-77.7712631225586,72.79138946533203,29.549999237060547,-0.003037243699287431,-0.042723516540836004,0.00027515155623424617,-0.9990822791826092
28334.5375,-77.7712631225586,72.79138946533203,29.549999237060547,-0.002985407247680652,-0.042659952420974256,0.00022200212013035123,-0.9990851647973081
28334.5425,-77.7712631225586,72.79138946533203,29.549999237060547,-0.002985407247680652,-0.042659952420974256,0.00022200212013035123,-0.9990851647973081
28334.7875,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002943730351897214,-0.04251939645529607,0.00023386793139430634,-0.9990912774529079
28334.7875,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002943730351897214,-0.04251939645529607,0.00023386793139430634,-0.9990912774529079
28335.05,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0029015249216059495,-0.04265187448439211,0.00016882192073379304,-0.9990857672168373
28335.05,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0029015249216059495,-0.04265187448439211,0.00016882192073379304,-0.9990857672168373
28335.2875,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028572205098688656,-0.04294764732253534,0.00022502033614283737,-0.9990732131562057
28335.2925,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028572205098688656,-0.04294764732253534,0.00022502033614283737,-0.9990732131562057
28335.5475,-77.7712631225586,72.79138946533203,29.540000915527344,-0.00280420794892178,-0.0426551782521283,0.0001337712998274129,-0.9990859093648039
28335.5475,-77.7712631225586,72.79138946533203,29.540000915527344,-0.00280420794892178,-0.0426551782521283,0.0001337712998274129,-0.9990859093648039
28335.79,-77.7712631225586,72.78025817871094,29.530000686645508,-0.003035882114882207,-0.042501119381816055,-0.001110155298553133,-0.9990911899452875
28335.79,-77.7712631225586,72.78025817871094,29.530000686645508,-0.003035882114882207,-0.042501119381816055,-0.001110155298553133,-0.9990911899452875
28336.0375,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0023495579816532634,-0.042951521962731054,-0.0003941681791510914,-0.9990743170404404
28336.0375,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0023495579816532634,-0.042951521962731054,-0.0003941681791510914,-0.9990743170404404
28336.2925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001955438658120481,-0.04430696309197767,-9.146662416235796e-06,-0.9990160505204906
28336.2925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001955438658120481,-0.04430696309197767,-9.146662416235796e-06,-0.9990160505204906
28336.5375,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019626589945386822,-0.04357598659316765,-0.0002269189628158279,-0.9990481619370948
28336.54,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019626589945386822,-0.04357598659316765,-0.0002269189628158279,-0.9990481619370948
28336.79,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0020535837074250355,-0.04312012218029084,-0.00018420599906599766,-0.999067767433853
28336.79,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0020535837074250355,-0.04312012218029084,-0.00018420599906599766,-0.999067767433853
28337.035,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022986883137006723,-0.04308445397775916,-0.00011197943119124187,-0.9990687830765617
28337.04,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022986883137006723,-0.04308445397775916,-0.00011197943119124187,-0.9990687830765617
28337.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002438146905973662,-0.04274826510336524,-9.829586534428533e-05,-0.9990828952635713
28337.2925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002438146905973662,-0.04274826510336524,-9.829586534428533e-05,-0.9990828952635713
28337.5375,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024753642099846233,-0.042927246586946036,-2.3114343582950312e-06,-0.9990751343453348
28337.54,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024753642099846233,-0.042927246586946036,-2.3114343582950312e-06,-0.9990751343453348
28337.79,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024643234453483624,-0.04300105171540715,-3.094242286480252e-08,-0.9990719877272733
28337.79,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024643234453483624,-0.04300105171540715,-3.094242286480252e-08,-0.9990719877272733
28338.0425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024466323407068584,-0.04293529910892996,4.5633474872854826e-05,-0.9990748580552921
28338.045,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0024466323407068584,-0.04293529910892996,4.5633474872854826e-05,-0.9990748580552921
28338.2875,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002421743157970116,-0.04286785205286374,6.77514018714667e-05,-0.9990778137013143
28338.2875,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002421743157970116,-0.04286785205286374,6.77514018714667e-05,-0.9990778137013143
28338.54,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023151810930880394,-0.04293972829989924,0.0003077181025883378,-0.9990749346168217
28338.5425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023151810930880394,-0.04293972829989924,0.0003077181025883378,-0.9990749346168217
28338.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001974082250135847,-0.04326807700133919,0.0012575570241008965,-0.9990607564418728
28338.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001974082250135847,-0.04326807700133919,0.0012575570241008965,-0.9990607564418728
28339.04,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022820353165064504,-0.04438617810419684,0.0003760878538902391,-0.9990117707344808
28339.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022820353165064504,-0.04438617810419684,0.0003760878538902391,-0.9990117707344808
28339.29,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021147719268945235,-0.0420644674738573,0.000366924527144165,-0.9991125930956078
28339.29,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021147719268945235,-0.0420644674738573,0.000366924527144165,-0.9991125930956078
28339.54,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020458479017161383,-0.04282786741774627,0.00045868147015871866,-0.9990802659897353
28339.5425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020458479017161383,-0.04282786741774627,0.00045868147015871866,-0.9990802659897353
28339.7925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021516313031717553,-0.04287928593741347,0.0003513430517175565,-0.999077881788148
28339.7975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021516313031717553,-0.04287928593741347,0.0003513430517175565,-0.999077881788148
28340.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021857600911136003,-0.04287766454802597,0.0003141895708813091,-0.9990778896665888
28340.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021857600911136003,-0.04287766454802597,0.0003141895708813091,-0.9990778896665888
28340.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002190871515825368,-0.04270969452999371,0.000276771804713498,-0.9990850842008021
28340.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002190871515825368,-0.04270969452999371,0.000276771804713498,-0.9990850842008021
28340.54,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021725923820789,-0.04268658315804645,0.0002329256093408527,-0.9990861230175772
28340.54,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021725923820789,-0.04268658315804645,0.0002329256093408527,-0.9990861230175772
28340.7925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021367177082584647,-0.04274508055096627,0.00020723716482429777,-0.9990837049911706
28340.7925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021367177082584647,-0.04274508055096627,0.00020723716482429777,-0.9990837049911706
28341.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002123031662475963,-0.042760846244234804,0.0001624776720360482,-0.9990830678006926
28341.045,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002123031662475963,-0.042760846244234804,0.0001624776720360482,-0.9990830678006926
28341.29,-77.78034210205078,72.79138946533203,29.520000457763672,-0.00206754838724921,-0.042900007264337486,0.00010686038041700247,-0.9990772258445517
28341.29,-77.78034210205078,72.79138946533203,29.520000457763672,-0.00206754838724921,-0.042900007264337486,0.00010686038041700247,-0.9990772258445517
28341.5425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020513275657105838,-0.044575562993316956,5.7167473641146184e-05,-0.9990039078857134
28341.5425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0020513275657105838,-0.044575562993316956,5.7167473641146184e-05,-0.9990039078857134
28341.79,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020260627009393043,-0.04374883784283917,2.854095254953501e-05,-0.9990405064073963
28341.79,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020260627009393043,-0.04374883784283917,2.854095254953501e-05,-0.9990405064073963
28342.04,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022495427315075726,-0.04170655137875257,-0.000771548583976532,-0.9991270729203433
28342.0425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022495427315075726,-0.04170655137875257,-0.000771548583976532,-0.9991270729203433
28342.2925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018326265364012077,-0.042331495709554814,-0.0007005549501557322,-0.99910169411013
28342.2925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018326265364012077,-0.042331495709554814,-0.0007005549501557322,-0.99910169411013
28342.5425,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0013195299208459436,-0.04304637802123852,-4.9438009109563943e-05,-0.9990722024638278
28342.5425,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0013195299208459436,-0.04304637802123852,-4.9438009109563943e-05,-0.9990722024638278
28342.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012666916815917166,-0.04327632787159581,-0.0001566331562214396,-0.9990623255854403
28342.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012666916815917166,-0.04327632787159581,-0.0001566331562214396,-0.9990623255854403
28343.045,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013894847905966982,-0.04316445949480808,-0.0002373910573727363,-0.9990669859494026
28343.045,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013894847905966982,-0.04316445949480808,-0.0002373910573727363,-0.9990669859494026
28343.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016043240416653863,-0.042932700235967486,-0.00015332817290618142,-0.9990766666704258
28343.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016043240416653863,-0.042932700235967486,-0.00015332817290618142,-0.9990766666704258
28343.5425,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017495386057838095,-0.042330903490181246,-0.0001530206750695816,-0.9991021020441528
28343.5425,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017495386057838095,-0.042330903490181246,-0.0001530206750695816,-0.9991021020441528
28343.7925,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0018094550923079015,-0.04393260701834826,4.348005265794707e-06,-0.9990328582654001
28343.7925,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0018094550923079015,-0.04393260701834826,4.348005265794707e-06,-0.9990328582654001
28344.04,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001816195914130461,-0.043403033543602365,2.6690233816734885e-05,-0.9990559931251329
28344.045,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001816195914130461,-0.043403033543602365,2.6690233816734885e-05,-0.9990559931251329
28344.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017867826376827293,-0.041483937132621745,4.332777972703787e-05,-0.999137572354521
28344.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017867826376827293,-0.041483937132621745,4.332777972703787e-05,-0.999137572354521
28344.545,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017764051284965858,-0.0422198770899705,8.22591679259439e-05,-0.9991067608602979
28344.545,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0017764051284965858,-0.0422198770899705,8.22591679259439e-05,-0.9991067608602979
28344.79,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015196563796021107,-0.044336822952496094,0.0008000109229627747,-0.9990151634272073
28344.79,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015196563796021107,-0.044336822952496094,0.0008000109229627747,-0.9990151634272073
28345.04,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001581037973413804,-0.04386216115633795,0.0009632992950358147,-0.9990358768293011
28345.04,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001581037973413804,-0.04386216115633795,0.0009632992950358147,-0.9990358768293011
28345.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001795079461859697,-0.04329899786091343,0.0002232920366821629,-0.9990605209969178
28345.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001795079461859697,-0.04329899786091343,0.0002232920366821629,-0.9990605209969178
28345.5425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015715720970257445,-0.04145478333245182,0.0004000208869411799,-0.9991390649370555
28345.5425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015715720970257445,-0.04145478333245182,0.0004000208869411799,-0.9991390649370555
28345.79,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015487585648135153,-0.042235518649232744,0.0003698311079123594,-0.999106413519746
28345.79,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015487585648135153,-0.042235518649232744,0.0003698311079123594,-0.999106413519746
28346.0475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001579895360823316,-0.042710205691018924,0.0003050760608874896,-0.9990862070857933
28346.0475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001579895360823316,-0.042710205691018924,0.0003050760608874896,-0.9990862070857933
28346.29,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016177624587965817,-0.04481402421514076,0.00023845601505143252,-0.9989940085991511
28346.29,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016177624587965817,-0.04481402421514076,0.00023845601505143252,-0.9989940085991511
28346.54,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016174575080165092,-0.04417643874390463,0.00019695736708838033,-0.9990224158140353
28346.54,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016174575080165092,-0.04417643874390463,0.00019695736708838033,-0.9990224158140353
28346.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016059313735005713,-0.04367201008351934,0.00015880259194122001,-0.9990446192745475
28346.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016059313735005713,-0.04367201008351934,0.00015880259194122001,-0.9990446192745475
28347.04,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015847903327362882,-0.04316733552579057,0.00015590358003216576,-0.9990665870087332
28347.04,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015847903327362882,-0.04316733552579057,0.00015590358003216576,-0.9990665870087332
28347.29,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015679789391307456,-0.0430802728712623,0.00014362438045113652,-0.9990703733488555
28347.29,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015679789391307456,-0.0430802728712623,0.00014362438045113652,-0.9990703733488555
28347.545,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015599368472932222,-0.04162374080998412,9.277924036236185e-05,-0.9991321344997507
28347.545,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015599368472932222,-0.04162374080998412,9.277924036236185e-05,-0.9991321344997507
28347.795,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015390892263363902,-0.04211554253200564,8.171558948116703e-05,-0.9991115581376039
28347.795,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015390892263363902,-0.04211554253200564,8.171558948116703e-05,-0.9991115581376039
28348.04,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015191626296717246,-0.04256200910989566,8.957266947306556e-05,-0.99909266812552
28348.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015191626296717246,-0.04256200910989566,8.957266947306556e-05,-0.99909266812552
28348.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015021455347099559,-0.04226151575138079,7.159548239857536e-05,-0.9991054512509054
28348.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015021455347099559,-0.04226151575138079,7.159548239857536e-05,-0.9991054512509054
28348.54,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0017197253149161566,-0.042285086522423354,-0.001109298952308714,-0.9991034898640214
28348.54,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0017197253149161566,-0.042285086522423354,-0.001109298952308714,-0.9991034898640214
28348.79,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010825709699279788,-0.04284752742452097,-0.00034082705705574525,-0.999080978334898
28348.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010825709699279788,-0.04284752742452097,-0.00034082705705574525,-0.999080978334898
28349.0425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007932532426351861,-0.043276802153933314,-5.012141504133957e-05,-0.9990628041482008
28349.0425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007932532426351861,-0.043276802153933314,-5.012141504133957e-05,-0.9990628041482008
28349.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008189300968006767,-0.043284939146431514,-0.00022431885409795102,-0.9990624069985006
28349.29,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008189300968006767,-0.043284939146431514,-0.00022431885409795102,-0.9990624069985006
28349.5475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009458820788806359,-0.04264858110589636,-0.00021711074452356166,-0.9990896639940137
28349.5475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009458820788806359,-0.04264858110589636,-0.00021711074452356166,-0.9990896639940137
28349.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011950713344298673,-0.04248862067055546,-0.00014421775419114688,-0.9990962256555965
28349.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011950713344298673,-0.04248862067055546,-0.00014421775419114688,-0.9990962256555965
28350.0425,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0013058071022560873,-0.042643089034945,-8.892740361625881e-05,-0.9990895124648673
28350.0425,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0013058071022560873,-0.042643089034945,-8.892740361625881e-05,-0.9990895124648673
28350.295,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001354327548652892,-0.04287335149946213,-6.220781480950402e-05,-0.9990795952566954
28350.5425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001351754943892394,-0.043268272907809505,-7.689024953892165e-05,-0.9990625723176885
28350.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013422623195404907,-0.04296247112033334,6.038099676075023e-06,-0.9990757850987289
28351.05,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013380006131000792,-0.043186440750562785,6.6447231923296e-05,-0.9990661322827548
28351.2925,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0009709353970668327,-0.04413999894163895,0.0012263697136871998,-0.999024130737197
28351.545,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0013385813942022344,-0.04364416229786848,0.0005720083020624767,-0.9990460790692643
28351.795,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0013262869014921711,-0.04304490924015496,0.00020257533854468751,-0.9990722374857556
28352.0425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010933532102851999,-0.04321406609553671,0.00046220455488003723,-0.9990651307283211
28352.2925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011279102988552862,-0.04331542113694767,0.0004099160834819316,-0.9990607259215483
28352.545,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011945164550368785,-0.043404428006766915,0.00022281732115665223,-0.999056844785263
28352.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012387374883959272,-0.043448330428766356,0.0002255018653850847,-0.9990548820066374
28353.0475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001235215193431785,-0.04334589324093675,0.00014036290796425957,-0.9990593516307354
28353.295,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012282805778230403,-0.04151214875947998,0.00013299263689319507,-0.9991372353911905
28353.5425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012221714942247134,-0.04197888603216218,0.0001179878841459461,-0.9991177435633882
28353.7925,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012164967588173562,-0.04237273764094798,8.824149634516787e-05,-0.999101127741274
28354.0475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012004921258460559,-0.04261347304978294,7.851813387053455e-05,-0.9990909090609292
28354.2925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011899835452047229,-0.04293860851083382,6.692716406555635e-05,-0.9990770017166195
28354.545,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001177381049810691,-0.04321178774348995,6.056509139618996e-05,-0.9990652388636814
28354.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013801016504211864,-0.04258152466472864,-0.0006473854864223311,-0.999091832600334
28355.0475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010903897876769512,-0.04215738473672821,-0.0008861544509462089,-0.999109994291199
28355.295,-77.78034210205078,72.78025817871094,29.520000457763672,-0.00048101077554269216,-0.04286940974434786,-3.779871924587455e-05,-0.9990805677762239
28355.545,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004018086012295723,-0.04314187339744899,-0.0001369788117585326,-0.9990688657677265
28355.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00047878372575993743,-0.04350301753403142,-0.0002417166274832397,-0.9990531516414178
28356.0425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006662644663417731,-0.0428930928703966,-0.00019883083499370446,-0.9990794258425961
28356.295,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009256518325693212,-0.0423418178317925,-0.00020459581645201677,-0.9991027333422404
28356.5425,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0010460622617493613,-0.04265515656397219,-5.367600905607217e-05,-0.9990893055633883
28356.7925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010854380106327137,-0.04274895527002795,-3.599029808552592e-05,-0.9990852552972366
28357.045,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010930152283174536,-0.043422848864716895,-3.5313916206683335e-05,-0.9990561847399324
28357.2925,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010943276898905425,-0.04451471881132159,2.5235862846270773e-05,-0.9990081289054695
28357.5425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009703779544909002,-0.043509549404418785,0.00037258230703190185,-0.9990524704236883
28357.795,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007474537308857526,-0.04348982440777088,0.0011308711734993892,-0.9990529503566317
28358.0425,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010768127308636325,-0.043258805836737635,0.0002624379382327375,-0.999063284941575
28358.2925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009249676577159386,-0.04314914153840021,0.0002797102313501763,-0.9990681747416028
28358.5525,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008672837507146563,-0.043394324633145534,0.00040261064613513484,-0.9990575650647946
28358.7925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009638960100503717,-0.04300790457683889,0.0002980925360766399,-0.9990742225626839
28359.0425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010124522358916947,-0.041329111388689964,0.00022876017307925945,-0.9991450481091695
28359.295,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010217214538750822,-0.04213538039731099,0.00018016729737891033,-0.9991113718418929
28359.545,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001030922704705897,-0.04260503557943211,0.00014864879693706837,-0.9990914502913072
28359.7975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010261652288440807,-0.04305425493075505,0.0001415216700561468,-0.999072198636764
28360.0475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010262970649808105,-0.04275167073801612,0.00012383707576789233,-0.9990851945794319
28360.295,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010180345134485095,-0.04229770338679718,0.00010692205669900768,-0.9991045272951202
28360.5475,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009996230772169627,-0.042487127291050863,6.406303456397156e-05,-0.9990965121869784
28360.795,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009876738770461272,-0.0427992961025504,3.257674275951872e-05,-0.9990832015864317
28361.045,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009707341653327232,-0.04308651702103623,3.459338032787152e-05,-0.9990708726258986
28361.2975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001248512091456602,-0.043318556972562205,-0.0009799982553798325,-0.9990600499683648
28361.545,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007566219656146593,-0.04250438532482281,-0.0006554583847538076,-0.9990957787548027
28361.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00027743758112591926,-0.04282980247652266,-4.041845518539799e-05,-0.999082343660701
28362.055,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00023189027307702047,-0.04338956572917645,-0.0001931467356119944,-0.9990581837446072
28362.295,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00035973401890077305,-0.04478651671958138,-0.0002638707197263313,-0.9989964809166274
28362.545,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006105103849124465,-0.044135905659140155,-0.00017881643947417885,-0.9990253335793833
28362.8,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008142340281455134,-0.04341145231006399,-0.00012898162201755356,-0.9990569384149333
28363.045,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008917363861855624,-0.04284723314590269,-0.00011286452284909934,-0.9990812312717908
28363.295,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009282221870814426,-0.04291705308242555,-4.800566308309798e-06,-0.9990782076170244
28363.55,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0009353470287962766,-0.043117021338464914,-3.332267448469389e-05,-0.9990695904122162
28363.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009299821417227431,-0.041801240880328674,-1.8597008944529086e-05,-0.9991255131604997
28364.05,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006011774104637294,-0.04160647889182066,0.0010246362552717805,-0.9991333692858475
28364.2975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008214661414417982,-0.04244247428406527,0.0007635274102308618,-0.9990982827509609
28364.5475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009290874575326761,-0.042398916300665876,0.0001835641439898472,-0.9991003127800685
28364.795,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0007440044163019048,-0.04292756247885969,0.00038501501664556454,-0.999077836107122
