timestamp,tx,ty,tz,rx,ry,rz,rw
28050.9725,-77.78034210205078,72.79138946533203,33.65999984741211,0.0005802429981680542,-0.04206574335399965,0.0002408425040392481,-0.9991146473498558
28050.9725,-77.78034210205078,72.79138946533203,33.65999984741211,0.0005802429981680542,-0.04206574335399965,0.0002408425040392481,-0.9991146473498558
28051.22,-77.78034210205078,72.79138946533203,33.380001068115234,0.0014691873435593833,-0.04733132613601711,0.0003539098630610583,-0.998878101573242
28051.22,-77.78034210205078,72.79138946533203,33.380001068115234,0.0014691873435593833,-0.04733132613601711,0.0003539098630610583,-0.998878101573242
28051.4675,-77.79850769042969,72.79138946533203,33.11000061035156,0.0013782165740029962,-0.05203731793919432,0.00017351770535988182,-0.998644174845263
28051.4675,-77.79850769042969,72.79138946533203,33.11000061035156,0.0013782165740029962,-0.05203731793919432,0.00017351770535988182,-0.998644174845263
28051.7175,-77.79850769042969,72.79138946533203,32.849998474121094,0.0007410932340611822,-0.050651398651971005,4.542351410551311e-05,-0.9987161180896811
28051.7175,-77.79850769042969,72.79138946533203,32.849998474121094,0.0007410932340611822,-0.050651398651971005,4.542351410551311e-05,-0.9987161180896811
28051.9675,-77.79850769042969,72.79138946533203,32.619998931884766,-0.00036018211152394634,-0.04772831906180351,3.5999928749758204e-05,-0.9988602887953782
28051.9675,-77.79850769042969,72.79138946533203,32.619998931884766,-0.00036018211152394634,-0.04772831906180351,3.5999928749758204e-05,-0.9988602887953782
28052.215,-77.79850769042969,72.78025817871094,32.40999984741211,-0.0017203319416620483,-0.045689395112291004,-0.0009529231631160962,-0.9989537584741993
28052.2175,-77.79850769042969,72.78025817871094,32.40999984741211,-0.0017203319416620483,-0.045689395112291004,-0.0009529231631160962,-0.9989537584741993
28052.465,-77.78034210205078,72.78025817871094,32.209999084472656,-0.002293951985084866,-0.04134989078813725,-0.0007490951610757009,-0.9991418133441011
28052.465,-77.78034210205078,72.78025817871094,32.209999084472656,-0.002293951985084866,-0.04134989078813725,-0.0007490951610757009,-0.9991418133441011
28052.72,-77.7712631225586,72.78025817871094,31.989999771118164,-0.001714589975305494,-0.03730778739828803,-0.00020927574820949746,-0.9993023293199721
28052.72,-77.7712631225586,72.78025817871094,31.989999771118164,-0.001714589975305494,-0.03730778739828803,-0.00020927574820949746,-0.9993023293199721
28052.9675,-77.78034210205078,72.79138946533203,31.770000457763672,-0.0006127109483086727,-0.04223389986081362,0.0009387445721154527,-0.9991071219075904
28052.9675,-77.78034210205078,72.79138946533203,31.770000457763672,-0.0006127109483086727,-0.04223389986081362,0.0009387445721154527,-0.9991071219075904
28053.2175,-77.78034210205078,72.79138946533203,31.540000915527344,-0.0004263138747674951,-0.04775203145376028,0.000596778196944358,-0.9988589518066616
28053.2175,-77.78034210205078,72.79138946533203,31.540000915527344,-0.0004263138747674951,-0.04775203145376028,0.000596778196944358,-0.9988589518066616
28053.47,-77.78034210205078,72.79138946533203,31.31999969482422,-0.0008967927562990059,-0.04769553636449607,3.6847046503053166e-05,-0.9988615170362458
28053.47,-77.78034210205078,72.79138946533203,31.31999969482422,-0.0008967927562990059,-0.04769553636449607,3.6847046503053166e-05,-0.9988615170362458
28053.72,-77.78034210205078,72.79138946533203,31.1299991607666,-0.001371553031635056,-0.04631517553499066,0.0001608968126803703,-0.9989259219129615
28053.72,-77.78034210205078,72.79138946533203,31.1299991607666,-0.001371553031635056,-0.04631517553499066,0.0001608968126803703,-0.9989259219129615
28053.9675,-77.78034210205078,72.78025817871094,30.959999084472656,-0.0022025720043811784,-0.04463573168136624,-0.0009080704395325718,-0.9990004882590955
28053.975,-77.78034210205078,72.78025817871094,30.959999084472656,-0.0022025720043811784,-0.04463573168136624,-0.0009080704395325718,-0.9990004882590955
28054.225,-77.78034210205078,72.78025817871094,30.799999237060547,-0.0024188924109997427,-0.04385459441371012,-0.00037478126556888874,-0.9990349258395904
28054.235,-77.78034210205078,72.78025817871094,30.799999237060547,-0.0024188924109997427,-0.04385459441371012,-0.00037478126556888874,-0.9990349258395904
28054.4625,-77.78034210205078,72.78025817871094,30.649999618530273,-0.002666880945294217,-0.04358281979284623,-4.195770849785066e-05,-0.9990462570894697
28054.4675,-77.78034210205078,72.78025817871094,30.649999618530273,-0.002666880945294217,-0.04358281979284623,-4.195770849785066e-05,-0.9990462570894697
28054.7175,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0030828082178129294,-0.042928722874109745,-0.00017033833895091973,-0.9990733666907252
28054.72,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0030828082178129294,-0.042928722874109745,-0.00017033833895091973,-0.9990733666907252
28054.97,-77.78034210205078,72.78025817871094,30.399999618530273,-0.0034683534469524017,-0.04299905984066954,-9.978025023400563e-05,-0.9990690874114199
28054.97,-77.78034210205078,72.78025817871094,30.399999618530273,-0.0034683534469524017,-0.04299905984066954,-9.978025023400563e-05,-0.9990690874114199
28055.2175,-77.78034210205078,72.78025817871094,30.290000915527344,-0.003707497899462733,-0.04256395994185996,-5.4939820820638804e-05,-0.9990868634683419
28055.2225,-77.78034210205078,72.78025817871094,30.290000915527344,-0.003707497899462733,-0.04256395994185996,-5.4939820820638804e-05,-0.9990868634683419
28055.4725,-77.78034210205078,72.78025817871094,30.200000762939453,-0.003768462084137894,-0.04314009093524518,3.709410986433998e-05,-0.9990619249434172
28055.4725,-77.78034210205078,72.78025817871094,30.200000762939453,-0.003768462084137894,-0.04314009093524518,3.709410986433998e-05,-0.9990619249434172
28055.72,-77.78034210205078,72.79138946533203,30.110000610351562,-0.0037565626251660515,-0.042932000432796914,9.826908050725042e-05,-0.99907092937352
28055.72,-77.78034210205078,72.79138946533203,30.110000610351562,-0.0037565626251660515,-0.042932000432796914,9.826908050725042e-05,-0.99907092937352
28055.97,-77.78034210205078,72.79138946533203,30.030000686645508,-0.0034265493521716288,-0.04328023865853946,0.0012519997000589819,-0.9990563108243439
28055.97,-77.78034210205078,72.79138946533203,30.030000686645508,-0.0034265493521716288,-0.04328023865853946,0.0012519997000589819,-0.9990563108243439
28056.22,-77.78034210205078,72.79138946533203,29.959999084472656,-0.003796333948896227,-0.04325688198692215,0.00045966623734326273,-0.999056664417123
28056.22,-77.78034210205078,72.79138946533203,29.959999084472656,-0.003796333948896227,-0.04325688198692215,0.00045966623734326273,-0.999056664417123
28056.4725,-77.79850769042969,72.79138946533203,29.899999618530273,-0.003652252557730387,-0.04482005224488535,0.0003529662766468358,-0.9989883379613738
28056.475,-77.79850769042969,72.79138946533203,29.899999618530273,-0.003652252557730387,-0.04482005224488535,0.0003529662766468358,-0.9989883379613738
28056.7225,-77.79850769042969,72.79138946533203,29.84000015258789,-0.0035496489110578592,-0.04460841193026206,0.0005312229204429198,-0.9989981017899268
28056.7225,-77.79850769042969,72.79138946533203,29.84000015258789,-0.0035496489110578592,-0.04460841193026206,0.0005312229204429198,-0.9989981017899268
28056.9725,-77.79850769042969,72.79138946533203,29.799999237060547,-0.003535906602316621,-0.04395089101675162,0.0003386622828851515,-0.999027377928749
28056.9725,-77.79850769042969,72.79138946533203,29.799999237060547,-0.003535906602316621,-0.04395089101675162,0.0003386622828851515,-0.999027377928749
28057.2225,-77.79850769042969,72.79138946533203,29.760000228881836,-0.0034848921087995447,-0.04352032428841926,0.0003492656961777926,-0.9990464027833212
28057.225,-77.79850769042969,72.79138946533203,29.760000228881836,-0.0034848921087995447,-0.04352032428841926,0.0003492656961777926,-0.9990464027833212
28057.47,-77.79850769042969,72.79138946533203,29.719999313354492,-0.0034471370268670002,-0.04374903297824844,0.0003874755230842187,-0.9990365304744893
28057.47,-77.79850769042969,72.79138946533203,29.719999313354492,-0.0034471370268670002,-0.04374903297824844,0.0003874755230842187,-0.9990365304744893
28057.7225,-77.79850769042969,72.79138946533203,29.690000534057617,-0.0033874047173058667,-0.04337662381105476,0.00032262450977864907,-0.9990529965469606
28057.7225,-77.79850769042969,72.79138946533203,29.690000534057617,-0.0033874047173058667,-0.04337662381105476,0.00032262450977864907,-0.9990529965469606
28057.97,-77.79850769042969,72.79138946533203,29.670000076293945,-0.003342152632770881,-0.04369940410617233,0.00029443751259644125,-0.9990390910285222
28057.97,-77.79850769042969,72.79138946533203,29.670000076293945,-0.003342152632770881,-0.04369940410617233,0.00029443751259644125,-0.9990390910285222
28058.22,-77.79850769042969,72.79138946533203,29.639999389648438,-0.003280318708185628,-0.04324713959127944,0.00024171171106775758,-0.9990589902512232
28058.2225,-77.79850769042969,72.79138946533203,29.639999389648438,-0.003280318708185628,-0.04324713959127944,0.00024171171106775758,-0.9990589902512232
28058.47,-77.78034210205078,72.79138946533203,29.6200008392334,-0.0032349150526476715,-0.04192968912712257,0.00023364573392066363,-0.9991152996045933
28058.4725,-77.78034210205078,72.79138946533203,29.6200008392334,-0.0032349150526476715,-0.04192968912712257,0.00023364573392066363,-0.9991152996045933
28058.7175,-77.78034210205078,72.79138946533203,29.610000610351562,-0.00318983960338082,-0.04263753981182474,0.00021245789494117468,-0.9990854918292741
28058.7175,-77.78034210205078,72.79138946533203,29.610000610351562,-0.00318983960338082,-0.04263753981182474,0.00021245789494117468,-0.9990854918292741
28058.97,-77.78034210205078,72.79138946533203,29.600000381469727,-0.003145930595251925,-0.042582484456080816,0.00020427643475720095,-0.9990879808151909
28058.975,-77.78034210205078,72.79138946533203,29.600000381469727,-0.003145930595251925,-0.042582484456080816,0.00020427643475720095,-0.9990879808151909
28059.22,-77.7712631225586,72.79138946533203,29.579999923706055,-0.0030920534020983407,-0.042313324690257725,0.00018007976746574905,-0.9990995892956281
28059.22,-77.7712631225586,72.79138946533203,29.579999923706055,-0.0030920534020983407,-0.042313324690257725,0.00018007976746574905,-0.9990995892956281
28059.4725,-77.7712631225586,72.79138946533203,29.56999969482422,-0.003048424512741235,-0.042778177878884445,0.00016298838571602662,-0.9990799307563629
28059.475,-77.7712631225586,72.79138946533203,29.56999969482422,-0.003048424512741235,-0.042778177878884445,0.00016298838571602662,-0.9990799307563629
28059.725,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0029988380396691076,-0.04278586838813053,0.00019048505645934352,-0.9990797466429436
28059.7275,-77.7712631225586,72.79138946533203,29.56999969482422,-0.0029988380396691076,-0.04278586838813053,0.00019048505645934352,-0.9990797466429436
28059.9725,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0029598493324939383,-0.04269672629360938,0.00018462791449419408,-0.999083677560729
28059.9725,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0029598493324939383,-0.04269672629360938,0.00018462791449419408,-0.999083677560729
28060.22,-77.7712631225586,72.79138946533203,29.549999237060547,-0.002912057964023998,-0.042731945578633065,0.00016809236929810287,-0.999082315172496
28060.22,-77.7712631225586,72.79138946533203,29.549999237060547,-0.002912057964023998,-0.042731945578633065,0.00016809236929810287,-0.999082315172496
28060.47,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0031624493895433007,-0.042621675303267395,-0.0009982281981048293,-0.9990857797249774
28060.47,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0031624493895433007,-0.042621675303267395,-0.0009982281981048293,-0.9990857797249774
28060.725,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0025142789130355196,-0.042418805393723405,-0.0003734722182822994,-0.9990966839445614
28060.725,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0025142789130355196,-0.042418805393723405,-0.0003734722182822994,-0.9990966839445614
28060.97,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002099630705980518,-0.042879774510021146,2.1948028091129643e-05,-0.9990780329919942
28060.97,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002099630705980518,-0.042879774510021146,2.1948028091129643e-05,-0.9990780329919942
28061.2175,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00205783049418812,-0.04302891631626978,-0.00011968009141304209,-0.9990717008158023
28061.22,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00205783049418812,-0.04302891631626978,-0.00011968009141304209,-0.9990717008158023
28061.4675,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0021616172435499096,-0.04301594540966417,-0.0001334549400819353,-0.9990720384642862
28061.47,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0021616172435499096,-0.04301594540966417,-0.0001334549400819353,-0.9990720384642862
28061.72,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0024056057463043316,-0.04264912197926086,-9.987616802479548e-05,-0.9990872111483275
28061.7225,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0024056057463043316,-0.04264912197926086,-9.987616802479548e-05,-0.9990872111483275
28061.97,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025162047551251536,-0.04255869077499967,-0.00012780692927822623,-0.9990907917794746
28061.975,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025162047551251536,-0.04255869077499967,-0.00012780692927822623,-0.9990907917794746
28062.225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0025656174052103324,-0.0436153106903936,1.9882161529912012e-05,-0.9990451050305036
28062.2275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0025656174052103324,-0.0436153106903936,1.9882161529912012e-05,-0.9990451050305036
28062.4675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002562482841353855,-0.04370129987662448,6.977239631406976e-05,-0.9990413530993569
28062.4675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002562482841353855,-0.04370129987662448,6.977239631406976e-05,-0.9990413530993569
28062.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0025347625618995532,-0.043154437186693054,7.003069750678587e-05,-0.999065195382942
28062.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0025347625618995532,-0.043154437186693054,7.003069750678587e-05,-0.999065195382942
28062.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002503716279511406,-0.04303020830703906,0.00011162033958752327,-0.9990706281933944
28062.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002503716279511406,-0.04303020830703906,0.00011162033958752327,-0.9990706281933944
28063.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023581806835382716,-0.04291922387458311,0.000391316753564542,-0.9990756858602182
28063.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023581806835382716,-0.04291922387458311,0.000391316753564542,-0.9990756858602182
28063.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002071344781164666,-0.043140758548143504,0.0011674496921024098,-0.9990661747571603
28063.4775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002071344781164666,-0.043140758548143504,0.0011674496921024098,-0.9990661747571603
28063.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023430833928478915,-0.04294699062939103,0.0003207471304779671,-0.9990745533129004
28063.7375,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0023430833928478915,-0.04294699062939103,0.0003207471304779671,-0.9990745533129004
28063.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002170007402949428,-0.04302485590208825,0.0003471664639980187,-0.9990715851819238
28063.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002170007402949428,-0.04302485590208825,0.0003471664639980187,-0.9990715851819238
28064.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021283441794489625,-0.04307834530387061,0.0004739745029837491,-0.9990693177478251
28064.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021283441794489625,-0.04307834530387061,0.0004739745029837491,-0.9990693177478251
28064.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022505163830575685,-0.04291499176344514,0.0003258457200153949,-0.9990761394821317
28064.475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022505163830575685,-0.04291499176344514,0.0003258457200153949,-0.9990761394821317
28064.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002214508004900309,-0.043019441519605225,0.00028599342664069544,-0.999071740073453
28064.73,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002214508004900309,-0.043019441519605225,0.00028599342664069544,-0.999071740073453
28064.9675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002238206991729999,-0.04293232710106537,0.0002759092411403854,-0.9990754373886088
28064.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002238206991729999,-0.04293232710106537,0.0002759092411403854,-0.9990754373886088
28065.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021994535663992813,-0.04288780611700622,0.00023162106542471428,-0.999077446868941
28065.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021994535663992813,-0.04288780611700622,0.00023162106542471428,-0.999077446868941
28065.47,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021888879769622087,-0.04286929717479544,0.00019315528245534644,-0.9990782726194178
28065.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021888879769622087,-0.04286929717479544,0.00019315528245534644,-0.9990782726194178
28065.72,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021602088930704503,-0.04454123118213431,0.00012789134634790892,-0.9990052031226472
28065.7225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0021602088930704503,-0.04454123118213431,0.00012789134634790892,-0.9990052031226472
28065.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002118550252684706,-0.04234379685872859,6.26846903293275e-05,-0.999100851107156
28065.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002118550252684706,-0.04234379685872859,6.26846903293275e-05,-0.999100851107156
28066.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020877321687227694,-0.04244914150985309,8.076427006244735e-05,-0.9990964444119501
28066.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020877321687227694,-0.04244914150985309,8.076427006244735e-05,-0.9990964444119501
28066.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020731448536275314,-0.04258564392274761,6.964112866700509e-05,-0.9990906666325206
28066.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020731448536275314,-0.04258564392274761,6.964112866700509e-05,-0.9990906666325206
28066.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002312659239911921,-0.04263383469685311,-0.0008629214919610522,-0.999087715424817
28066.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002312659239911921,-0.04263383469685311,-0.0008629214919610522,-0.999087715424817
28066.97,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018281053831441544,-0.04279244227094847,-0.0006572025881638479,-0.9990820952253893
28066.975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018281053831441544,-0.04279244227094847,-0.0006572025881638479,-0.9990820952253893
28067.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013067579610680528,-0.043206511766507284,-2.371506515058119e-05,-0.9990653077563034
28067.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013067579610680528,-0.043206511766507284,-2.371506515058119e-05,-0.9990653077563034
28067.4725,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00122451809009905,-0.04490599732399289,-0.00018671647082794038,-0.9989904489517125
28067.4725,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00122451809009905,-0.04490599732399289,-0.00018671647082794038,-0.9989904489517125
28067.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013085512115937918,-0.0425052981121324,-0.00017476254637738056,-0.999095369213659
28067.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013085512115937918,-0.0425052981121324,-0.00017476254637738056,-0.999095369213659
28067.9725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015237792937715681,-0.04189916849360911,-8.690068889985944e-05,-0.9991206785090969
28067.9725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015237792937715681,-0.04189916849360911,-8.690068889985944e-05,-0.9991206785090969
28068.22,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017445665316982465,-0.04227932451137256,-6.026377147581296e-05,-0.9991043046523002
28068.22,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017445665316982465,-0.04227932451137256,-6.026377147581296e-05,-0.9991043046523002
28068.4725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0018170164699298245,-0.042673943833471104,-1.4717947259203803e-05,-0.9990873999566943
28068.4725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0018170164699298245,-0.042673943833471104,-1.4717947259203803e-05,-0.9990873999566943
28068.7225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018360772124330653,-0.04295482516518434,-4.1189251560114795e-05,-0.999075327549902
28068.7225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018360772124330653,-0.04295482516518434,-4.1189251560114795e-05,-0.999075327549902
28068.97,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001820125931227326,-0.044642953127383464,1.2857403048379649e-05,-0.9990013482034686
28068.9725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001820125931227326,-0.044642953127383464,1.2857403048379649e-05,-0.9990013482034686
28069.22,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0018084900935908558,-0.043897326108655876,5.9295040540355395e-05,-0.9990344091212223
28069.22,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0018084900935908558,-0.043897326108655876,5.9295040540355395e-05,-0.9990344091212223
28069.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015662349005973212,-0.04314707465302076,0.0007419221392311209,-0.99906722817269
28069.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015662349005973212,-0.04314707465302076,0.0007419221392311209,-0.99906722817269
28069.72,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015789284962753917,-0.04333718905478823,0.0010129753834301918,-0.999058741471444
28069.72,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015789284962753917,-0.04333718905478823,0.0010129753834301918,-0.999058741471444
28069.9725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001828514029071973,-0.04310692514225852,0.00021293478603877242,-0.9990687685039517
28069.9725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001828514029071973,-0.04310692514225852,0.00021293478603877242,-0.9990687685039517
28070.225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001602431266220619,-0.0422543418613885,0.00034712263479633063,-0.9991055411285508
28070.225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001602431266220619,-0.0422543418613885,0.00034712263479633063,-0.9991055411285508
28070.475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015407338270106456,-0.04169157424916557,0.0004262971146254875,-0.9991292494200492
28070.475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015407338270106456,-0.04169157424916557,0.0004262971146254875,-0.9991292494200492
28070.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001610408282213152,-0.04224752975535772,0.00026728536154341107,-0.9991058409264106
28070.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001610408282213152,-0.04224752975535772,0.00026728536154341107,-0.9991058409264106
28070.9725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016213160908359362,-0.04250658419490501,0.000234063851310059,-0.9990948437702641
28070.9725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016213160908359362,-0.04250658419490501,0.000234063851310059,-0.9990948437702641
28071.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016347843084932338,-0.042805597447502536,0.0002263554582517904,-0.9990820572258485
28071.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016347843084932338,-0.042805597447502536,0.0002263554582517904,-0.9990820572258485
28071.475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016182826639377671,-0.04306424852317869,0.0002253931379138292,-0.9990709688797323
28071.4775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016182826639377671,-0.04306424852317869,0.0002253931379138292,-0.9990709688797323
28071.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016037133064343316,-0.043052895467969296,0.0001742035513165063,-0.9990714919106528
28071.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016037133064343316,-0.043052895467969296,0.0001742035513165063,-0.9990714919106528
28071.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015757535853245823,-0.04243402697293338,0.0001382625301094066,-0.9990980188344744
28071.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015757535853245823,-0.04243402697293338,0.0001382625301094066,-0.9990980188344744
28072.22,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015666355957826865,-0.0425042848159251,8.47237422718834e-05,-0.9990950526586968
28072.2225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015666355957826865,-0.0425042848159251,8.47237422718834e-05,-0.9990950526586968
28072.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015424401330963481,-0.04287255829665175,8.564203960074885e-05,-0.9990793548507431
28072.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015424401330963481,-0.04287255829665175,8.564203960074885e-05,-0.9990793548507431
28072.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001516577254959464,-0.043158075847548896,7.383814999735322e-05,-0.9990671023662497
28072.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001516577254959464,-0.043158075847548896,7.383814999735322e-05,-0.9990671023662497
28072.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015012323729379244,-0.043472639955209974,5.809791233269424e-05,-0.9990534883084689
28072.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015012323729379244,-0.043472639955209974,5.809791233269424e-05,-0.9990534883084689
28073.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017549966083751948,-0.042539347215338294,-0.0011538513509260612,-0.9990925845748518
28073.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017549966083751948,-0.042539347215338294,-0.0011538513509260612,-0.9990925845748518
28073.4725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001048668825420043,-0.04369899403458471,-0.0003251644641327086,-0.9990441394063283
28073.4725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001048668825420043,-0.04369899403458471,-0.0003251644641327086,-0.9990441394063283
28073.72,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0006935869263622357,-0.04442603214943139,-3.0193921416626108e-05,-0.9990124352043674
28073.72,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0006935869263622357,-0.04442603214943139,-3.0193921416626108e-05,-0.9990124352043674
28073.9775,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007385658911707754,-0.043606570065950985,-0.0002901471652023021,-0.999048465982572
28073.9775,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007385658911707754,-0.043606570065950985,-0.0002901471652023021,-0.999048465982572
28074.2225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008232974407773068,-0.04308000116898837,-0.00021421582708437472,-0.9990712636204603
28074.2225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008232974407773068,-0.04308000116898837,-0.00021421582708437472,-0.9990712636204603
28074.47,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010466894729118685,-0.043058580558735376,-8.838031357450346e-05,-0.9990719970404205
28074.47,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010466894729118685,-0.043058580558735376,-8.838031357450346e-05,-0.9990719970404205
28074.7225,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012661226434755339,-0.043084937813996,-0.00016023443300924647,-0.9990705978017481
28074.7225,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012661226434755339,-0.043084937813996,-0.00016023443300924647,-0.9990705978017481
28074.9725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001338801393848679,-0.043423295610244106,-6.906675553796984e-05,-0.9990558644234846
28074.9725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001338801393848679,-0.043423295610244106,-6.906675553796984e-05,-0.9990558644234846
28075.22,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013589412768850754,-0.04324994184553989,-1.2595600751991758e-05,-0.9990633591771416
