timestamp,tx,ty,tz,rx,ry,rz,rw
11536.925,-75.85581970214844,70.83218383789062,30.670000076293945,-0.0029492833917750287,-0.04265954391823368,-0.00010337365150069183,-0.999085308847073
11536.9325,-75.85581970214844,70.83218383789062,30.670000076293945,-0.0029492833917750287,-0.04265954391823368,-0.00010337365150069183,-0.999085308847073
11537.1725,-75.84674072265625,70.83218383789062,30.649999618530273,-0.003184661533203406,-0.043091569587464205,-0.000236260833992316,-0.9990660232147953
11537.1725,-75.84674072265625,70.83218383789062,30.649999618530273,-0.003184661533203406,-0.043091569587464205,-0.000236260833992316,-0.9990660232147953
11537.4225,-75.84674072265625,70.83218383789062,30.6299991607666,-0.003237196682465085,-0.04284761399426486,-1.7966977769677793e-06,-0.9990763747228785
11537.4225,-75.84674072265625,70.83218383789062,30.6299991607666,-0.003237196682465085,-0.04284761399426486,-1.7966977769677793e-06,-0.9990763747228785
11537.675,-75.84674072265625,70.82105255126953,30.610000610351562,-0.0033038225557610627,-0.04325192517105851,0.00024233859215274736,-0.9990587054810762
11537.68,-75.84674072265625,70.82105255126953,30.610000610351562,-0.0033038225557610627,-0.04325192517105851,0.00024233859215274736,-0.9990587054810762
11537.9225,-75.83766174316406,70.82105255126953,30.600000381469727,-0.0035128680247515946,-0.04249446931721558,-0.000749387384753141,-0.9990902453003114
11537.925,-75.83766174316406,70.82105255126953,30.600000381469727,-0.0035128680247515946,-0.04249446931721558,-0.000749387384753141,-0.9990902453003114
11538.1725,-75.81951141357422,70.82105255126953,30.59000015258789,-0.0028731032873302058,-0.04255762505061919,0.00021562890182933806,-0.9990898594879881
11538.175,-75.81951141357422,70.82105255126953,30.59000015258789,-0.0028731032873302058,-0.04255762505061919,0.00021562890182933806,-0.9990898594879881
11538.4275,-75.81951141357422,70.82105255126953,30.579999923706055,-0.002700213664955489,-0.04204202223305814,0.00045067019147469273,-0.9991120928650083
11538.43,-75.81951141357422,70.82105255126953,30.579999923706055,-0.002700213664955489,-0.04204202223305814,0.00045067019147469273,-0.9991120928650083
11538.6725,-75.8104248046875,70.82105255126953,30.56999969482422,-0.0028480859283979724,-0.04236275358113788,0.0003216875859957691,-0.999098184380627
11538.6775,-75.8104248046875,70.82105255126953,30.56999969482422,-0.0028480859283979724,-0.04236275358113788,0.0003216875859957691,-0.999098184380627
11538.9225,-75.8104248046875,70.82105255126953,30.559999465942383,-0.0029833572475774254,-0.04221835358196654,0.00041099063137793476,-0.9991038691182527
11538.925,-75.8104248046875,70.82105255126953,30.559999465942383,-0.0029833572475774254,-0.04221835358196654,0.00041099063137793476,-0.9991038691182527
11539.175,-75.8104248046875,70.82105255126953,30.559999465942383,-0.0030287742305258906,-0.04272155326372849,0.0004954952065549371,-0.9990823038658503
11539.18,-75.8104248046875,70.82105255126953,30.559999465942383,-0.0030287742305258906,-0.04272155326372849,0.0004954952065549371,-0.9990823038658503
11539.42,-75.80134582519531,70.80992126464844,30.549999237060547,-0.0033111840803821705,-0.04269619962487233,-0.0004446187468477246,-0.999082515567032
11539.4225,-75.80134582519531,70.80992126464844,30.549999237060547,-0.0033111840803821705,-0.04269619962487233,-0.0004446187468477246,-0.999082515567032
11539.675,-75.80134582519531,70.80992126464844,30.549999237060547,-0.0028306898156090802,-0.04193761407027195,-0.00015687423115231513,-0.9991162090126136
11539.68,-75.80134582519531,70.80992126464844,30.549999237060547,-0.0028306898156090802,-0.04193761407027195,-0.00015687423115231513,-0.9991162090126136
11539.925,-75.80134582519531,70.80992126464844,30.540000915527344,-0.002337225713655247,-0.04286432937353021,0.0004710384048467555,-0.9990780573939866
11539.9325,-75.80134582519531,70.80992126464844,30.540000915527344,-0.002337225713655247,-0.04286432937353021,0.0004710384048467555,-0.9990780573939866
11540.1775,-75.80134582519531,70.80992126464844,30.540000915527344,-0.0022903214045036395,-0.04314216214999908,0.0003431195484793919,-0.9990662593351167
11540.18,-75.80134582519531,70.80992126464844,30.540000915527344,-0.0022903214045036395,-0.04314216214999908,0.0003431195484793919,-0.9990662593351167
11540.42,-75.80134582519531,70.80992126464844,30.540000915527344,-0.0023957034188876207,-0.04333433728773034,0.000337454729378859,-0.9990576970031648
11540.425,-75.80134582519531,70.80992126464844,30.540000915527344,-0.0023957034188876207,-0.04333433728773034,0.000337454729378859,-0.9990576970031648
11540.6825,-75.80134582519531,70.79878234863281,30.540000915527344,-0.002757024672542188,-0.04307412625577502,-4.988739808041559e-05,-0.9990680737434783
11540.6825,-75.80134582519531,70.79878234863281,30.540000915527344,-0.002757024672542188,-0.04307412625577502,-4.988739808041559e-05,-0.9990680737434783
11540.925,-75.80134582519531,70.79878234863281,30.540000915527344,-0.0028462442846723416,-0.04273175142253535,-0.0008439867411980432,-0.9990821707948827
11540.925,-75.80134582519531,70.79878234863281,30.540000915527344,-0.0028462442846723416,-0.04273175142253535,-0.0008439867411980432,-0.9990821707948827
11541.1725,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002230452984916589,-0.04333114631385526,0.00015343189081337913,-0.9990582632145455
11541.175,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002230452984916589,-0.04333114631385526,0.00015343189081337913,-0.9990582632145455
11541.4275,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002158808369069956,-0.043668460874105156,0.0001661183153450056,-0.9990437315132995
11541.4325,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002158808369069956,-0.043668460874105156,0.0001661183153450056,-0.9990437315132995
11541.6725,-75.80134582519531,70.79878234863281,30.530000686645508,-0.0023589328848346884,-0.04354157059413691,-4.406573708410968e-05,-0.9990488302000317
11541.6725,-75.80134582519531,70.79878234863281,30.530000686645508,-0.0023589328848346884,-0.04354157059413691,-4.406573708410968e-05,-0.9990488302000317
11541.9225,-75.80134582519531,70.79878234863281,30.530000686645508,-0.0025182938279189075,-0.04303443566307555,9.267171928450818e-05,-0.9990704114101815
11541.925,-75.80134582519531,70.79878234863281,30.530000686645508,-0.0025182938279189075,-0.04303443566307555,9.267171928450818e-05,-0.9990704114101815
11542.175,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002581990348259458,-0.042805252632439034,0.00016856882719527022,-0.999080084506475
11542.175,-75.80134582519531,70.79878234863281,30.530000686645508,-0.002581990348259458,-0.042805252632439034,0.00016856882719527022,-0.999080084506475
11542.4225,-75.79227447509766,70.79878234863281,30.530000686645508,-0.0025605895787206316,-0.0421082042082329,0.00016873152387945426,-0.9991097607615691
11542.4225,-75.79227447509766,70.79878234863281,30.530000686645508,-0.0025605895787206316,-0.0421082042082329,0.00016873152387945426,-0.9991097607615691
11542.6725,-75.79227447509766,70.79878234863281,30.530000686645508,-0.002548971837442018,-0.04262928998777589,0.00022574779560584566,-0.9990876815453401
11542.675,-75.79227447509766,70.79878234863281,30.530000686645508,-0.002548971837442018,-0.04262928998777589,0.00022574779560584566,-0.9990876815453401
11542.9225,-75.79227447509766,70.79878234863281,30.530000686645508,-0.0025225258812063304,-0.04273101040483926,0.00024000828404725308,-0.9990833999266446
11542.9225,-75.79227447509766,70.79878234863281,30.530000686645508,-0.0025225258812063304,-0.04273101040483926,0.00024000828404725308,-0.9990833999266446
11543.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0027815147544371114,-0.04275611395621632,-0.0009460473229749799,-0.9990812193658213
11543.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0027815147544371114,-0.04275611395621632,-0.0009460473229749799,-0.9990812193658213
11543.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020955670112806106,-0.042916270326267075,-0.00017760908228978608,-0.9990764589335481
11543.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020955670112806106,-0.042916270326267075,-0.00017760908228978608,-0.9990764589335481
11543.6775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001711280997610423,-0.04316967355797732,0.0001753260602902784,-0.9990662741094894
11543.6775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001711280997610423,-0.04316967355797732,0.0001753260602902784,-0.9990662741094894
11543.9225,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0016949565419405203,-0.0427536287547967,-1.6287648783063516e-05,-0.9990842077049016
11543.9225,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0016949565419405203,-0.0427536287547967,-1.6287648783063516e-05,-0.9990842077049016
11544.17,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0017928166528969917,-0.04181861364844317,-2.269408982062115e-05,-0.9991236103936036
11544.1725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0017928166528969917,-0.04181861364844317,-2.269408982062115e-05,-0.9991236103936036
11544.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.002028047590208584,-0.0427356798604242,4.435965105343981e-05,-0.9990843541573757
11544.435,-75.79227447509766,70.78765106201172,30.530000686645508,-0.002028047590208584,-0.0427356798604242,4.435965105343981e-05,-0.9990843541573757
11544.67,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0021910925754276027,-0.043615953356485,3.82690233234535e-05,-0.9990459680423183
11544.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0021910925754276027,-0.043615953356485,3.82690233234535e-05,-0.9990459680423183
11544.92,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022456052288186727,-0.043059902278362455,8.903346754841416e-05,-0.999069964590056
11544.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022456052288186727,-0.043059902278362455,8.903346754841416e-05,-0.999069964590056
11545.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022517613172113897,-0.04308811738778255,9.408684028947925e-05,-0.99906873380094
11545.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022517613172113897,-0.04308811738778255,9.408684028947925e-05,-0.99906873380094
11545.42,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022241432795374076,-0.04317969307228686,0.000122484581192349,-0.9990648388820329
11545.42,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0022241432795374076,-0.04317969307228686,0.000122484581192349,-0.9990648388820329
11545.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.002211257699835714,-0.043181378432240805,0.00012965369718188427,-0.9990647937376211
11545.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.002211257699835714,-0.043181378432240805,0.00012965369718188427,-0.9990647937376211
11545.9275,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0021822859624299777,-0.043258377560842276,0.00015129893996975463,-0.9990615233845275
11545.9275,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0021822859624299777,-0.043258377560842276,0.00015129893996975463,-0.9990615233845275
11546.17,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0021497014193828127,-0.04298592301108796,0.00018749358413270312,-0.9990733476841669
11546.17,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0021497014193828127,-0.04298592301108796,0.00018749358413270312,-0.9990733476841669
11546.425,-75.77411651611328,70.78765106201172,30.520000457763672,-0.002115630637551549,-0.0417061903790041,0.0002089340203493399,-0.9991276565773017
11546.425,-75.77411651611328,70.78765106201172,30.520000457763672,-0.002115630637551549,-0.0417061903790041,0.0002089340203493399,-0.9991276565773017
11546.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020918469915933184,-0.042707931137988125,0.00020318289391635253,-0.9990853894992101
11546.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020918469915933184,-0.042707931137988125,0.00020318289391635253,-0.9990853894992101
11546.925,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020723798254667107,-0.044105268673083245,0.00017902307080903482,-0.9990247236519596
11546.925,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020723798254667107,-0.044105268673083245,0.00017902307080903482,-0.9990247236519596
11547.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020413519206844448,-0.04368793423686798,0.00018076845332762545,-0.9990431244982457
11547.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0020413519206844448,-0.04368793423686798,0.00018076845332762545,-0.9990431244982457
11547.4275,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0020190912870891057,-0.04194771312066019,0.00017250639476356714,-0.9991177522573927
11547.4275,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0020190912870891057,-0.04194771312066019,0.00017250639476356714,-0.9991177522573927
11547.6725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0019798648797990674,-0.0417254396310939,0.00018227606087644355,-0.999127136353571
11547.675,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0019798648797990674,-0.0417254396310939,0.00018227606087644355,-0.999127136353571
11547.9275,-75.77411651611328,70.78765106201172,30.520000457763672,-0.001962707882550932,-0.04239440921851885,0.0001530384562771271,-0.99909901332351
11547.9275,-75.77411651611328,70.78765106201172,30.520000457763672,-0.001962707882550932,-0.04239440921851885,0.0001530384562771271,-0.99909901332351
11548.1725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0019435812581489213,-0.04264965932484154,0.00016507821200456446,-0.9990881851971587
11548.1725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0019435812581489213,-0.04264965932484154,0.00016507821200456446,-0.9990881851971587
11548.4225,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001915858983461252,-0.04304840852613105,0.00016116840274704944,-0.9990711376235772
11548.425,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001915858983461252,-0.04304840852613105,0.00016116840274704944,-0.9990711376235772
11548.675,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001889130490185578,-0.04261078918993158,0.00016077837221145514,-0.9990899488939509
11548.675,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001889130490185578,-0.04261078918993158,0.00016077837221145514,-0.9990899488939509
11548.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0018666780262755504,-0.042967440167129556,0.00012311829066435434,-0.9990747216502462
11548.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0018666780262755504,-0.042967440167129556,0.00012311829066435434,-0.9990747216502462
11549.175,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0018286632691603714,-0.04395407869133135,9.388473450476023e-05,-0.9990318744377984
11549.175,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0018286632691603714,-0.04395407869133135,9.388473450476023e-05,-0.9990318744377984
11549.43,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0018141241217812269,-0.04349259204050734,0.00011606084768494296,-0.9990520956992925
11549.43,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0018141241217812269,-0.04349259204050734,0.00011606084768494296,-0.9990520956992925
11549.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017922990159499634,-0.043743323639979556,0.00010559826334634534,-0.9990411894162184
11549.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017922990159499634,-0.043743323639979556,0.00010559826334634534,-0.9990411894162184
11549.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017642494147882574,-0.04325181104821546,0.00010013093944647109,-0.9990626397973486
11549.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017642494147882574,-0.04325181104821546,0.00010013093944647109,-0.9990626397973486
11550.1775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017508816148305044,-0.04286749228890299,0.0001032862624475461,-0.9990792270137437
11550.1775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0017508816148305044,-0.04286749228890299,0.0001032862624475461,-0.9990792270137437
11550.4225,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0017356330881056507,-0.043127613477067464,0.00013081399817104847,-0.9990680554503053
11550.425,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0017356330881056507,-0.043127613477067464,0.00013081399817104847,-0.9990680554503053
11550.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001712534400112378,-0.04322895344131532,0.0001150685699676268,-0.9990637174722747
11550.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001712534400112378,-0.04322895344131532,0.0001150685699676268,-0.9990637174722747
11550.9325,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016844144119906338,-0.043544244359802725,9.386334608544334e-05,-0.9990500751818674
11550.9325,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016844144119906338,-0.043544244359802725,9.386334608544334e-05,-0.9990500751818674
11551.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016717798596753734,-0.043090573274927636,8.212047260051797e-05,-0.9990697677855971
11551.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016717798596753734,-0.043090573274927636,8.212047260051797e-05,-0.9990697677855971
11551.4275,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016471122755729066,-0.04272687365773335,9.07282402917661e-05,-0.999085428307797
11551.4325,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0016471122755729066,-0.04272687365773335,9.07282402917661e-05,-0.999085428307797
11551.675,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0016169839109909682,-0.04279734820875716,0.00010915407108478628,-0.9990824592768701
11551.675,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0016169839109909682,-0.04279734820875716,0.00010915407108478628,-0.9990824592768701
11551.925,-75.79227447509766,70.78765106201172,30.530000686645508,-0.00161086444914921,-0.04300964257075657,8.209181618482273e-05,-0.999073355175983
11551.925,-75.79227447509766,70.78765106201172,30.530000686645508,-0.00161086444914921,-0.04300964257075657,8.209181618482273e-05,-0.999073355175983
11552.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015861323654116658,-0.04319225851827313,6.323870675903562e-05,-0.9990655178661086
11552.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015861323654116658,-0.04319225851827313,6.323870675903562e-05,-0.9990655178661086
11552.425,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015629130696061004,-0.04318213377406506,6.643811319451351e-05,-0.9990659919201699
11552.425,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015629130696061004,-0.04318213377406506,6.643811319451351e-05,-0.9990659919201699
11552.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015461601026676179,-0.04276586505168767,8.200440310243568e-05,-0.9990839221259622
11552.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0015461601026676179,-0.04276586505168767,8.200440310243568e-05,-0.9990839221259622
11552.93,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0015221615038106843,-0.0411171353006822,7.943289392481565e-05,-0.9991531703895239
11552.93,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0015221615038106843,-0.0411171353006822,7.943289392481565e-05,-0.9991531703895239
11553.175,-75.77411651611328,70.78765106201172,30.520000457763672,-0.0015182353307753886,-0.04209692019455246,9.746196189476403e-05,-0.99911237344594
11553.175,-75.77411651611328,70.78765106201172,30.520000457763672,-0.0015182353307753886,-0.04209692019455246,9.746196189476403e-05,-0.99911237344594
11553.425,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0014964774697250908,-0.04254739129894222,6.632228438620836e-05,-0.9990933267969473
11553.4275,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0014964774697250908,-0.04254739129894222,6.632228438620836e-05,-0.9990933267969473
11553.6725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0014806251495344562,-0.04292119443583502,7.475592879644747e-05,-0.9990773609830818
11553.6725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0014806251495344562,-0.04292119443583502,7.475592879644747e-05,-0.9990773609830818
11553.925,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0014554777262806877,-0.042476901981312015,6.369595754971089e-05,-0.9990963869044283
11554.1725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001439988047666099,-0.04227390296753275,8.197654599663648e-05,-0.9991050179246224
11554.4225,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0014339967132409618,-0.04365322952020713,9.503597614194057e-05,-0.9990457097520842
11554.6775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0014117506351631918,-0.04419353327906936,6.484716868349627e-05,-0.9990219889328267
11554.93,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013936922678286527,-0.043892974728569546,8.586167581567256e-05,-0.9990352631509622
11555.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013849189857138592,-0.043737334408732814,8.468004115921729e-05,-0.9990421014189104
11555.425,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013694908384971364,-0.04302381005582752,8.369882973474155e-05,-0.9990731050617012
11555.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013540087089688483,-0.04284659507738047,0.00012702322276900724,-0.9990807373860193
11555.9275,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0013412693093855536,-0.043100772278039684,9.10252823487592e-05,-0.9990698254576975
11556.18,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013210877030782634,-0.04316093668916783,7.663746396959157e-05,-0.9990672561935425
11556.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0013081682679976251,-0.043429950063432074,6.988653330517816e-05,-0.9990556156937123
11556.675,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012954023355923354,-0.04292712035013948,6.488598930110568e-05,-0.9990773644022979
11556.93,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012779464761621421,-0.04269478152329899,0.00011209302494053161,-0.9990873384837964
11557.1725,-75.79227447509766,70.78765106201172,30.520000457763672,-0.001263787426152854,-0.04297440717889625,7.34481882333515e-05,-0.9990753714181564
11557.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012602091862775082,-0.04294433438795174,6.481252830925014e-05,-0.9990766696385811
11557.675,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012462148255110187,-0.04326290935985762,5.805778858994232e-05,-0.9990629430879832
11557.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012350806760527714,-0.042904218359526056,4.845085241295341e-05,-0.9990784254878077
11558.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0012176869661230686,-0.04271194055992575,8.046252224027742e-05,-0.9990866833752917
11558.43,-75.77411651611328,70.78765106201172,30.520000457763672,-0.0012083480614742985,-0.041345707971430175,4.488545941776096e-05,-0.9991441689328917
11558.6725,-75.77411651611328,70.78765106201172,30.530000686645508,-0.001190888324216213,-0.04207641590860432,5.844143078445827e-05,-0.999113684018933
11558.93,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0011807945804105406,-0.04291245037556294,6.467044214524554e-05,-0.9990781366563165
11559.175,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0011707350418798694,-0.042740471847521846,6.955111229560313e-05,-0.9990855201674957
11559.4225,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0011588188551271998,-0.042213355368707225,5.525148399017574e-05,-0.9991079454766886
11559.6725,-75.77411651611328,70.78765106201172,30.520000457763672,-0.0011433289714988274,-0.04242336877929026,6.32925495156465e-05,-0.999099067447434
11559.93,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0011350460600548255,-0.0432179676397588,7.258599067319152e-05,-0.9990650197433621
11560.1725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001125868072854755,-0.04438695559349388,5.261482272240225e-05,-0.9990137775956367
11560.4225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0011113485938674698,-0.04359079088179562,5.8633122349728675e-05,-0.9990488498650901
11560.675,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0011049547878918013,-0.04302719215998921,6.500417253197052e-05,-0.9990732883949012
11560.9225,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0010953228025004673,-0.04299149310609213,7.454313559919362e-05,-0.9990748351508951
11561.1775,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0010950710854308347,-0.0432064704941071,7.730233496710618e-05,-0.999065561287701
11561.4275,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010881281875381203,-0.043479025704074775,6.976949127493343e-05,-0.9990537450172989
11561.6725,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010684538911096579,-0.043621185118338006,6.72479146081027e-05,-0.9990475694844927
11561.9225,-75.79227447509766,70.78765106201172,30.530000686645508,-0.001049213077038538,-0.04297554556042851,6.105393411487287e-05,-0.9990755716701913
11562.175,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010443069408769849,-0.04271770137611134,7.932431663064965e-05,-0.9990866334406678
11562.425,-75.79227447509766,70.78765106201172,30.520000457763672,-0.0010369532261788631,-0.04291381581041655,6.751150087964478e-05,-0.9990782374683143
11562.675,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010346774406530005,-0.04296738028119457,6.443231963817892e-05,-0.9990759378159606
11562.93,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010273375440265102,-0.043281908560384996,5.328815341114912e-05,-0.9990623694891695
11563.1775,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010211630755514482,-0.04297863785078256,5.8420549937299285e-05,-0.999075467870923
11563.43,-75.79227447509766,70.78765106201172,30.530000686645508,-0.0010138848335559695,-0.042744061065148525,7.546454925417984e-05,-0.9990855376724783
11563.675,-75.77411651611328,70.78765106201172,30.520000457763672,-0.0010046474606219017,-0.042806062839669784,8.053106270272889e-05,-0.9990828920476991
11563.925,-75.77411651611328,70.78765106201172,30.530000686645508,-0.0009815491566022043,-0.04129472035115643,5.0766657364159066e-05,-0.9991465258184706
