timestamp,tx,ty,tz,rx,ry,rz,rw
23291.245,-78.71539306640625,70.80992126464844,30.68000030517578,-0.0015490225184332546,-0.04702392101495306,-0.001767740063069173,-0.9988909982959533
23291.25,-78.71539306640625,70.80992126464844,30.68000030517578,-0.0015490225184332546,-0.04702392101495306,-0.001767740063069173,-0.9988909982959533
23291.505,-78.68815612792969,70.83218383789062,30.549999237060547,-0.0014831722173895307,-0.0442955821099619,0.00018950795170934396,-0.9990173500457584
23291.505,-78.68815612792969,70.83218383789062,30.549999237060547,-0.0014831722173895307,-0.0442955821099619,0.00018950795170934396,-0.9990173500457584
23291.75,-78.66091918945312,70.85444641113281,30.420000076293945,-0.0023743361316739845,-0.041333528016747834,0.00029974492081390414,-0.9991425384511483
23291.755,-78.66091918945312,70.85444641113281,30.420000076293945,-0.0023743361316739845,-0.041333528016747834,0.00029974492081390414,-0.9991425384511483
23292.0025,-78.6336898803711,70.876708984375,30.309999465942383,-0.002679073301129933,-0.04019836171560828,0.002485917146105495,-0.9991850351649442
23292.005,-78.6336898803711,70.876708984375,30.309999465942383,-0.002679073301129933,-0.04019836171560828,0.002485917146105495,-0.9991850351649442
23292.25,-78.60645294189453,70.89897155761719,30.209999084472656,-0.003771235527293029,-0.04020661409296265,0.002454554471984965,-0.9991812553926946
23292.25,-78.60645294189453,70.89897155761719,30.209999084472656,-0.003771235527293029,-0.04020661409296265,0.002454554471984965,-0.9991812553926946
23292.4975,-78.58829498291016,70.89897155761719,30.1200008392334,-0.004331240056689003,-0.039832448854276586,0.0019348340684142346,-0.9991951124755218
23292.5025,-78.58829498291016,70.89897155761719,30.1200008392334,-0.004331240056689003,-0.039832448854276586,0.0019348340684142346,-0.9991951124755218
23292.7525,-78.57921600341797,70.91010284423828,30.040000915527344,-0.004090770354367004,-0.04074136721894328,0.0015159945021079092,-0.9991602015471337
23292.755,-78.57921600341797,70.91010284423828,30.040000915527344,-0.004090770354367004,-0.04074136721894328,0.0015159945021079092,-0.9991602015471337
23293.0025,-78.57921600341797,70.93236541748047,29.969999313354492,-0.0031140495175687203,-0.0427324152605537,0.0030851246894376427,-0.9990769366706712
23293.0025,-78.57921600341797,70.93236541748047,29.969999313354492,-0.0031140495175687203,-0.0427324152605537,0.0030851246894376427,-0.9990769366706712
23293.2525,-78.56106567382812,70.94349670410156,29.90999984741211,-0.003129141843634833,-0.042451431731025245,0.002523821840858259,-0.9990904437230017
23293.2525,-78.56106567382812,70.94349670410156,29.90999984741211,-0.003129141843634833,-0.042451431731025245,0.002523821840858259,-0.9990904437230017
23293.4975,-78.55198669433594,70.94349670410156,29.860000610351562,-0.003485537730780033,-0.04236194860412259,0.0014272490928627494,-0.9990952303445432
23293.4975,-78.55198669433594,70.94349670410156,29.860000610351562,-0.003485537730780033,-0.04236194860412259,0.0014272490928627494,-0.9990952303445432
23293.755,-78.54290771484375,70.94349670410156,29.809999465942383,-0.003497784326306877,-0.042606726107318776,0.0007442119989686962,-0.9990855211360654
23293.755,-78.54290771484375,70.94349670410156,29.809999465942383,-0.003497784326306877,-0.042606726107318776,0.0007442119989686962,-0.9990855211360654
23294.0,-78.54290771484375,70.95463562011719,29.760000228881836,-0.003451019864929741,-0.04325422783413253,0.0006343353465738722,-0.9990579361854012
23294.0025,-78.54290771484375,70.95463562011719,29.760000228881836,-0.003451019864929741,-0.04325422783413253,0.0006343353465738722,-0.9990579361854012
23294.25,-78.53382873535156,70.95463562011719,29.729999542236328,-0.0032550030948996804,-0.04362801244098154,0.0014954698684124545,-0.9990414230927436
23294.25,-78.53382873535156,70.95463562011719,29.729999542236328,-0.0032550030948996804,-0.04362801244098154,0.0014954698684124545,-0.9990414230927436
23294.5025,-78.53382873535156,70.95463562011719,29.700000762939453,-0.003684414374772296,-0.043718665903898044,0.0004123320639912915,-0.9990370029806539
23294.51,-78.53382873535156,70.95463562011719,29.700000762939453,-0.003684414374772296,-0.043718665903898044,0.0004123320639912915,-0.9990370029806539
23294.75,-78.51567840576172,70.95463562011719,29.670000076293945,-0.0034449229171757993,-0.0442204889808024,0.00024014663803602563,-0.999015827297038
23294.75,-78.51567840576172,70.95463562011719,29.670000076293945,-0.0034449229171757993,-0.0442204889808024,0.00024014663803602563,-0.999015827297038
23295.0,-78.51567840576172,70.94349670410156,29.649999618530273,-0.0035439185903322094,-0.042867252037867745,-0.0008034799088975759,-0.9990741682997227
23295.0,-78.51567840576172,70.94349670410156,29.649999618530273,-0.0035439185903322094,-0.042867252037867745,-0.0008034799088975759,-0.9990741682997227
23295.255,-78.50659942626953,70.94349670410156,29.6299991607666,-0.002996452952063136,-0.04303402024535059,-0.0003191480878132493,-0.9990690629359549
23295.255,-78.50659942626953,70.94349670410156,29.6299991607666,-0.002996452952063136,-0.04303402024535059,-0.0003191480878132493,-0.9990690629359549
23295.495,-78.49752044677734,70.95463562011719,29.610000610351562,-0.002489425214468435,-0.04313990057503851,0.0006676658369966005,-0.9990657165386106
23295.5,-78.49752044677734,70.95463562011719,29.610000610351562,-0.002489425214468435,-0.04313990057503851,0.0006676658369966005,-0.9990657165386106
23295.745,-78.49752044677734,70.95463562011719,29.600000381469727,-0.0025370378142705622,-0.04340338308845126,0.0006465005258491558,-0.9990541986362284
23295.745,-78.49752044677734,70.95463562011719,29.600000381469727,-0.0025370378142705622,-0.04340338308845126,0.0006465005258491558,-0.9990541986362284
23296.0,-78.48844146728516,70.95463562011719,29.59000015258789,-0.002852126444533756,-0.042908083475305336,-4.181432058621623e-05,-0.9990749521426223
23296.0025,-78.48844146728516,70.95463562011719,29.59000015258789,-0.002852126444533756,-0.042908083475305336,-4.181432058621623e-05,-0.9990749521426223
23296.25,-78.47028350830078,70.95463562011719,29.579999923706055,-0.0028725372306335787,-0.041993897878891934,0.0002015831657225264,-0.9991137174691493
23296.2525,-78.47028350830078,70.95463562011719,29.579999923706055,-0.0028725372306335787,-0.041993897878891934,0.0002015831657225264,-0.9991137174691493
23296.5025,-78.4612045288086,70.95463562011719,29.56999969482422,-0.0030139258848098675,-0.04145536257938977,0.0002242559909971646,-0.9991357860037957
23296.505,-78.4612045288086,70.95463562011719,29.56999969482422,-0.0030139258848098675,-0.04145536257938977,0.0002242559909971646,-0.9991357860037957
23296.7525,-78.4612045288086,70.95463562011719,29.559999465942383,-0.0029802150443685197,-0.04139859882000925,0.00018095428745383777,-0.9991382494878149
23296.7525,-78.4612045288086,70.95463562011719,29.559999465942383,-0.0029802150443685197,-0.04139859882000925,0.00018095428745383777,-0.9991382494878149
23296.9975,-78.4521255493164,70.95463562011719,29.559999465942383,-0.002966980511930009,-0.04203745262795731,0.0002154775354891157,-0.9991116069652208
23297.0,-78.4521255493164,70.95463562011719,29.559999465942383,-0.002966980511930009,-0.04203745262795731,0.0002154775354891157,-0.9991116069652208
23297.2525,-78.4521255493164,70.95463562011719,29.549999237060547,-0.002931697206301656,-0.04173276302471818,0.00022926134389567252,-0.999124481274005
23297.255,-78.4521255493164,70.95463562011719,29.549999237060547,-0.002931697206301656,-0.04173276302471818,0.00022926134389567252,-0.999124481274005
23297.5075,-78.4521255493164,70.95463562011719,29.549999237060547,-0.002893724589415117,-0.04233755417882182,0.0002469778749633633,-0.9990991426610699
23297.5075,-78.4521255493164,70.95463562011719,29.549999237060547,-0.002893724589415117,-0.04233755417882182,0.0002469778749633633,-0.9990991426610699
23297.75,-78.4521255493164,70.95463562011719,29.540000915527344,-0.002836328496694687,-0.04215132167296813,0.00024148327804932254,-0.9991071829427047
23297.75,-78.4521255493164,70.95463562011719,29.540000915527344,-0.002836328496694687,-0.04215132167296813,0.00024148327804932254,-0.9991071829427047
23298.005,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027983748084126096,-0.04248270493834498,0.0002598931935479895,-0.999093249569369
23298.0075,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027983748084126096,-0.04248270493834498,0.0002598931935479895,-0.999093249569369
23298.2525,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027593634840598095,-0.04282219873066791,0.0002810372727597072,-0.9990788588630457
23298.255,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027593634840598095,-0.04282219873066791,0.0002810372727597072,-0.9990788588630457
23298.5,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027175669922480687,-0.04245859906941726,0.000277443300376381,-0.999094492638169
23298.5025,-78.4521255493164,70.95463562011719,29.540000915527344,-0.0027175669922480687,-0.04245859906941726,0.000277443300376381,-0.999094492638169
23298.745,-78.4521255493164,70.95463562011719,29.540000915527344,-0.002669526452819429,-0.04251603689435876,0.0002605180777801608,-0.9990921841179854
23298.7475,-78.4521255493164,70.95463562011719,29.540000915527344,-0.002669526452819429,-0.04251603689435876,0.0002605180777801608,-0.9990921841179854
23299.0025,-78.4521255493164,70.95463562011719,29.530000686645508,-0.002636442198150904,-0.04284712148012752,0.00027001406872735135,-0.9990781252964185
23299.0025,-78.4521255493164,70.95463562011719,29.530000686645508,-0.002636442198150904,-0.04284712148012752,0.00027001406872735135,-0.9990781252964185
23299.245,-78.4612045288086,70.95463562011719,29.530000686645508,-0.0025996499682554046,-0.04388514821903138,0.0002526931984724993,-0.999033168484402
23299.245,-78.4612045288086,70.95463562011719,29.530000686645508,-0.0025996499682554046,-0.04388514821903138,0.0002526931984724993,-0.999033168484402
23299.5025,-78.4612045288086,70.95463562011719,29.530000686645508,-0.00254954052181017,-0.043739991309473626,0.0002563080169970728,-0.9990396625307603
23299.505,-78.4612045288086,70.95463562011719,29.530000686645508,-0.00254954052181017,-0.043739991309473626,0.0002563080169970728,-0.9990396625307603
23299.75,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0027906976029681866,-0.043262492640624615,-0.0006815387051857329,-0.9990596099544822
23299.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0027906976029681866,-0.043262492640624615,-0.0006815387051857329,-0.9990596099544822
23300.0,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0023174002813681786,-0.0430934030784063,-0.0005503723667170508,-0.999068208561015
23300.0075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0023174002813681786,-0.0430934030784063,-0.0005503723667170508,-0.999068208561015
23300.2475,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017317654017285937,-0.043461546446905294,0.00017515886246058596,-0.9990535842928594
23300.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017317654017285937,-0.043461546446905294,0.00017515886246058596,-0.9990535842928594
23300.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001640026533934416,-0.04353788385051723,-4.3673286181580725e-05,-0.9990504296958342
23300.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001640026533934416,-0.04353788385051723,-4.3673286181580725e-05,-0.9990504296958342
23300.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016649497346200052,-0.043301365760075,-8.715403243760497e-05,-0.9990606648596814
23300.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016649497346200052,-0.043301365760075,-8.715403243760497e-05,-0.9990606648596814
23301.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018328461770685282,-0.04317753171404527,-3.886730170242272e-05,-0.9990657335327375
23301.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018328461770685282,-0.04317753171404527,-3.886730170242272e-05,-0.9990657335327375
23301.2475,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021187196781685706,-0.042983430676395734,-1.1781433005406014e-05,-0.9990735386223633
23301.2475,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021187196781685706,-0.042983430676395734,-1.1781433005406014e-05,-0.9990735386223633
23301.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00219646788738104,-0.042866290175165654,4.7022550441240654e-05,-0.9990784025712486
23301.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00219646788738104,-0.042866290175165654,4.7022550441240654e-05,-0.9990784025712486
23301.755,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0022384201294717325,-0.04291016384250061,0.00010095356253663143,-0.9990764220632533
23301.7575,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0022384201294717325,-0.04291016384250061,0.00010095356253663143,-0.9990764220632533
23302.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002215408598163884,-0.042978518608332,4.4402177978549703e-05,-0.9990735393009982
23302.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002215408598163884,-0.042978518608332,4.4402177978549703e-05,-0.9990735393009982
23302.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021937465324012332,-0.04300368210391245,9.640858901770408e-05,-0.9990725006259763
23302.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021937465324012332,-0.04300368210391245,9.640858901770408e-05,-0.9990725006259763
23302.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021661569725633404,-0.04289251794530648,0.0001220109853002278,-0.9990773367370522
23302.5075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021661569725633404,-0.04289251794530648,0.0001220109853002278,-0.9990773367370522
23302.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002127381434575029,-0.04292553443899501,0.00018390032885635133,-0.9990759925661448
23302.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002127381434575029,-0.04292553443899501,0.00018390032885635133,-0.9990759925661448
23303.0075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021065522627644077,-0.04284039044594343,0.00014709657822665906,-0.9990796973948575
23303.01,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0021065522627644077,-0.04284039044594343,0.00014709657822665906,-0.9990796973948575
23303.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002062951660609438,-0.0428426851860063,0.00016717525758281696,-0.9990796868162879
23303.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002062951660609438,-0.0428426851860063,0.00016717525758281696,-0.9990796868162879
23303.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0020402422439466687,-0.042828320003923864,0.0001601351865203279,-0.999080350509382
23303.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0020402422439466687,-0.042828320003923864,0.0001601351865203279,-0.999080350509382
23303.75,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002004815202352242,-0.04284258758939494,0.00015876827422050624,-0.9990798107244909
23303.75,-78.4612045288086,70.94349670410156,29.530000686645508,-0.002004815202352242,-0.04284258758939494,0.00015876827422050624,-0.9990798107244909
23304.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00198043298060602,-0.04289727396869439,0.0001516958530651141,-0.9990775138895043
23304.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00198043298060602,-0.04289727396869439,0.0001516958530651141,-0.9990775138895043
23304.2525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0019437433734850766,-0.042921424913235195,0.00015693157039430247,-0.9990765478768873
23304.2525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0019437433734850766,-0.042921424913235195,0.00015693157039430247,-0.9990765478768873
23304.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0019174679899686712,-0.04315874685715368,0.00015873385779034907,-0.9990663745166235
23304.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0019174679899686712,-0.04315874685715368,0.00015873385779034907,-0.9990663745166235
23304.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018905270151984314,-0.04342495126620724,0.00015069999108463736,-0.9990548917875559
23304.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018905270151984314,-0.04342495126620724,0.00015069999108463736,-0.9990548917875559
23305.0,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018664689111811432,-0.043119842629357016,0.00014485573145793737,-0.9990681530717713
23305.0,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0018664689111811432,-0.043119842629357016,0.00014485573145793737,-0.9990681530717713
23305.25,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001831740545417129,-0.04251461886130252,0.0001529634263982339,-0.999094153977413
23305.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001831740545417129,-0.04251461886130252,0.0001529634263982339,-0.999094153977413
23305.5025,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0018115230444838452,-0.042628119275538626,0.00014325638485169223,-0.9990893560182181
23305.505,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0018115230444838452,-0.042628119275538626,0.00014325638485169223,-0.9990893560182181
23305.75,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001784287633871731,-0.04277844961421996,0.0001155337889442187,-0.9990829831491411
23305.75,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001784287633871731,-0.04277844961421996,0.0001155337889442187,-0.9990829831491411
23306.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001757566448767847,-0.04314129957066259,0.00012535471150735983,-0.9990674269125828
23306.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001757566448767847,-0.04314129957066259,0.00012535471150735983,-0.9990674269125828
23306.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017336760427983404,-0.043175784821398555,0.00013102032973328706,-0.9990659782046969
23306.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017336760427983404,-0.043175784821398555,0.00013102032973328706,-0.9990659782046969
23306.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017045048886090179,-0.04257377498458041,0.00012170627739932019,-0.9990918644119914
23306.5,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0017045048886090179,-0.04257377498458041,0.00012170627739932019,-0.9990918644119914
23306.75,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0016805067656920384,-0.04252419388952533,0.0001387474319574215,-0.9990940143851361
23306.75,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0016805067656920384,-0.04252419388952533,0.0001387474319574215,-0.9990940143851361
23307.0025,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0016566466548239038,-0.04285543433839767,9.996301166182106e-05,-0.9990799053513812
23307.0025,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0016566466548239038,-0.04285543433839767,9.996301166182106e-05,-0.9990799053513812
23307.25,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016338159644873089,-0.042946368528667025,8.347209255646232e-05,-0.9990760397026863
23307.25,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016338159644873089,-0.042946368528667025,8.347209255646232e-05,-0.9990760397026863
23307.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016022914911975631,-0.04328351755283147,7.708062073066718e-05,-0.9990615415622848
23307.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0016022914911975631,-0.04328351755283147,7.708062073066718e-05,-0.9990615415622848
23307.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0015770793060419534,-0.042774156990851506,7.254082350347535e-05,-0.9990835195580064
23307.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0015770793060419534,-0.042774156990851506,7.254082350347535e-05,-0.9990835195580064
23308.0,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001558001521567101,-0.0425665632134793,0.00011384130851280078,-0.999092411825657
23308.0,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001558001521567101,-0.0425665632134793,0.00011384130851280078,-0.999092411825657
23308.25,-78.4612045288086,70.94349670410156,29.520000457763672,-0.001538582914646816,-0.04295749390344911,7.910098511495917e-05,-0.9990757129583243
23308.25,-78.4612045288086,70.94349670410156,29.520000457763672,-0.001538582914646816,-0.04295749390344911,7.910098511495917e-05,-0.9990757129583243
23308.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0015199462682813384,-0.04307120339008988,4.2818683613966266e-05,-0.999070848022517
23308.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0015199462682813384,-0.04307120339008988,4.2818683613966266e-05,-0.999070848022517
23308.7575,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014949936941224843,-0.04351997525355998,4.192123341334672e-05,-0.9990514376098931
23308.7575,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014949936941224843,-0.04351997525355998,4.192123341334672e-05,-0.9990514376098931
23309.0,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014782603288637257,-0.043606891894849314,5.5104733090274974e-05,-0.9990476718801458
23309.0,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014782603288637257,-0.043606891894849314,5.5104733090274974e-05,-0.9990476718801458
23309.2525,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014556468307462293,-0.043098488371881724,0.00011072965063329288,-0.999069761894187
23309.2525,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014556468307462293,-0.043098488371881724,0.00011072965063329288,-0.999069761894187
23309.5,-78.47028350830078,70.94349670410156,29.520000457763672,-0.0014462047822359518,-0.043049175661076036,9.704907374179448e-05,-0.9990719030921182
23309.505,-78.47028350830078,70.94349670410156,29.520000457763672,-0.0014462047822359518,-0.043049175661076036,9.704907374179448e-05,-0.9990719030921182
23309.75,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014102214554171403,-0.043181058512079304,0.00012978490042994892,-0.9990662593727719
23309.75,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0014102214554171403,-0.043181058512079304,0.00012978490042994892,-0.9990662593727719
23310.005,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0013765839612082135,-0.04329136548251109,4.770686523133128e-05,-0.9990615398539332
23310.005,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0013765839612082135,-0.04329136548251109,4.770686523133128e-05,-0.9990615398539332
23310.25,-78.47028350830078,70.94349670410156,29.530000686645508,-0.001360235337012741,-0.0434055569950248,3.1550957564760565e-05,-0.9990566081991135
23310.25,-78.47028350830078,70.94349670410156,29.530000686645508,-0.001360235337012741,-0.0434055569950248,3.1550957564760565e-05,-0.9990566081991135
23310.51,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0013496980932805073,-0.04290344635103006,4.7467483407717784e-05,-0.9990783104207093
23310.5325,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0013496980932805073,-0.04290344635103006,4.7467483407717784e-05,-0.9990783104207093
23310.7525,-78.47028350830078,70.94349670410156,29.520000457763672,-0.001336353590476627,-0.042867036833168864,0.00012701315910099373,-0.9990798842834753
23310.755,-78.47028350830078,70.94349670410156,29.520000457763672,-0.001336353590476627,-0.042867036833168864,0.00012701315910099373,-0.9990798842834753
23311.005,-78.47028350830078,70.94349670410156,29.520000457763672,-0.0013265375173589526,-0.0430653923234914,6.91036459159072e-05,-0.999071372579019
23311.005,-78.47028350830078,70.94349670410156,29.520000457763672,-0.0013265375173589526,-0.0430653923234914,6.91036459159072e-05,-0.999071372579019
23311.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0013021870241226056,-0.04239813766559004,1.058713078120344e-05,-0.9990999460110868
23311.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0013021870241226056,-0.04239813766559004,1.058713078120344e-05,-0.9990999460110868
23311.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012647144210576914,-0.042563006030862625,3.435186124031581e-05,-0.9990929835781048
23311.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012647144210576914,-0.042563006030862625,3.435186124031581e-05,-0.9990929835781048
23311.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012626805472440465,-0.042488075244973056,6.457762985933324e-05,-0.999096174014065
23311.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012626805472440465,-0.042488075244973056,6.457762985933324e-05,-0.999096174014065
23312.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012439752836694322,-0.042543191991885575,9.865619308710311e-05,-0.9990938492492037
23312.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012439752836694322,-0.042543191991885575,9.865619308710311e-05,-0.9990938492492037
23312.2525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.001233354785319665,-0.04277192868407528,8.415973471107227e-05,-0.9990840974961802
23312.2525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.001233354785319665,-0.04277192868407528,8.415973471107227e-05,-0.9990840974961802
23312.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012091299649987257,-0.042886224080412205,4.759240491049183e-05,-0.9990792298530761
23312.5025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0012091299649987257,-0.042886224080412205,4.759240491049183e-05,-0.9990792298530761
23312.755,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011878016049892163,-0.043319252811146916,4.341530899764021e-05,-0.9990605735281229
23312.755,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011878016049892163,-0.043319252811146916,4.341530899764021e-05,-0.9990605735281229
23313.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011787843190291828,-0.04316580820133453,5.4426404973685036e-05,-0.999067225219415
23313.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011787843190291828,-0.04316580820133453,5.4426404973685036e-05,-0.999067225219415
23313.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011608046487273675,-0.042606126270098216,6.642684559326565e-05,-0.9990912701671945
23313.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011608046487273675,-0.042606126270098216,6.642684559326565e-05,-0.9990912701671945
23313.51,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0011376515866842766,-0.0425960049989983,7.128008836638234e-05,-0.9990917280340889
23313.7525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0011349696917835076,-0.04294556953132488,8.969861529919837e-05,-0.9990767647461267
23314.0075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011163291739197416,-0.04308125086282484,4.9062310635410975e-05,-0.9990709470433816
23314.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0011016648826590062,-0.043411233858499536,6.247925681816685e-05,-0.9990566786752949
23314.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0010745628775519793,-0.042815187520024556,6.559390736329701e-05,-0.9990824293969376
23314.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0010597282458888494,-0.0424254886357433,9.075055801388438e-05,-0.9990990674875038
23315.005,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0010592965135835545,-0.04277107876220068,0.00010879455266666002,-0.9990843312134162
23315.2525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.001051084904219293,-0.04288655812889679,8.373547035450552e-05,-0.999079391910749
23315.5075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0010247320808495245,-0.04341861872889404,5.923530058393617e-05,-0.9990564398286098
23315.755,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0010187768410915869,-0.0431872977192051,4.482423697663729e-05,-0.9990664729637605
23316.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0010003689658891228,-0.04266834253704297,7.62308684609894e-05,-0.9990887878441677
23316.255,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0009969342863582224,-0.04255398366323747,9.454034159424874e-05,-0.9990936671096166
23316.5075,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0009759627122116225,-0.04290792126921201,3.0013059411560075e-05,-0.999078553912732
23316.7525,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0009718294511409958,-0.04385728320169125,4.356339410742938e-05,-0.999037332815904
23317.0025,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0009476835028289248,-0.043890038384293686,3.919344858554924e-05,-0.9990359177179153
23317.255,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0009296530564812415,-0.043122256212491085,3.996201438524622e-05,-0.9990693695471682
23317.505,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0009376600898668456,-0.042874620391356075,0.0001263555115018759,-0.9990800126887424
