timestamp,tx,ty,tz,rx,ry,rz,rw
11456.1525,-78.18885040283203,73.65968322753906,30.690000534057617,0.0009097862105633637,-0.07090308217150909,0.0005887522305479939,-0.997482620699951
11456.1525,-78.18885040283203,73.65968322753906,30.690000534057617,0.0009097862105633637,-0.07090308217150909,0.0005887522305479939,-0.997482620699951
11456.4,-78.17070007324219,73.61515045166016,30.670000076293945,-0.0008897504083027519,-0.07259148257872036,0.0005232931884648684,-0.9973612240133828
11456.4,-78.17070007324219,73.61515045166016,30.670000076293945,-0.0008897504083027519,-0.07259148257872036,0.0005232931884648684,-0.9973612240133828
11456.655,-78.11622619628906,73.60401916503906,30.639999389648438,-0.003345312199921684,-0.06940665406850902,-0.0021852481668706166,-0.9975804478575894
11456.655,-78.11622619628906,73.60401916503906,30.639999389648438,-0.003345312199921684,-0.06940665406850902,-0.0021852481668706166,-0.9975804478575894
11456.9,-78.02545166015625,73.57062530517578,30.6200008392334,-0.003621608624616361,-0.06217595711184568,-0.0014897595184301857,-0.9980575208497622
11456.9025,-78.02545166015625,73.57062530517578,30.6200008392334,-0.003621608624616361,-0.06217595711184568,-0.0014897595184301857,-0.9980575208497622
11457.1525,-77.92559051513672,73.5372314453125,30.610000610351562,-0.0037410096984736886,-0.05360649118763276,-0.0027051910086862917,-0.9985514663203858
11457.1525,-77.92559051513672,73.5372314453125,30.610000610351562,-0.0037410096984736886,-0.05360649118763276,-0.0027051910086862917,-0.9985514663203858
11457.405,-77.79850006103516,73.5261001586914,30.59000015258789,-0.002633786650523276,-0.045687665844221875,-0.0019437741009934186,-0.9989504102305733
11457.405,-77.79850006103516,73.5261001586914,30.59000015258789,-0.002633786650523276,-0.045687665844221875,-0.0019437741009934186,-0.9989504102305733
11457.6525,-77.6714096069336,73.50382995605469,30.579999923706055,-0.0012867854748605547,-0.0389452363428757,-0.0013300853336668714,-0.9992396327319811
11457.6575,-77.6714096069336,73.50382995605469,30.579999923706055,-0.0012867854748605547,-0.0389452363428757,-0.0013300853336668714,-0.9992396327319811
11457.9,-77.53523254394531,73.4815673828125,30.56999969482422,-0.0006282743351974672,-0.03368908958070646,-0.0020193948296965323,-0.9994301239001678
11457.9,-77.53523254394531,73.4815673828125,30.56999969482422,-0.0006282743351974672,-0.03368908958070646,-0.0020193948296965323,-0.9994301239001678
11458.155,-77.42630004882812,73.4704360961914,30.559999465942383,-0.0003289087418740251,-0.029316580752006435,-0.002543858538699707,-0.9995668855538313
11458.155,-77.42630004882812,73.4704360961914,30.559999465942383,-0.0003289087418740251,-0.029316580752006435,-0.002543858538699707,-0.9995668855538313
11458.4025,-77.32644653320312,73.4704360961914,30.559999465942383,0.0006895996888550677,-0.026648024611537445,-0.0005930904227318638,-0.9996444645374285
11458.4025,-77.32644653320312,73.4704360961914,30.559999465942383,0.0006895996888550677,-0.026648024611537445,-0.0005930904227318638,-0.9996444645374285
11458.6525,-77.25382232666016,73.45930480957031,30.549999237060547,0.0006365177116928728,-0.025712736912687693,-0.0005607742628616659,-0.9996690129927444
11458.6525,-77.25382232666016,73.45930480957031,30.549999237060547,0.0006365177116928728,-0.025712736912687693,-0.0005607742628616659,-0.9996690129927444
11458.905,-77.19934844970703,73.44817352294922,30.549999237060547,0.00010207481477342136,-0.025996487542377142,-0.0009683175359090438,-0.9996615600178597
11458.905,-77.19934844970703,73.44817352294922,30.549999237060547,0.00010207481477342136,-0.025996487542377142,-0.0009683175359090438,-0.9996615600178597
11459.1525,-77.16304016113281,73.43704223632812,30.549999237060547,-0.0003162926673696015,-0.027250143978346686,-0.0005857768589981686,-0.9996284242045038
11459.1525,-77.16304016113281,73.43704223632812,30.549999237060547,-0.0003162926673696015,-0.027250143978346686,-0.0005857768589981686,-0.9996284242045038
11459.405,-77.15396118164062,73.41477966308594,30.540000915527344,-0.0007609593686670487,-0.02946451025221697,-0.0001841701808668323,-0.9995655204426475
11459.4075,-77.15396118164062,73.41477966308594,30.540000915527344,-0.0007609593686670487,-0.02946451025221697,-0.0001841701808668323,-0.9995655204426475
11459.655,-77.15396118164062,73.41477966308594,30.540000915527344,-0.0015953941344595288,-0.03259621187104511,-0.001586827440347951,-0.999466069292944
11459.655,-77.15396118164062,73.41477966308594,30.540000915527344,-0.0015953941344595288,-0.03259621187104511,-0.001586827440347951,-0.999466069292944
11459.9025,-77.172119140625,73.40364837646484,30.540000915527344,-0.0010136618881057568,-0.03580819210649326,-0.0002945633123976865,-0.9993581235473576
11459.9025,-77.172119140625,73.40364837646484,30.540000915527344,-0.0010136618881057568,-0.03580819210649326,-0.0002945633123976865,-0.9993581235473576
11460.1575,-77.19026947021484,73.40364837646484,30.540000915527344,-0.0009523221868025257,-0.03871967904717357,-0.000150841473904787,-0.9992496468769886
11460.1575,-77.19026947021484,73.40364837646484,30.540000915527344,-0.0009523221868025257,-0.03871967904717357,-0.000150841473904787,-0.9992496468769886
11460.4075,-77.2265853881836,73.40364837646484,30.540000915527344,-0.0008323157114132921,-0.041652721412860826,0.0004830929535847525,-0.9991316853501631
11460.4075,-77.2265853881836,73.40364837646484,30.540000915527344,-0.0008323157114132921,-0.041652721412860826,0.0004830929535847525,-0.9991316853501631
11460.655,-77.24474334716797,73.40364837646484,30.530000686645508,-0.0009729776217033997,-0.04452129756324256,0.0006826649362133342,-0.9990077283717167
11460.655,-77.24474334716797,73.40364837646484,30.530000686645508,-0.0009729776217033997,-0.04452129756324256,0.0006826649362133342,-0.9990077283717167
11460.9025,-77.28105163574219,73.39251708984375,30.530000686645508,-0.001065739109614719,-0.04670805692235908,0.0007651958532920778,-0.9989077215108481
11460.9075,-77.28105163574219,73.39251708984375,30.530000686645508,-0.001065739109614719,-0.04670805692235908,0.0007651958532920778,-0.9989077215108481
11461.1525,-77.29920959472656,73.39251708984375,30.530000686645508,-0.0013977370364214898,-0.04694564617621867,-0.0002194900242184403,-0.9988964433115194
11461.1525,-77.29920959472656,73.39251708984375,30.530000686645508,-0.0013977370364214898,-0.04694564617621867,-0.0002194900242184403,-0.9988964433115194
11461.4025,-77.32644653320312,73.38138580322266,30.530000686645508,-0.0009572495486489004,-0.04759836809662511,0.0002757004894417014,-0.9988660585969873
11461.405,-77.32644653320312,73.38138580322266,30.530000686645508,-0.0009572495486489004,-0.04759836809662511,0.0002757004894417014,-0.9988660585969873
11461.65,-77.33552551269531,73.38138580322266,30.530000686645508,-0.0009361587249853172,-0.0474893161989656,-0.00023256422464823292,-0.9988712801796225
11461.65,-77.33552551269531,73.38138580322266,30.530000686645508,-0.0009361587249853172,-0.0474893161989656,-0.00023256422464823292,-0.9988712801796225
11461.9075,-77.3446044921875,73.37025451660156,30.530000686645508,-0.0008560799057364428,-0.04721978561440407,-0.0002887184597136403,-0.9988841152082537
11461.9075,-77.3446044921875,73.37025451660156,30.530000686645508,-0.0008560799057364428,-0.04721978561440407,-0.0002887184597136403,-0.9988841152082537
11462.1525,-77.36275482177734,73.37025451660156,30.530000686645508,-0.0007572064439989064,-0.04739363472404927,-0.0003428353242930205,-0.9988759444946029
11462.1525,-77.36275482177734,73.37025451660156,30.530000686645508,-0.0007572064439989064,-0.04739363472404927,-0.0003428353242930205,-0.9988759444946029
11462.4025,-77.36275482177734,73.35911560058594,30.530000686645508,-0.0008279364456326738,-0.04652030170902853,-0.0005152440701569143,-0.9989168687001393
11462.4025,-77.36275482177734,73.35911560058594,30.530000686645508,-0.0008279364456326738,-0.04652030170902853,-0.0005152440701569143,-0.9989168687001393
11462.655,-77.3446044921875,73.35911560058594,30.530000686645508,-0.0007699068904051836,-0.04390187021349897,-0.0005034585671300439,-0.9990354245794333
11462.655,-77.3446044921875,73.35911560058594,30.530000686645508,-0.0007699068904051836,-0.04390187021349897,-0.0005034585671300439,-0.9990354245794333
11462.9,-77.3446044921875,73.33685302734375,30.530000686645508,-0.0006522854638560421,-0.04448670142677168,-9.00643742959262e-05,-0.9990097596161148
11462.9,-77.3446044921875,73.33685302734375,30.530000686645508,-0.0006522854638560421,-0.04448670142677168,-9.00643742959262e-05,-0.9990097596161148
11463.1525,-77.33552551269531,73.33685302734375,30.530000686645508,-0.0012209019903498012,-0.04389623558321938,-0.002135681268855124,-0.9990330669029281
11463.1525,-77.33552551269531,73.33685302734375,30.530000686645508,-0.0012209019903498012,-0.04389623558321938,-0.002135681268855124,-0.9990330669029281
11463.4,-77.32644653320312,73.33685302734375,30.530000686645508,-0.0002233113697516802,-0.04327883797694726,-0.0003396220356951681,-0.9990629494542724
11463.4075,-77.32644653320312,73.33685302734375,30.530000686645508,-0.0002233113697516802,-0.04327883797694726,-0.0003396220356951681,-0.9990629494542724
11463.6525,-77.31736755371094,73.33685302734375,30.530000686645508,9.884759563199857e-05,-0.042630633582580665,-5.510679596435394e-05,-0.9990908949003299
11463.6525,-77.31736755371094,73.33685302734375,30.530000686645508,9.884759563199857e-05,-0.042630633582580665,-5.510679596435394e-05,-0.9990908949003299
11463.9025,-77.31736755371094,73.33685302734375,30.530000686645508,5.876358875372707e-05,-0.04241546161246369,-0.00032091550638690735,-0.9991000060936243
11463.9025,-77.31736755371094,73.33685302734375,30.530000686645508,5.876358875372707e-05,-0.04241546161246369,-0.00032091550638690735,-0.9991000060936243
11464.1525,-77.29920959472656,73.33685302734375,30.530000686645508,1.3965155586434752e-05,-0.04151503413669823,-7.660074510198791e-05,-0.9991378763103365
11464.1525,-77.29920959472656,73.33685302734375,30.530000686645508,1.3965155586434752e-05,-0.04151503413669823,-7.660074510198791e-05,-0.9991378763103365
11464.4025,-77.29013061523438,73.33685302734375,30.530000686645508,-0.00023304919552425115,-0.04100983930769048,6.97887719643604e-05,-0.9991587130669266
11464.4025,-77.29013061523438,73.33685302734375,30.530000686645508,-0.00023304919552425115,-0.04100983930769048,6.97887719643604e-05,-0.9991587130669266
11464.6525,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0006854349908326809,-0.04097242341293024,4.800426583258464e-05,-0.9991600414318698
11464.6525,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0006854349908326809,-0.04097242341293024,4.800426583258464e-05,-0.9991600414318698
11464.905,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0008922302715054811,-0.04127977587758494,0.00011065264870158351,-0.9991472222773929
11464.905,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0008922302715054811,-0.04127977587758494,0.00011065264870158351,-0.9991472222773929
11465.15,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0009743166923223992,-0.041412055676636195,0.0002121136798109492,-0.9991416553018921
11465.15,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0009743166923223992,-0.041412055676636195,0.0002121136798109492,-0.9991416553018921
11465.4,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010026926384756355,-0.04170247874763228,0.0002475321585377424,-0.9991295394500188
11465.4025,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010026926384756355,-0.04170247874763228,0.0002475321585377424,-0.9991295394500188
11465.6525,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010070793399119008,-0.04201217750581081,0.00026895172338054857,-0.9991165549611285
11465.6525,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010070793399119008,-0.04201217750581081,0.00026895172338054857,-0.9991165549611285
11465.9,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010032020548327329,-0.042326062110879345,0.0002745903725640772,-0.9991033092988685
11465.9,-77.29013061523438,73.33685302734375,30.530000686645508,-0.0010032020548327329,-0.042326062110879345,0.0002745903725640772,-0.9991033092988685
11466.15,-77.29013061523438,73.33685302734375,30.520000457763672,-0.000986751628231977,-0.042579083403615034,0.000289405881849949,-0.9990925703967414
11466.15,-77.29013061523438,73.33685302734375,30.520000457763672,-0.000986751628231977,-0.042579083403615034,0.000289405881849949,-0.9990925703967414
11466.4025,-77.29920959472656,73.33685302734375,30.530000686645508,-0.000985408114270006,-0.04352780465040122,0.00031775344440393644,-0.9990516794570304
11466.405,-77.29920959472656,73.33685302734375,30.530000686645508,-0.000985408114270006,-0.04352780465040122,0.00031775344440393644,-0.9990516794570304
11466.65,-77.29920959472656,73.33685302734375,30.530000686645508,-0.0009556670075273637,-0.04398487334371889,0.0002477058766054683,-0.9990317093362484
11466.65,-77.29920959472656,73.33685302734375,30.530000686645508,-0.0009556670075273637,-0.04398487334371889,0.0002477058766054683,-0.9990317093362484
11466.9,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009522656418270464,-0.044526533378277125,0.0002512368463931957,-0.9990077166346152
11466.9,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009522656418270464,-0.044526533378277125,0.0002512368463931957,-0.9990077166346152
11467.1525,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009389398234596085,-0.043908741517422106,0.00022837935565128917,-0.9990350787901463
11467.155,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009389398234596085,-0.043908741517422106,0.00022837935565128917,-0.9990350787901463
11467.4025,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009290459518278587,-0.04362572195131481,0.0002883206635639541,-0.9990474714091624
11467.4025,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009290459518278587,-0.04362572195131481,0.0002883206635639541,-0.9990474714091624
11467.6575,-77.31736755371094,73.33685302734375,30.520000457763672,-0.0009301507178736151,-0.04359503959822712,0.00021160422119355244,-0.9990488289196504
11467.6575,-77.31736755371094,73.33685302734375,30.520000457763672,-0.0009301507178736151,-0.04359503959822712,0.00021160422119355244,-0.9990488289196504
11467.905,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009166290199962317,-0.043425669844455055,0.00017298929112116596,-0.999056225176794
11467.905,-77.31736755371094,73.33685302734375,30.530000686645508,-0.0009166290199962317,-0.043425669844455055,0.00017298929112116596,-0.999056225176794
11468.1525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0008984420617582117,-0.04363105272785403,0.00016184544639856688,-0.9990472950995725
11468.1525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0008984420617582117,-0.04363105272785403,0.00016184544639856688,-0.9990472950995725
11468.405,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0010729840632548475,-0.04294151608948177,-0.0010413241544361732,-0.9990764688176486
11468.405,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0010729840632548475,-0.04294151608948177,-0.0010413241544361732,-0.9990764688176486
11468.6525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00038466133000570046,-0.043177465039668544,-0.00017187992522978273,-0.999067329565781
11468.6525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00038466133000570046,-0.043177465039668544,-0.00017187992522978273,-0.999067329565781
11468.905,-77.31736755371094,73.32572174072266,30.520000457763672,-8.242536479330644e-05,-0.043744831835039355,3.558783998166293e-05,-0.999042732633239
11468.905,-77.31736755371094,73.32572174072266,30.520000457763672,-8.242536479330644e-05,-0.043744831835039355,3.558783998166293e-05,-0.999042732633239
11469.155,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00015190428335276883,-0.04338397125878349,-0.00022020044986605566,-0.9990584364663899
11469.155,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00015190428335276883,-0.04338397125878349,-0.00022020044986605566,-0.9990584364663899
11469.4025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.00027896217317213955,-0.04139816826799128,-0.00014973217671885921,-0.999142678211894
11469.4025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.00027896217317213955,-0.04139816826799128,-0.00014973217671885921,-0.999142678211894
11469.6525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005369908687218898,-0.041755795763816994,-4.947407357644556e-05,-0.99912770090377
11469.6525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005369908687218898,-0.041755795763816994,-4.947407357644556e-05,-0.99912770090377
11469.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007184257599659486,-0.0420928732590465,-7.239199569873805e-05,-0.9991134413291737
11469.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007184257599659486,-0.0420928732590465,-7.239199569873805e-05,-0.9991134413291737
11470.1525,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0007918325117328177,-0.04253316761450139,1.4365344000561695e-05,-0.999094741477297
11470.1525,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0007918325117328177,-0.04253316761450139,1.4365344000561695e-05,-0.999094741477297
11470.4025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008136808578785874,-0.04270294826627702,-1.5104146649025954e-05,-0.9990874816074385
11470.4025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008136808578785874,-0.04270294826627702,-1.5104146649025954e-05,-0.9990874816074385
11470.66,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008213676836018617,-0.04323601318709705,-9.050274504226212e-06,-0.9990645486838705
11470.66,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008213676836018617,-0.04323601318709705,-9.050274504226212e-06,-0.9990645486838705
11470.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008162806241050506,-0.04303731329030773,3.5142608433717223e-05,-0.9990731315152519
11470.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008162806241050506,-0.04303731329030773,3.5142608433717223e-05,-0.9990731315152519
11471.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008007652485372855,-0.04242496995193863,4.3923136737132026e-05,-0.9990993337853606
11471.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008007652485372855,-0.04242496995193863,4.3923136737132026e-05,-0.9990993337853606
11471.405,-77.29920959472656,73.32572174072266,30.520000457763672,-0.000797448412698301,-0.04260300659574221,0.00011135785184025621,-0.9990917552980112
11471.4075,-77.29920959472656,73.32572174072266,30.520000457763672,-0.000797448412698301,-0.04260300659574221,0.00011135785184025621,-0.9990917552980112
11471.655,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008003917920128582,-0.04276311627083269,0.00011898403013626627,-0.99908491185814
11471.655,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0008003917920128582,-0.04276311627083269,0.00011898403013626627,-0.99908491185814
11471.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007851077703853208,-0.043121436011291966,8.973400523465969e-05,-0.9990695257638085
11471.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007851077703853208,-0.043121436011291966,8.973400523465969e-05,-0.9990695257638085
11472.155,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007760724695833358,-0.043247892122932396,9.524099816219736e-05,-0.9990640662478045
11472.155,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007760724695833358,-0.043247892122932396,9.524099816219736e-05,-0.9990640662478045
11472.405,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007713373916636871,-0.04266694650354575,0.0001026148620926885,-0.999089048175828
11472.405,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007713373916636871,-0.04266694650354575,0.0001026148620926885,-0.999089048175828
11472.6525,-77.31736755371094,73.32572174072266,30.520000457763672,-0.0007740538876711028,-0.044129763214037394,0.00011155425876981662,-0.9990255013736633
11472.6525,-77.31736755371094,73.32572174072266,30.520000457763672,-0.0007740538876711028,-0.044129763214037394,0.00011155425876981662,-0.9990255013736633
11472.905,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0010249025248608183,-0.043822509134624314,-0.0010946566876667576,-0.9990382069744361
11472.905,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0010249025248608183,-0.043822509134624314,-0.0010946566876667576,-0.9990382069744361
11473.1575,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0004044746561800454,-0.04322927384321003,-0.0004060297054526512,-0.9990650136117867
11473.16,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0004044746561800454,-0.04322927384321003,-0.0004060297054526512,-0.9990650136117867
11473.405,-77.31736755371094,73.31459045410156,30.530000686645508,-1.852097138935063e-06,-0.0431944370536623,1.9971201278600723e-05,-0.9990666845638173
11473.405,-77.31736755371094,73.31459045410156,30.530000686645508,-1.852097138935063e-06,-0.0431944370536623,1.9971201278600723e-05,-0.9990666845638173
11473.66,-77.31736755371094,73.31459045410156,30.530000686645508,4.033926018448275e-05,-0.04343724553068516,-0.00013716186822905266,-0.9990561472009832
11473.6625,-77.31736755371094,73.31459045410156,30.530000686645508,4.033926018448275e-05,-0.04343724553068516,-0.00013716186822905266,-0.9990561472009832
11473.9025,-77.31736755371094,73.31459045410156,30.520000457763672,-4.062427464957264e-05,-0.0436162927129311,-0.0001539968152964705,-0.9990483439977413
11473.9025,-77.31736755371094,73.31459045410156,30.520000457763672,-4.062427464957264e-05,-0.0436162927129311,-0.0001539968152964705,-0.9990483439977413
11474.16,-77.31736755371094,73.31459045410156,30.530000686645508,-0.00031232432099981543,-0.04353594860735632,-0.00015923390394405798,-0.9990517995964673
11474.405,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0005721008592808356,-0.0431016595866367,-0.00016192789377993596,-0.9990705147389956
11474.655,-77.31736755371094,73.31459045410156,30.530000686645508,-0.000651618181777394,-0.04293915379602074,-8.982769583038483e-05,-0.9990774726696683
11474.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.00035482827789285165,-0.04142192196936488,0.0011325440742619313,-0.9991410390035917
11475.1575,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0007569277889417107,-0.04225004411755833,0.00047461107005383627,-0.9991066687680146
11475.4075,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0007658443814512221,-0.04236436541297675,0.00014693916311894634,-0.9991019229460132
11475.6575,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005936277415797301,-0.04270028463536704,0.0003840284998478752,-0.9990876767432748
11475.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006469251518183587,-0.0429871427589805,0.00032071823601664004,-0.9990753646172446
11476.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.000653828554385674,-0.0425840396464362,0.00022694927583557592,-0.9990926486415753
11476.4025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006785234368555963,-0.04258696810555298,0.00023173998060578444,-0.999092506252601
11476.655,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0006831161620585195,-0.04286068215321166,0.00016605463109152727,-0.9990808113979218
11476.9075,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006780877431106251,-0.042947676422440205,0.0001567725010234154,-0.99907708046442
11477.1575,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006784435869913201,-0.04327898258166699,0.000139754466766505,-0.9990627857395569
11477.405,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006729030662019934,-0.04299475843202347,7.35109287162612e-05,-0.999075068523371
11477.6525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006573049445330352,-0.04251432328550218,0.00010772626248367484,-0.9990956353927476
11477.905,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0006432384265468464,-0.04254460822507963,2.3060286611901434e-05,-0.999094360920691
11478.155,-77.31736755371094,73.32572174072266,30.520000457763672,-0.0006383155297284864,-0.04441501364284904,3.252728403158611e-05,-0.9990129619070844
11478.4025,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0006348162706023591,-0.04422797321523118,-4.5393260352204094e-05,-0.9990212617021859
11478.6525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0006144404047824819,-0.043935250600772496,-8.208877024051015e-06,-0.9990341916822718
11478.9075,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006308780541486895,-0.042670013575286034,1.2182249491887151e-05,-0.9990890209515659
11479.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006212964643016487,-0.04177496538666501,3.0384461242641387e-05,-0.9991268514730404
11479.4075,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0006214757222304272,-0.042380495710243146,7.313421430636899e-05,-0.9991013472129179
11479.66,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006144968159426138,-0.0426501251775565,1.551413963046336e-05,-0.9990898803287488
11479.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0006079070585048333,-0.04299515234529531,1.206661991488012e-05,-0.9990750958652755
11480.1525,-77.31736755371094,73.31459045410156,30.530000686645508,-0.0008536035987000728,-0.043850929679275466,-0.001106363070840785,-0.9990371080635168
11480.405,-77.31736755371094,73.31459045410156,30.530000686645508,-0.00025719754879172373,-0.04353889622749385,-0.0004681412766495813,-0.999051589863335
11480.655,-77.29920959472656,73.31459045410156,30.530000686645508,9.343305731890093e-05,-0.041986308154787884,-4.9991089417321274e-05,-0.9991181805465688
11480.9075,-77.29920959472656,73.31459045410156,30.520000457763672,6.24405789141887e-05,-0.04250088511047865,-0.00026837909547299796,-0.9990963911648669
11481.1575,-77.31736755371094,73.31459045410156,30.530000686645508,-6.50628381555523e-05,-0.044190497416162725,-0.00018655181560553932,-0.999023103288087
11481.4075,-77.31736755371094,73.31459045410156,30.530000686645508,-0.00034768013878733455,-0.04403560529649494,-0.00015572728615665654,-0.9990298896097679
11481.655,-77.29920959472656,73.31459045410156,30.530000686645508,-0.00048094334841803065,-0.041667074824293396,-0.00012211002005698332,-0.9991314271196884
11481.9075,-77.29920959472656,73.31459045410156,30.530000686645508,-0.0005435964964521393,-0.04189363206493937,-6.59353937251714e-05,-0.999121926367238
11482.155,-77.29920959472656,73.32572174072266,30.520000457763672,-0.000498421595333645,-0.04236981712957154,0.00016132266471697657,-0.999101858744802
11482.4075,-77.31736755371094,73.32572174072266,30.520000457763672,-0.00027064217517003546,-0.04443134482826275,0.0011404266721954195,-0.9990117525717954
11482.66,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0006974428154627482,-0.04400634724390583,0.00021402898176713312,-0.9990309850887322
11482.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005139556231667534,-0.04310206962649216,0.00019181664700827991,-0.9990705233615416
11483.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0003419502205415118,-0.0417842835237168,0.00042419660098724305,-0.9991265068937467
11483.405,-77.29920959472656,73.32572174072266,30.530000686645508,-0.00045603589195359045,-0.04257106776330573,0.00024448294468943727,-0.9990933071784871
11483.6575,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0005144859050803556,-0.042734238812572455,0.0001761226461880713,-0.9990863271600592
11483.9075,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0005447809765404293,-0.04435555793119762,0.0001624279122576047,-0.9990156461795145
11484.1625,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0005486065586142202,-0.04384730240592605,0.0001044036842916701,-0.9990380884643177
11484.4025,-77.31736755371094,73.32572174072266,30.530000686645508,-0.000554365529869763,-0.04349950921585812,0.00012500020770642034,-0.9990532867428978
11484.6525,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0005372897308306172,-0.0431197012294382,0.00016088495996430125,-0.9990697557236226
11484.905,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0005551855091188744,-0.043159093371472154,0.00017605016621682773,-0.999068042444929
11485.1525,-77.31736755371094,73.32572174072266,30.520000457763672,-0.0005482669094922258,-0.043160757495066544,3.378318760410709e-05,-0.9990679893153138
11485.4075,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005332581644258452,-0.04131292581273009,1.715938927193556e-05,-0.9991461141905509
11485.66,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005368402186737313,-0.041791184281695676,1.3823219545355931e-05,-0.9991262225203739
11485.9025,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005293505903144506,-0.042368553217900805,1.951649648222868e-06,-0.9991019094578718
11486.1525,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005265476041054788,-0.04263738888095196,6.343621462310279e-05,-0.9990904722761007
