timestamp,tx,ty,tz,rx,ry,rz,rw
26251.0125,-70.79936218261719,72.79138946533203,52.310001373291016,0.0010602977497227689,-0.046570164270814715,0.00022735216306113634,-0.9989144327115635
26251.2575,-70.79936218261719,72.79138946533203,52.0099983215332,0.0015045176404778731,-0.0454562070102433,0.0003136579450523842,-0.9989651501877354
26251.2625,-70.79936218261719,72.79138946533203,52.0099983215332,0.0015045176404778731,-0.0454562070102433,0.0003136579450523842,-0.9989651501877354
26251.5075,-70.79936218261719,72.79138946533203,51.709999084472656,0.0014994673701848008,-0.048864739004105234,0.0003010074141818948,-0.9988042342091883
26251.5075,-70.79936218261719,72.79138946533203,51.709999084472656,0.0014994673701848008,-0.048864739004105234,0.0003010074141818948,-0.9988042342091883
26251.7625,-70.79936218261719,72.79138946533203,51.41999816894531,0.001012934605156887,-0.05051515699809196,0.0001417776766127845,-0.998722770730714
26251.7625,-70.79936218261719,72.79138946533203,51.41999816894531,0.001012934605156887,-0.05051515699809196,0.0001417776766127845,-0.998722770730714
26252.005,-70.79936218261719,72.79138946533203,51.150001525878906,0.00029563159898176846,-0.04970730021242111,8.832155525431925e-05,-0.9987637804340186
26252.0075,-70.79936218261719,72.79138946533203,51.150001525878906,0.00029563159898176846,-0.04970730021242111,8.832155525431925e-05,-0.9987637804340186
26252.2575,-70.79936218261719,72.79138946533203,50.900001525878906,-0.0007689756377268793,-0.04765765005776984,2.96106253658648e-05,-0.9988634322021457
26252.2575,-70.79936218261719,72.79138946533203,50.900001525878906,-0.0007689756377268793,-0.04765765005776984,2.96106253658648e-05,-0.9988634322021457
26252.5075,-70.78120422363281,72.79138946533203,50.66999816894531,-0.0017130097442847351,-0.043969865446775565,1.2923533440025003e-05,-0.9990313890780363
26252.51,-70.78120422363281,72.79138946533203,50.66999816894531,-0.0017130097442847351,-0.043969865446775565,1.2923533440025003e-05,-0.9990313890780363
26252.755,-70.77212524414062,72.79138946533203,50.459999084472656,-0.002193906181750807,-0.042465233428887895,9.222369661727886e-05,-0.9990955320790328
26252.765,-70.77212524414062,72.79138946533203,50.459999084472656,-0.002193906181750807,-0.042465233428887895,9.222369661727886e-05,-0.9990955320790328
26253.005,-70.76305389404297,72.79138946533203,50.2400016784668,-0.0019721627163979427,-0.037805386721683445,3.1313437134703736e-05,-0.9992831742446744
26253.0075,-70.76305389404297,72.79138946533203,50.2400016784668,-0.0019721627163979427,-0.037805386721683445,3.1313437134703736e-05,-0.9992831742446744
26253.2575,-70.76305389404297,72.79138946533203,50.0,-0.00108834648793549,-0.04008294099707578,0.00023854620706895713,-0.9991957347980696
26253.26,-70.76305389404297,72.79138946533203,50.0,-0.00108834648793549,-0.04008294099707578,0.00023854620706895713,-0.9991957347980696
26253.51,-70.77212524414062,72.79138946533203,49.7599983215332,-0.000455003897139819,-0.045470604526393524,0.00029611388312635956,-0.9989655296415518
26253.5125,-70.77212524414062,72.79138946533203,49.7599983215332,-0.000455003897139819,-0.045470604526393524,0.00029611388312635956,-0.9989655296415518
26253.7525,-70.77212524414062,72.79138946533203,49.5,0.00027377068213829415,-0.043414127781957225,0.0001302434928538211,-0.9990571162827369
26253.7525,-70.77212524414062,72.79138946533203,49.5,0.00027377068213829415,-0.043414127781957225,0.0001302434928538211,-0.9990571162827369
26254.01,-70.78120422363281,72.79138946533203,49.22999954223633,0.000950216600970996,-0.04713391177165118,0.0002707066721117806,-0.9988880909127965
26254.0175,-70.78120422363281,72.79138946533203,49.22999954223633,0.000950216600970996,-0.04713391177165118,0.0002707066721117806,-0.9988880909127965
26254.2575,-70.79936218261719,72.79138946533203,48.970001220703125,0.0008572573517469619,-0.050736439196326644,0.00021524003214337195,-0.9987116863836324
26254.2575,-70.79936218261719,72.79138946533203,48.970001220703125,0.0008572573517469619,-0.050736439196326644,0.00021524003214337195,-0.9987116863836324
26254.5075,-70.79936218261719,72.78025817871094,48.720001220703125,-0.0001013944520116303,-0.05027831944874501,-0.0007230754035230254,-0.9987349785976938
26254.5075,-70.79936218261719,72.78025817871094,48.720001220703125,-0.0001013944520116303,-0.05027831944874501,-0.0007230754035230254,-0.9987349785976938
26254.7575,-70.79936218261719,72.78025817871094,48.5,-0.0010657661462432106,-0.047286399355093184,-0.0008104160831180845,-0.9988804752343118
26254.76,-70.79936218261719,72.78025817871094,48.5,-0.0010657661462432106,-0.047286399355093184,-0.0008104160831180845,-0.9988804752343118
26255.0,-70.79936218261719,72.78025817871094,48.29999923706055,-0.0017915748651539693,-0.04474662440227275,-0.00022336285905736597,-0.9989967367179623
26255.0075,-70.79936218261719,72.78025817871094,48.29999923706055,-0.0017915748651539693,-0.04474662440227275,-0.00022336285905736597,-0.9989967367179623
26255.2575,-70.78120422363281,72.78025817871094,48.08000183105469,-0.0018518757181167935,-0.0378685823345597,-0.00036927293046972023,-0.9992809438119983
26255.2575,-70.78120422363281,72.78025817871094,48.08000183105469,-0.0018518757181167935,-0.0378685823345597,-0.00036927293046972023,-0.9992809438119983
26255.5075,-70.78120422363281,72.78025817871094,47.84000015258789,-0.0011379454576710992,-0.04054973533258305,-0.0001198965061531532,-0.9991768660599686
26255.5075,-70.78120422363281,72.78025817871094,47.84000015258789,-0.0011379454576710992,-0.04054973533258305,-0.0001198965061531532,-0.9991768660599686
26255.7575,-70.78120422363281,72.78025817871094,47.58000183105469,-6.495110625010218e-05,-0.042222499577681066,-6.753396422004345e-05,-0.9991082282465349
26255.7575,-70.78120422363281,72.78025817871094,47.58000183105469,-6.495110625010218e-05,-0.042222499577681066,-6.753396422004345e-05,-0.9991082282465349
26256.02,-70.79936218261719,72.78025817871094,47.29999923706055,0.0008512416870720656,-0.04738238438189299,4.9587028746858014e-05,-0.9988764601185691
26256.02,-70.79936218261719,72.78025817871094,47.29999923706055,0.0008512416870720656,-0.04738238438189299,4.9587028746858014e-05,-0.9988764601185691
26256.2575,-70.79936218261719,72.78025817871094,47.029998779296875,0.0008718472907873167,-0.052008445053974145,-5.637954855744259e-05,-0.998646262871251
26256.2575,-70.79936218261719,72.78025817871094,47.029998779296875,0.0008718472907873167,-0.052008445053974145,-5.637954855744259e-05,-0.998646262871251
26256.5075,-70.79936218261719,72.78025817871094,46.790000915527344,0.0002546482731320379,-0.050257529711369354,-0.00017486048331216827,-0.9987362441032062
26256.51,-70.79936218261719,72.78025817871094,46.790000915527344,0.0002546482731320379,-0.050257529711369354,-0.00017486048331216827,-0.9987362441032062
26256.7575,-70.79936218261719,72.78025817871094,46.560001373291016,-0.0008536603513231185,-0.04745977293019481,-0.00020127507595726335,-0.9988727650235354
26256.7575,-70.79936218261719,72.78025817871094,46.560001373291016,-0.0008536603513231185,-0.04745977293019481,-0.00020127507595726335,-0.9988727650235354
26257.01,-70.78120422363281,72.78025817871094,46.349998474121094,-0.0018980305545855975,-0.04530505062345222,-0.00024962448728925923,-0.9989713647325611
26257.01,-70.78120422363281,72.78025817871094,46.349998474121094,-0.0018980305545855975,-0.04530505062345222,-0.00024962448728925923,-0.9989713647325611
26257.2575,-70.78120422363281,72.78025817871094,46.15999984741211,-0.0026104166120174436,-0.042675583961187674,-0.00016282117403766452,-0.9990855587725952
26257.2575,-70.78120422363281,72.78025817871094,46.15999984741211,-0.0026104166120174436,-0.042675583961187674,-0.00016282117403766452,-0.9990855587725952
26257.5075,-70.77212524414062,72.79138946533203,45.9900016784668,-0.0027454621940460914,-0.04136150520321327,0.0008921511732737767,-0.9991400764612284
26257.5075,-70.77212524414062,72.79138946533203,45.9900016784668,-0.0027454621940460914,-0.04136150520321327,0.0008921511732737767,-0.9991400764612284
26257.7625,-70.77212524414062,72.79138946533203,45.790000915527344,-0.0024390702634805605,-0.03749604533146706,0.0005306247584820748,-0.9992936585199148
26257.765,-70.77212524414062,72.79138946533203,45.790000915527344,-0.0024390702634805605,-0.03749604533146706,0.0005306247584820748,-0.9992936585199148
26258.01,-70.77212524414062,72.79138946533203,45.58000183105469,-0.0014061413564755456,-0.040314654162649524,0.0003466153104700284,-0.9991859843312745
26258.01,-70.77212524414062,72.79138946533203,45.58000183105469,-0.0014061413564755456,-0.040314654162649524,0.0003466153104700284,-0.9991859843312745
26258.26,-70.77212524414062,72.79138946533203,45.33000183105469,5.8583502494655374e-05,-0.041865811823519505,0.00047797386601294373,-0.9991231265010905
26258.26,-70.77212524414062,72.79138946533203,45.33000183105469,5.8583502494655374e-05,-0.041865811823519505,0.00047797386601294373,-0.9991231265010905
26258.51,-70.79936218261719,72.79138946533203,45.060001373291016,0.0010056538293635145,-0.04845320659674146,0.0005553890174496826,-0.9988247929311269
26258.51,-70.79936218261719,72.79138946533203,45.060001373291016,0.0010056538293635145,-0.04845320659674146,0.0005553890174496826,-0.9988247929311269
26258.76,-70.79936218261719,72.79138946533203,44.810001373291016,0.0008883384626254232,-0.052815958317384434,0.0003140274987016704,-0.9986038187331963
26258.76,-70.79936218261719,72.79138946533203,44.810001373291016,0.0008883384626254232,-0.052815958317384434,0.0003140274987016704,-0.9986038187331963
26259.005,-70.79936218261719,72.79138946533203,44.58000183105469,0.00013324659968316468,-0.0505095337085196,0.00014471618632006184,-0.9987235595033879
26259.005,-70.79936218261719,72.79138946533203,44.58000183105469,0.00013324659968316468,-0.0505095337085196,0.00014471618632006184,-0.9987235595033879
26259.255,-70.79936218261719,72.79138946533203,44.36000061035156,-0.0010709794765507736,-0.047354206356035794,4.7770142517072306e-05,-0.9988775850229918
26259.2575,-70.79936218261719,72.79138946533203,44.36000061035156,-0.0010709794765507736,-0.047354206356035794,4.7770142517072306e-05,-0.9988775850229918
26259.51,-70.79936218261719,72.79138946533203,44.150001525878906,-0.0015360620861669698,-0.04098319114714301,-3.2816707470348945e-05,-0.999158654808999
26259.51,-70.79936218261719,72.79138946533203,44.150001525878906,-0.0015360620861669698,-0.04098319114714301,-3.2816707470348945e-05,-0.999158654808999
26259.7575,-70.78120422363281,72.79138946533203,43.90999984741211,-0.0011303174414017427,-0.03990303875668249,0.0002239148389815691,-0.9992028921808671
26259.7625,-70.78120422363281,72.79138946533203,43.90999984741211,-0.0011303174414017427,-0.03990303875668249,0.0002239148389815691,-0.9992028921808671
26260.01,-70.78120422363281,72.79138946533203,43.650001525878906,-0.00036206738425975915,-0.04117567003145285,0.00022122935767694915,-0.9991518323869708
26260.01,-70.78120422363281,72.79138946533203,43.650001525878906,-0.00036206738425975915,-0.04117567003145285,0.00022122935767694915,-0.9991518323869708
26260.2575,-70.78120422363281,72.79138946533203,43.369998931884766,0.000650999553715223,-0.04593372762014489,0.00030197425621942284,-0.9989442315154774
26260.2625,-70.78120422363281,72.79138946533203,43.369998931884766,0.000650999553715223,-0.04593372762014489,0.00030197425621942284,-0.9989442315154774
26260.5125,-70.78120422363281,72.79138946533203,43.06999969482422,0.0014010404766137657,-0.046008901996652404,0.0002526657730256101,-0.9989400153075522
26260.5125,-70.78120422363281,72.79138946533203,43.06999969482422,0.0014010404766137657,-0.046008901996652404,0.0002526657730256101,-0.9989400153075522
26260.76,-70.79936218261719,72.79138946533203,42.77000045776367,0.0016951211342179887,-0.05037319889040835,0.0002639021280569664,-0.9987289911450226
26260.76,-70.79936218261719,72.79138946533203,42.77000045776367,0.0016951211342179887,-0.05037319889040835,0.0002639021280569664,-0.9987289911450226
26261.01,-70.79936218261719,72.79138946533203,42.470001220703125,0.0012652227740046452,-0.051376804054454536,9.690686900438528e-05,-0.9986785337762802
26261.0125,-70.79936218261719,72.79138946533203,42.470001220703125,0.0012652227740046452,-0.051376804054454536,9.690686900438528e-05,-0.9986785337762802
26261.265,-70.79936218261719,72.79138946533203,42.20000076293945,0.0005395414128991885,-0.049975980114988064,2.526250204781681e-05,-0.9987502739265788
26261.265,-70.79936218261719,72.79138946533203,42.20000076293945,0.0005395414128991885,-0.049975980114988064,2.526250204781681e-05,-0.9987502739265788
26261.5125,-70.79936218261719,72.78025817871094,41.95000076293945,-0.0005161789924605394,-0.04802547256857809,-3.396374927754551e-05,-0.9988459773109546
26261.5125,-70.79936218261719,72.78025817871094,41.95000076293945,-0.0005161789924605394,-0.04802547256857809,-3.396374927754551e-05,-0.9988459773109546
26261.7625,-70.78120422363281,72.78025817871094,41.709999084472656,-0.0018373740407590126,-0.04395984076725917,-0.0011236483891189828,-0.9990309774329571
26261.7625,-70.78120422363281,72.78025817871094,41.709999084472656,-0.0018373740407590126,-0.04395984076725917,-0.0011236483891189828,-0.9990309774329571
26262.015,-70.77212524414062,72.78025817871094,41.4900016784668,-0.0021031492136812683,-0.04263123217194405,-0.0003762605225536299,-0.9990885912845296
26262.0175,-70.77212524414062,72.78025817871094,41.4900016784668,-0.0021031492136812683,-0.04263123217194405,-0.0003762605225536299,-0.9990885912845296
26262.2625,-70.76305389404297,72.78025817871094,41.29999923706055,-0.002241226134319543,-0.042320222738510424,-0.0001230809721651251,-0.9991015766696857
26262.265,-70.76305389404297,72.78025817871094,41.29999923706055,-0.002241226134319543,-0.042320222738510424,-0.0001230809721651251,-0.9991015766696857
26262.51,-70.76305389404297,72.78025817871094,41.11000061035156,-0.0022688281751193666,-0.04170200905012218,-0.0002269753062525809,-0.9991274910351058
26262.5125,-70.76305389404297,72.78025817871094,41.11000061035156,-0.0022688281751193666,-0.04170200905012218,-0.0002269753062525809,-0.9991274910351058
26262.765,-70.76305389404297,72.78025817871094,40.90999984741211,-0.0015965161994969692,-0.037573234062426665,-0.00023198542172824093,-0.9992925744750027
26262.765,-70.76305389404297,72.78025817871094,40.90999984741211,-0.0015965161994969692,-0.037573234062426665,-0.00023198542172824093,-0.9992925744750027
26263.01,-70.76305389404297,72.78025817871094,40.68000030517578,-0.0005938734931498793,-0.0404080091414305,3.514744852046429e-06,-0.9991830863756386
26263.01,-70.76305389404297,72.78025817871094,40.68000030517578,-0.0005938734931498793,-0.0404080091414305,3.514744852046429e-06,-0.9991830863756386
26263.26,-70.77212524414062,72.78025817871094,40.43000030517578,0.000622894641021607,-0.04266598330364997,-5.16069421676232e-06,-0.999089198142171
26263.26,-70.77212524414062,72.78025817871094,40.43000030517578,0.000622894641021607,-0.04266598330364997,-5.16069421676232e-06,-0.999089198142171
26263.5125,-70.79936218261719,72.78025817871094,40.15999984741211,0.0012728733248867888,-0.04940452632115711,7.748106133407272e-05,-0.9987780366874144
26263.5125,-70.79936218261719,72.78025817871094,40.15999984741211,0.0012728733248867888,-0.04940452632115711,7.748106133407272e-05,-0.9987780366874144
26263.76,-70.79936218261719,72.78025817871094,39.900001525878906,0.0011702961915833168,-0.04955093099388434,0.0005810199318351896,-0.9987707434943727
26263.7625,-70.79936218261719,72.78025817871094,39.900001525878906,0.0011702961915833168,-0.04955093099388434,0.0005810199318351896,-0.9987707434943727
26264.0125,-70.80844116210938,72.78025817871094,39.65999984741211,0.0018873871011614845,-0.027331894106994385,0.006633661953747553,-0.9996026209767248
26264.0125,-70.80844116210938,72.78025817871094,39.65999984741211,0.0018873871011614845,-0.027331894106994385,0.006633661953747553,-0.9996026209767248
26264.2575,-70.84475708007812,72.78025817871094,39.439998626708984,0.00013008605460851233,-0.021219154582131288,0.008847391826525221,-0.9997356921778404
26264.2625,-70.84475708007812,72.78025817871094,39.439998626708984,0.00013008605460851233,-0.021219154582131288,0.008847391826525221,-0.9997356921778404
26264.51,-70.89014434814453,72.76912689208984,39.2400016784668,-0.003185751700148788,-0.023434100410447585,0.0065816079868462095,-0.9996986427720933
26264.51,-70.89014434814453,72.76912689208984,39.2400016784668,-0.003185751700148788,-0.023434100410447585,0.0065816079868462095,-0.9996986427720933
26264.76,-70.97184753417969,72.73573303222656,39.060001373291016,-0.0040510676881515,-0.012344358189207384,0.008983300377594695,-0.9998752452110257
26264.7625,-70.97184753417969,72.73573303222656,39.060001373291016,-0.0040510676881515,-0.012344358189207384,0.008983300377594695,-0.9998752452110257
26265.015,-71.08078002929688,72.71347045898438,38.88999938964844,-0.005851709508119086,-0.014493185326178895,0.006857210280325617,-0.9998543312613619
26265.015,-71.08078002929688,72.71347045898438,38.88999938964844,-0.005851709508119086,-0.014493185326178895,0.006857210280325617,-0.9998543312613619
26265.2625,-71.235107421875,72.6578140258789,38.7400016784668,-0.00551984797796723,-0.013007654001025177,0.007578655637649665,-0.9998714398333495
26265.2625,-71.235107421875,72.6578140258789,38.7400016784668,-0.00551984797796723,-0.013007654001025177,0.007578655637649665,-0.9998714398333495
26265.5125,-71.41667175292969,72.6244125366211,38.599998474121094,-0.005719119876840097,-0.024391107626751396,0.007010791327512775,-0.9996615498965321
26265.5125,-71.41667175292969,72.6244125366211,38.599998474121094,-0.005719119876840097,-0.024391107626751396,0.007010791327512775,-0.9996615498965321
26265.7625,-71.63453674316406,72.56875610351562,38.4900016784668,-0.0005000019279280979,-0.040354301556184864,0.034570047574426395,-0.998587097931215
26265.7625,-71.63453674316406,72.56875610351562,38.4900016784668,-0.0005000019279280979,-0.040354301556184864,0.034570047574426395,-0.998587097931215
26266.01,-71.88872528076172,72.45743560791016,38.38999938964844,-0.01171097738633842,-0.058500803639998517,0.00822174080028895,-0.9981848085201175
26266.01,-71.88872528076172,72.45743560791016,38.38999938964844,-0.01171097738633842,-0.058500803639998517,0.00822174080028895,-0.9981848085201175
26266.26,-72.124755859375,72.36837768554688,38.25,0.010865297197645226,-0.061871682786305074,0.0032184901299030498,-0.9980197801182507
26266.26,-72.124755859375,72.36837768554688,38.25,0.010865297197645226,-0.061871682786305074,0.0032184901299030498,-0.9980197801182507
26266.51,-72.36077880859375,72.24593353271484,38.060001373291016,0.04580905730030287,-0.09987718551069161,0.012590966230521533,-0.9938649534283328
26266.51,-72.36077880859375,72.24593353271484,38.060001373291016,0.04580905730030287,-0.09987718551069161,0.012590966230521533,-0.9938649534283328
26266.7575,-72.51510620117188,72.14574432373047,37.880001068115234,0.05001938891531598,-0.1080027106940045,-0.0073931216788869925,-0.9928639468563285
26266.7675,-72.51510620117188,72.14574432373047,37.880001068115234,0.05001938891531598,-0.1080027106940045,-0.0073931216788869925,-0.9928639468563285
26267.005,-72.59680938720703,72.0455551147461,37.70000076293945,0.03929199032734781,-0.07982528697715699,-0.01134735077272791,-0.9959695279904757
26267.01,-72.59680938720703,72.0455551147461,37.70000076293945,0.03929199032734781,-0.07982528697715699,-0.01134735077272791,-0.9959695279904757
26267.265,-72.63312530517578,71.96763610839844,37.54999923706055,0.021781129246455196,-0.05237259520934609,-0.008838993572695792,-0.9983509232090735
26267.265,-72.63312530517578,71.96763610839844,37.54999923706055,0.021781129246455196,-0.05237259520934609,-0.008838993572695792,-0.9983509232090735
26267.5075,-72.65127563476562,71.90084075927734,37.41999816894531,0.0033839319756392406,-0.034997364888667774,-0.008535964361671993,-0.999345221016066
26267.5075,-72.65127563476562,71.90084075927734,37.41999816894531,0.0033839319756392406,-0.034997364888667774,-0.008535964361671993,-0.999345221016066
26267.76,-72.68759155273438,71.84518432617188,37.27000045776367,-0.010041670758894507,-0.02337066250589139,-0.007808806766086454,-0.999645937079372
26267.76,-72.68759155273438,71.84518432617188,37.27000045776367,-0.010041670758894507,-0.02337066250589139,-0.007808806766086454,-0.999645937079372
26268.005,-72.75113677978516,71.8117904663086,37.09000015258789,-0.01602620818070888,-0.026144294576352818,-0.005242936034839535,-0.9995159569182417
26268.0125,-72.75113677978516,71.8117904663086,37.09000015258789,-0.01602620818070888,-0.026144294576352818,-0.005242936034839535,-0.9995159569182417
26268.255,-72.80561065673828,71.77838897705078,36.90999984741211,-0.016258388096539626,-0.03189003514514713,-0.0026784884307076546,-0.9993555504297108
26268.255,-72.80561065673828,71.77838897705078,36.90999984741211,-0.016258388096539626,-0.03189003514514713,-0.0026784884307076546,-0.9993555504297108
26268.505,-72.8963851928711,71.76725769042969,36.75,-0.010785608418938166,-0.018607751232732332,0.005828184338188777,-0.9997516964288753
26268.515,-72.8963851928711,71.76725769042969,36.75,-0.010785608418938166,-0.018607751232732332,0.005828184338188777,-0.9997516964288753
26268.76,-73.01439666748047,71.7449951171875,36.599998474121094,-0.006411785582191632,-0.016738095677248054,0.009327373313674168,-0.9997958417926206
26268.76,-73.01439666748047,71.7449951171875,36.599998474121094,-0.006411785582191632,-0.016738095677248054,0.009327373313674168,-0.9997958417926206
26269.01,-73.15056610107422,71.71160125732422,36.470001220703125,-0.003991278411755395,-0.009516958551785457,0.00945687463334687,-0.999902027560067
26269.01,-73.15056610107422,71.71160125732422,36.470001220703125,-0.003991278411755395,-0.009516958551785457,0.00945687463334687,-0.999902027560067
26269.26,-73.35935974121094,71.66707611083984,36.36000061035156,-0.002903604800975347,-0.019293006472818293,0.005949619952375917,-0.9997919538598126
26269.26,-73.35935974121094,71.66707611083984,36.36000061035156,-0.002903604800975347,-0.019293006472818293,0.005949619952375917,-0.9997919538598126
26269.5125,-73.58631134033203,71.61141204833984,36.279998779296875,-0.000659625712810587,-0.026440615156870302,0.007091951174246055,-0.9996250111879891
26269.515,-73.58631134033203,71.61141204833984,36.279998779296875,-0.000659625712810587,-0.026440615156870302,0.007091951174246055,-0.9996250111879891
26269.765,-73.85865783691406,71.54462432861328,36.20000076293945,-0.0010366646272290142,-0.045714411637306135,0.0029452652957844953,-0.9989496700572271
26269.765,-73.85865783691406,71.54462432861328,36.20000076293945,-0.0010366646272290142,-0.045714411637306135,0.0029452652957844953,-0.9989496700572271
26270.015,-74.1491470336914,71.48896026611328,36.09000015258789,0.0019363452779943525,-0.053263037923885204,-0.004472918096167294,-0.9985686217590599
26270.0175,-74.1491470336914,71.48896026611328,36.09000015258789,0.0019363452779943525,-0.053263037923885204,-0.004472918096167294,-0.9985686217590599
26270.2625,-74.4214859008789,71.43330383300781,35.93000030517578,0.010460803762675105,-0.06453553768555717,-0.0025894623961641937,-0.9978572195683978
26270.2625,-74.4214859008789,71.43330383300781,35.93000030517578,0.010460803762675105,-0.06453553768555717,-0.0025894623961641937,-0.9978572195683978
26270.5125,-74.68475341796875,71.36650848388672,35.7400016784668,0.015193786844479746,-0.08873801141415806,-0.005136112071758509,-0.9959258679863534
26270.5125,-74.68475341796875,71.36650848388672,35.7400016784668,0.015193786844479746,-0.08873801141415806,-0.005136112071758509,-0.9959258679863534
26270.765,-74.89354705810547,71.33311462402344,35.560001373291016,0.011853064418159137,-0.09204365763578826,-0.008658573309830346,-0.9956467742433373
26270.765,-74.89354705810547,71.33311462402344,35.560001373291016,0.011853064418159137,-0.09204365763578826,-0.008658573309830346,-0.9956467742433373
26271.015,-75.02971649169922,71.29972076416016,35.41999816894531,0.004615684306361939,-0.07845939870393126,-0.009191513451752968,-0.9968642506850508
26271.015,-75.02971649169922,71.29972076416016,35.41999816894531,0.004615684306361939,-0.07845939870393126,-0.009191513451752968,-0.9968642506850508
26271.265,-75.12957763671875,71.27745819091797,35.310001373291016,-0.0030612747207339236,-0.06211756836740939,-0.00732195148912892,-0.9980372865397342
26271.265,-75.12957763671875,71.27745819091797,35.310001373291016,-0.0030612747207339236,-0.06211756836740939,-0.00732195148912892,-0.9980372865397342
26271.515,-75.20220184326172,71.26632690429688,35.20000076293945,-0.00959394397635727,-0.04953151745271471,-0.0068270650544264575,-0.9987031471866665
26271.515,-75.20220184326172,71.26632690429688,35.20000076293945,-0.00959394397635727,-0.04953151745271471,-0.0068270650544264575,-0.9987031471866665
26271.765,-75.27482604980469,71.26632690429688,35.08000183105469,-0.011966608394224367,-0.03753654198650718,-0.005372482703307071,-0.9992091596501891
26271.765,-75.27482604980469,71.26632690429688,35.08000183105469,-0.011966608394224367,-0.03753654198650718,-0.005372482703307071,-0.9992091596501891
26272.0075,-75.32929229736328,71.26632690429688,34.91999816894531,-0.010639226852218355,-0.036581095393614316,-0.0037672360388589766,-0.9992669504413811
26272.015,-75.32929229736328,71.26632690429688,34.91999816894531,-0.010639226852218355,-0.036581095393614316,-0.0037672360388589766,-0.9992669504413811
26272.265,-75.41099548339844,71.26632690429688,34.720001220703125,-0.007114003232310487,-0.037597444082150336,-0.003200486825413748,-0.9992625180804995
26272.27,-75.41099548339844,71.26632690429688,34.720001220703125,-0.007114003232310487,-0.037597444082150336,-0.003200486825413748,-0.9992625180804995
26272.5125,-75.47454071044922,71.27745819091797,34.4900016784668,-0.002987350179984363,-0.04261076418878336,-0.0023196374110567206,-0.9990845899103996
26272.5175,-75.47454071044922,71.27745819091797,34.4900016784668,-0.002987350179984363,-0.04261076418878336,-0.0023196374110567206,-0.9990845899103996
26272.7625,-75.55624389648438,71.28858947753906,34.2400016784668,0.000703861977093709,-0.042371001269669334,-0.0011344957480555625,-0.9991010538224452
26272.765,-75.55624389648438,71.28858947753906,34.2400016784668,0.000703861977093709,-0.042371001269669334,-0.0011344957480555625,-0.9991010538224452
26273.015,-75.62886810302734,71.29972076416016,33.970001220703125,0.002178318794595677,-0.0451354107555233,-0.0010151858687658297,-0.9989779872553806
26273.015,-75.62886810302734,71.29972076416016,33.970001220703125,0.002178318794595677,-0.0451354107555233,-0.0010151858687658297,-0.9989779872553806
26273.26,-75.69241333007812,71.31085205078125,33.72999954223633,0.0010921674361176166,-0.044225425204729815,-0.002125254520936833,-0.9990187196589329
26273.2625,-75.69241333007812,71.31085205078125,33.72999954223633,0.0010921674361176166,-0.044225425204729815,-0.002125254520936833,-0.9990187196589329
26273.51,-75.7650375366211,71.33311462402344,33.5,-0.00025071421890704687,-0.041055830293787815,-0.0006014447290525796,-0.9991566414759528
26273.51,-75.7650375366211,71.33311462402344,33.5,-0.00025071421890704687,-0.041055830293787815,-0.0006014447290525796,-0.9991566414759528
26273.765,-75.83766174316406,71.35537719726562,33.290000915527344,-0.0026983275217420965,-0.03877350005779191,-0.00030465093677880167,-0.9992443354403671
26273.77,-75.83766174316406,71.35537719726562,33.290000915527344,-0.0026983275217420965,-0.03877350005779191,-0.00030465093677880167,-0.9992443354403671
26274.0125,-75.91028594970703,71.36650848388672,33.11000061035156,-0.005179855813589432,-0.037400583818399745,-0.0009375220620846821,-0.9992864886888926
26274.0125,-75.91028594970703,71.36650848388672,33.11000061035156,-0.005179855813589432,-0.037400583818399745,-0.0009375220620846821,-0.9992864886888926
26274.2625,-75.98291015625,71.37764739990234,32.939998626708984,-0.006768304433166841,-0.037949999922405685,-0.0016846962388626595,-0.9992552973887965
26274.2625,-75.98291015625,71.37764739990234,32.939998626708984,-0.006768304433166841,-0.037949999922405685,-0.0016846962388626595,-0.9992552973887965
26274.515,-76.07369232177734,71.41104125976562,32.7599983215332,-0.005893213856484339,-0.03612215631983916,0.00014098254260980436,-0.9993299955355937
26274.5275,-76.07369232177734,71.41104125976562,32.7599983215332,-0.005893213856484339,-0.03612215631983916,0.00014098254260980436,-0.9993299955355937
26274.76,-76.16447448730469,71.42217254638672,32.54999923706055,-0.004120479116247691,-0.04117965284482923,0.0006724252830661464,-0.9991430356498867
26274.7625,-76.16447448730469,71.42217254638672,32.54999923706055,-0.004120479116247691,-0.04117965284482923,0.0006724252830661464,-0.9991430356498867
26275.0075,-76.2552490234375,71.43330383300781,32.310001373291016,-0.0024079258951469366,-0.04589918746911053,-0.00031439294732053943,-0.9989431253277804
26275.0175,-76.2552490234375,71.43330383300781,32.310001373291016,-0.0024079258951469366,-0.04589918746911053,-0.00031439294732053943,-0.9989431253277804
26275.26,-76.33695220947266,71.4666976928711,32.04999923706055,0.00028336827135677325,-0.05206831978216517,0.0015641241867553357,-0.9986422599174409
26275.265,-76.33695220947266,71.4666976928711,32.04999923706055,0.00028336827135677325,-0.05206831978216517,0.0015641241867553357,-0.9986422599174409
26275.5075,-76.40957641601562,71.47782897949219,31.799999237060547,0.008506837668902308,-0.05232973043959399,0.02373148812166189,-0.9983115993999699
26275.5125,-76.40957641601562,71.47782897949219,31.799999237060547,0.008506837668902308,-0.05232973043959399,0.02373148812166189,-0.9983115993999699
