timestamp,tx,ty,tz,rx,ry,rz,rw
13567.405,-76.8453140258789,71.4444351196289,30.6200008392334,-0.003642859336764506,-0.0435838178983834,-0.0014084008960372567,-0.9990421396518614
13567.405,-76.8453140258789,71.4444351196289,30.6200008392334,-0.003642859336764506,-0.0435838178983834,-0.0014084008960372567,-0.9990421396518614
13567.65,-76.8453140258789,71.43330383300781,30.600000381469727,-0.002906291239419159,-0.04391619917595538,-0.00024540367560105724,-0.9990309608306469
13567.65,-76.8453140258789,71.43330383300781,30.600000381469727,-0.002906291239419159,-0.04391619917595538,-0.00024540367560105724,-0.9990309608306469
13567.9025,-76.83623504638672,71.43330383300781,30.59000015258789,-0.00293842534878114,-0.04331271542159555,-0.0006879047927233184,-0.9990570059442422
13567.9075,-76.83623504638672,71.43330383300781,30.59000015258789,-0.00293842534878114,-0.04331271542159555,-0.0006879047927233184,-0.9990570059442422
13568.1475,-76.81808471679688,71.43330383300781,30.579999923706055,-0.00278764496180989,-0.042106417271978766,2.560380599686424e-05,-0.9991092422776049
13568.1475,-76.81808471679688,71.43330383300781,30.579999923706055,-0.00278764496180989,-0.042106417271978766,2.560380599686424e-05,-0.9991092422776049
13568.4025,-76.80900573730469,71.43330383300781,30.56999969482422,-0.0030439905592853393,-0.041674097876510746,0.00014768785160380407,-0.9991266095325217
13568.4025,-76.80900573730469,71.43330383300781,30.56999969482422,-0.0030439905592853393,-0.041674097876510746,0.00014768785160380407,-0.9991266095325217
13568.6525,-76.7999267578125,71.43330383300781,30.559999465942383,-0.003268543113467029,-0.0419277960413697,0.00013543968745094667,-0.9991152877426709
13568.6525,-76.7999267578125,71.43330383300781,30.559999465942383,-0.003268543113467029,-0.0419277960413697,0.00013543968745094667,-0.9991152877426709
13568.9,-76.7999267578125,71.43330383300781,30.559999465942383,-0.0033406309344110622,-0.041636932473340056,0.00038402018909432803,-0.99912714834883
13568.9,-76.7999267578125,71.43330383300781,30.559999465942383,-0.0033406309344110622,-0.041636932473340056,0.00038402018909432803,-0.99912714834883
13569.15,-76.7999267578125,71.43330383300781,30.549999237060547,-0.0033302336070075737,-0.04221907385888944,0.00040151202571398495,-0.9991027465354668
13569.15,-76.7999267578125,71.43330383300781,30.549999237060547,-0.0033302336070075737,-0.04221907385888944,0.00040151202571398495,-0.9991027465354668
13569.3975,-76.7999267578125,71.43330383300781,30.549999237060547,-0.0033046009631191335,-0.04221080783509479,0.0004293672525536607,-0.9991031693264443
13569.4025,-76.7999267578125,71.43330383300781,30.549999237060547,-0.0033046009631191335,-0.04221080783509479,0.0004293672525536607,-0.9991031693264443
13569.6525,-76.7999267578125,71.42217254638672,30.549999237060547,-0.003567789061882323,-0.04238919516968684,-0.0006431966876073842,-0.9990945967785518
13569.6525,-76.7999267578125,71.42217254638672,30.549999237060547,-0.003567789061882323,-0.04238919516968684,-0.0006431966876073842,-0.9990945967785518
13569.8975,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0029319812933749105,-0.042673873960720955,3.840092587892421e-06,-0.9990847531376574
13569.9025,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0029319812933749105,-0.042673873960720955,3.840092587892421e-06,-0.9990847531376574
13570.1525,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0025617164899169346,-0.04323883026579754,0.0003843260833765031,-0.999061406250553
13570.1575,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0025617164899169346,-0.04323883026579754,0.0003843260833765031,-0.999061406250553
13570.405,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0025610699930533358,-0.04293752515350795,0.00023274719935252123,-0.999074449519616
13570.405,-76.7999267578125,71.42217254638672,30.540000915527344,-0.0025610699930533358,-0.04293752515350795,0.00023274719935252123,-0.999074449519616
13570.65,-76.7999267578125,71.41104125976562,30.540000915527344,-0.002959296589622076,-0.042753898071637965,-0.0006962079247223875,-0.9990810087564972
13570.65,-76.7999267578125,71.41104125976562,30.540000915527344,-0.002959296589622076,-0.042753898071637965,-0.0006962079247223875,-0.9990810087564972
13570.9075,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002780717564484117,-0.042865108881313584,-0.0004999247014678076,-0.9990768739820337
13570.9075,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002780717564484117,-0.042865108881313584,-0.0004999247014678076,-0.9990768739820337
13571.15,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0025492709601021594,-0.043408264110121476,0.00019890783360944226,-0.9990541448090747
13571.15,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0025492709601021594,-0.043408264110121476,0.00019890783360944226,-0.9990541448090747
13571.405,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002792888451717104,-0.04338954218795282,1.1115920916202172e-05,-0.999054326490433
13571.405,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002792888451717104,-0.04338954218795282,1.1115920916202172e-05,-0.999054326490433
13571.6525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0028421525678371,-0.04300092956627746,-3.363725090082285e-06,-0.999070989576768
13571.6525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0028421525678371,-0.04300092956627746,-3.363725090082285e-06,-0.999070989576768
13571.8975,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002874565065621118,-0.042905414685586514,4.605487965898697e-05,-0.9990750022622374
13571.9025,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002874565065621118,-0.042905414685586514,4.605487965898697e-05,-0.9990750022622374
13572.15,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0028684230880151066,-0.043065326126613145,0.0001295399734800502,-0.9990681323383264
13572.1525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0028684230880151066,-0.043065326126613145,0.0001295399734800502,-0.9990681323383264
13572.4075,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002844237346422143,-0.0430972521277536,0.00015051738840102813,-0.9990668218480032
13572.41,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002844237346422143,-0.0430972521277536,0.00015051738840102813,-0.9990668218480032
13572.6525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002802588119701413,-0.04312743055866965,0.00016758182165914568,-0.9990656345553937
13572.6525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.002802588119701413,-0.04312743055866965,0.00016758182165914568,-0.9990656345553937
13572.9,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0027782655581031794,-0.04325639596012078,0.00022415267147707235,-0.9990601159112547
13572.9025,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0027782655581031794,-0.04325639596012078,0.00022415267147707235,-0.9990601159112547
13573.1525,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0027403801919972407,-0.04322948896560935,0.00023175836666433855,-0.9990613834435977
13573.155,-76.7999267578125,71.41104125976562,30.530000686645508,-0.0027403801919972407,-0.04322948896560935,0.00023175836666433855,-0.9990613834435977
13573.3975,-76.7999267578125,71.39990997314453,30.530000686645508,-0.002909704290766704,-0.04315260800410844,-0.0003839221694571459,-0.9990641814453924
13573.3975,-76.7999267578125,71.39990997314453,30.530000686645508,-0.002909704290766704,-0.04315260800410844,-0.0003839221694571459,-0.9990641814453924
13573.6475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002630644232711035,-0.042611197952623484,-0.0006008141220840957,-0.9990880864780411
13573.6475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002630644232711035,-0.042611197952623484,-0.0006008141220840957,-0.9990880864780411
13573.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002055492385262983,-0.04271969125774936,0.0001912369944646526,-0.9990849645342026
13573.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002055492385262983,-0.04271969125774936,0.0001912369944646526,-0.9990849645342026
13574.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001990076637682028,-0.04297590376791896,8.5128511526007e-06,-0.9990741269885022
13574.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001990076637682028,-0.04297590376791896,8.5128511526007e-06,-0.9990741269885022
13574.3975,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0020597071354367972,-0.04282117674502673,-5.8353473988416335e-05,-0.9990806278892408
13574.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0020597071354367972,-0.04282117674502673,-5.8353473988416335e-05,-0.9990806278892408
13574.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0022690072517204144,-0.04277015597991235,-2.1041004732357563e-05,-0.9990823614301385
13574.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0022690072517204144,-0.04277015597991235,-2.1041004732357563e-05,-0.9990823614301385
13574.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024071008597044167,-0.04264912928907161,1.9884668587982523e-06,-0.9990872122254297
13574.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024071008597044167,-0.04264912928907161,1.9884668587982523e-06,-0.9990872122254297
13575.1475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024526828984770014,-0.0426212247756293,5.589776779072475e-05,-0.99908829060332
13575.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024526828984770014,-0.0426212247756293,5.589776779072475e-05,-0.99908829060332
13575.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024556840238344506,-0.04286415906884957,0.00013978719923236777,-0.9990778818204488
13575.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0024556840238344506,-0.04286415906884957,0.00013978719923236777,-0.9990778818204488
13575.6475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002433522655654166,-0.042765123592251986,0.0001354493994027103,-0.9990821807164232
13575.6475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002433522655654166,-0.042765123592251986,0.0001354493994027103,-0.9990821807164232
13575.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0023975035445632535,-0.04281890311393337,0.00015374326588724283,-0.9990799617027064
13575.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0023975035445632535,-0.04281890311393337,0.00015374326588724283,-0.9990799617027064
13576.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002380803697232428,-0.04276807861149552,0.00018001382061101854,-0.9990821742082383
13576.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.002380803697232428,-0.04276807861149552,0.00018001382061101854,-0.9990821742082383
13576.3975,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0023616025210450057,-0.0430459782662678,0.00018904788856546073,-0.9990702832381355
13576.4,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0023616025210450057,-0.0430459782662678,0.00018904788856546073,-0.9990702832381355
13576.6475,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0023333685065173885,-0.043231718317887885,0.0001812752233544637,-0.9990623309193418
13576.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0023333685065173885,-0.043231718317887885,0.0001812752233544637,-0.9990623309193418
13576.9,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0021981880087708653,-0.04347584560112029,0.000507820767536834,-0.9990519310510408
13576.9,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0021981880087708653,-0.04347584560112029,0.000507820767536834,-0.9990519310510408
13577.1475,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0020179511150750255,-0.04282564581705836,0.0012486321842745348,-0.9990797429891756
13577.1475,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0020179511150750255,-0.04282564581705836,0.0012486321842745348,-0.9990797429891756
13577.4,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0023126535910033023,-0.042604516968187976,0.0003851464459905239,-0.9990892644951654
13577.4,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0023126535910033023,-0.042604516968187976,0.0003851464459905239,-0.9990892644951654
13577.6575,-76.79084777832031,71.41104125976562,30.520000457763672,-0.002094518642678736,-0.04286247064709382,0.0004513440730622661,-0.9990786845340112
13577.6575,-76.79084777832031,71.41104125976562,30.520000457763672,-0.002094518642678736,-0.04286247064709382,0.0004513440730622661,-0.9990786845340112
13577.9,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002080088411131667,-0.04307797089890389,0.0004948453490540247,-0.9990694254072214
13577.9,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002080088411131667,-0.04307797089890389,0.0004948453490540247,-0.9990694254072214
13578.1525,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0021260416889566395,-0.04319718483919146,0.0002854524018483574,-0.9990642630409876
13578.1525,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0021260416889566395,-0.04319718483919146,0.0002854524018483574,-0.9990642630409876
13578.4,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002137887267918084,-0.04294820834550625,0.0002914506532898328,-0.9990749701070771
13578.4075,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002137887267918084,-0.04294820834550625,0.0002914506532898328,-0.9990749701070771
13578.655,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002115791800580083,-0.04273568924249817,0.00025996678242278193,-0.9990841389529199
13578.655,-76.79084777832031,71.41104125976562,30.530000686645508,-0.002115791800580083,-0.04273568924249817,0.00025996678242278193,-0.9990841389529199
13578.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0024008974601525982,-0.04274604355941149,-0.001024548210577019,-0.9990825600281326
13578.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0024008974601525982,-0.04274604355941149,-0.001024548210577019,-0.9990825600281326
13579.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0017348246372306834,-0.04301289946893005,-0.0003134454848837966,-0.9990729616072502
13579.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0017348246372306834,-0.04301289946893005,-0.0003134454848837966,-0.9990729616072502
13579.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013632935658227123,-0.04338087731739766,1.2925922500783256e-05,-0.999057676386477
13579.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013632935658227123,-0.04338087731739766,1.2925922500783256e-05,-0.999057676386477
13579.6525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013090094594840921,-0.04339702638819841,-0.00014754123175325084,-0.9990570368234648
13579.6525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013090094594840921,-0.04339702638819841,-0.00014754123175325084,-0.9990570368234648
13579.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.00136419114544484,-0.04285879929914868,-0.0001510494201796045,-0.9990801967255816
13579.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.00136419114544484,-0.04285879929914868,-0.0001510494201796045,-0.9990801967255816
13580.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0015749371355909285,-0.042599321350918165,-0.00011625025557571294,-0.9990909887889783
13580.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0015749371355909285,-0.042599321350918165,-0.00011625025557571294,-0.9990909887889783
13580.4,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0018413744311122108,-0.042755819857940344,-9.09365004255944e-05,-0.9990838508048424
13580.4,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0018413744311122108,-0.042755819857940344,-9.09365004255944e-05,-0.9990838508048424
13580.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001900677237662021,-0.04278646698207317,-7.449017012865547e-05,-0.9990824290920368
13580.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001900677237662021,-0.04278646698207317,-7.449017012865547e-05,-0.9990824290920368
13580.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001924129858536519,-0.04323714374244721,-2.9147208468372512e-05,-0.999062984138499
13580.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001924129858536519,-0.04323714374244721,-2.9147208468372512e-05,-0.999062984138499
13581.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0019046673156482034,-0.042973351664422746,2.7959693592068932e-05,-0.9990744028886926
13581.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0019046673156482034,-0.042973351664422746,2.7959693592068932e-05,-0.9990744028886926
13581.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018967079099694887,-0.042561978490516725,5.530245710997373e-05,-0.9990920265059247
13581.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018967079099694887,-0.042561978490516725,5.530245710997373e-05,-0.9990920265059247
13581.65,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0018855297523507923,-0.04282923385249423,0.00010215464856635226,-0.9990806229076756
13581.65,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0018855297523507923,-0.04282923385249423,0.00010215464856635226,-0.9990806229076756
13581.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018660506849600992,-0.04303736623194065,0.00010322685897956816,-0.9990717152971925
13581.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018660506849600992,-0.04303736623194065,0.00010322685897956816,-0.9990717152971925
13582.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018495897170146573,-0.043516036371557154,0.00010481556939409426,-0.9990510110149953
13582.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018495897170146573,-0.043516036371557154,0.00010481556939409426,-0.9990510110149953
13582.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018280949221041757,-0.04307549419355697,0.00012737526333451513,-0.9990701395019665
13582.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018280949221041757,-0.04307549419355697,0.00012737526333451513,-0.9990701395019665
13582.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018057163349212172,-0.04258794862375169,0.00013524351500477036,-0.999091080797807
13582.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0018057163349212172,-0.04258794862375169,0.00013524351500477036,-0.999091080797807
13582.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0017868115431183855,-0.04263733447446054,0.00012972931159254073,-0.9990890091396901
13582.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0017868115431183855,-0.04263733447446054,0.00012972931159254073,-0.9990890091396901
13583.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001763679174792923,-0.042997331340451944,0.00013998602022746246,-0.9990736205792252
13583.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001763679174792923,-0.042997331340451944,0.00013998602022746246,-0.9990736205792252
13583.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0017420583380526348,-0.04336797258646852,0.00013010795140400375,-0.9990576396076488
13583.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0017312743716926286,-0.043410625728207516,0.00011455636461603577,-0.9990558078204514
13583.905,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0017066574641881908,-0.04267325089926054,0.00010831025067017467,-0.9990876184033501
13584.1575,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0016845952705786286,-0.04251198157232222,0.0001146700512380133,-0.9990945302684568
13584.4,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0016820437421248306,-0.042763839310916194,0.00010147949644501384,-0.9990837875164182
13584.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0016477220151588394,-0.04307936990334847,9.62123956118979e-05,-0.9990702896413576
13584.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0016210663251071704,-0.04349479983515289,0.00010213932981848831,-0.9990523330130545
13585.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0016137951370530671,-0.042905338794856474,9.743386783792271e-05,-0.9990778338421866
13585.405,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0016057084775469325,-0.042599538787162355,0.00010355901591301575,-0.9990909319330931
13585.6525,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0015845247303636926,-0.042835088381020195,9.803949782080876e-05,-0.9990808950595672
13585.905,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0015663877076512204,-0.04305092424928931,9.976012596934214e-05,-0.9990716462790585
13586.1575,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0015569946930325566,-0.043438649667645074,8.422942740088935e-05,-0.9990548795676747
13586.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0015359870225788467,-0.0433453636681814,7.925142641448471e-05,-0.9990589641815696
13586.6525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001520762700182923,-0.04267388667546171,7.442511321929674e-05,-0.9990878946007313
13586.9,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0015105532263106096,-0.042535247849344066,8.275575866565019e-05,-0.9990938214556377
13587.1525,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0015053327957177424,-0.04285070697981772,8.381160106215324e-05,-0.9990803490511257
13587.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0014811054512590153,-0.04299608383687856,7.092603579360532e-05,-0.9990741404274418
13587.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001460683433597068,-0.04338369667742176,8.351111210212284e-05,-0.999057412910991
13587.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0014577087393930514,-0.04288814652206081,8.361353790118734e-05,-0.9990788131983928
13588.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0014382200137105809,-0.04267372254357488,8.050061251128418e-05,-0.9990880233728746
13588.4,-76.79084777832031,71.39990997314453,30.520000457763672,-0.00142265680120979,-0.04278502924171537,7.823479140629333e-05,-0.9990832854170513
13588.6525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0014067501810949871,-0.042987891962137564,8.20291579550028e-05,-0.9990745995519038
13588.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001394296121632335,-0.04342402150463195,8.503620315248328e-05,-0.9990557557331496
13589.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013842212330642005,-0.04333511168497432,7.181179024958126e-05,-0.9990596312882909
13589.41,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013679559738732942,-0.04267176467713554,7.622713421875799e-05,-0.9990882060084667
13589.655,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0013512963841271234,-0.042576170357077864,7.982124711721159e-05,-0.9990923067186415
13589.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013448130355261404,-0.04286197769184824,7.479992405705222e-05,-0.9990800952632447
13590.1575,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013270700593629474,-0.04324123287684801,6.122636197388465e-05,-0.9990637772012758
13590.405,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013147491673166116,-0.04348745748427806,7.37386448642825e-05,-0.9990531052145286
13590.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013056628826896314,-0.04280366912612886,7.377476580779999e-05,-0.9990826470873475
13590.9075,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001293242362530425,-0.04253601720976078,7.884256653239869e-05,-0.9990940939410924
13591.155,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0012864938642936944,-0.04277338756922018,7.719497239101284e-05,-0.9990839685883899
13591.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0012734123130843126,-0.04289975371731801,6.48849814050925e-05,-0.9990785681526824
13591.66,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0012591656595971638,-0.04330470454400241,7.035182715258101e-05,-0.999061115306175
13591.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0012515784609907236,-0.04295487483715388,6.179246123653182e-05,-0.9990762275526188
13592.15,-76.79084777832031,71.39990997314453,30.530000686645508,-0.00123812609598756,-0.04266213137205481,7.320740212900465e-05,-0.9990887869610188
13592.4025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.001228154750567703,-0.04273489341932635,6.813956542668862e-05,-0.9990856899572464
13592.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0012121730838927118,-0.04296761738712071,6.60368316199576e-05,-0.9990757279263797
13592.905,-76.7999267578125,71.39990997314453,30.530000686645508,-0.0012005480968613228,-0.043576614511060124,7.059401113315237e-05,-0.9990493643301651
13593.16,-76.7999267578125,71.39990997314453,30.530000686645508,-0.001192175748605753,-0.043862339142514244,6.456530330606209e-05,-0.9990368710679565
13593.4,-76.7999267578125,71.39990997314453,30.530000686645508,-0.0011899451587895652,-0.043123059606284014,7.6048156629665e-05,-0.9990690566609447
13593.655,-76.7999267578125,71.39990997314453,30.520000457763672,-0.0011766164196325172,-0.04290519189639532,7.809226511760204e-05,-0.9990784523668463
13593.9025,-76.7999267578125,71.39990997314453,30.530000686645508,-0.001162284339190081,-0.04315273018532066,7.008432158807585e-05,-0.9990678085399686
13594.15,-76.7999267578125,71.39990997314453,30.530000686645508,-0.001149063014817711,-0.043326129707219704,6.02047841714187e-05,-0.9990603197576036
13594.4025,-76.7999267578125,71.39990997314453,30.530000686645508,-0.0011405789284392202,-0.043342451205023155,6.881210016667025e-05,-0.9990596209777189
13594.6575,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0011314831263823958,-0.04204363422946554,6.07626653009474e-05,-0.9991151329424511
13594.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0011320043536230421,-0.04226804938279395,7.211532279409333e-05,-0.9991056627639026
13595.15,-76.79084777832031,71.41104125976562,30.520000457763672,-0.0007629028027716393,-0.0428386493873467,0.001129952060921062,-0.9990810734401496
13595.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013463149233749498,-0.0428491297395687,-0.00027965902932615893,-0.9990806080129452
13595.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010395663848235563,-0.04279019571933905,-0.0005878014749013754,-0.9990833663621161
13595.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0003477286969518238,-0.04276683939766622,0.00028514866380100146,-0.9990849789797296
13596.16,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0001995401017116398,-0.04307112765764963,5.0245085461959996e-05,-0.9990719872068667
13596.405,-76.79084777832031,71.39990997314453,30.520000457763672,-0.00017874977020821122,-0.04311440482179842,-2.660748756074099e-05,-0.999070125385312
13596.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0003262774038659848,-0.04310356856206664,7.8572393191535e-06,-0.9990705559961892
13596.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0006534094479844792,-0.04344263592283052,-8.331048342699486e-06,-0.9990557093429591
13597.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0009201578451651397,-0.04280642411020009,-5.73836664868681e-05,-0.9990829595541867
13597.405,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001029661702076137,-0.0423125177918626,-2.8383898882584105e-05,-0.999103893411114
13597.66,-76.79084777832031,71.39990997314453,30.520000457763672,-0.001068975171081235,-0.04269742812095713,1.2536097757964135e-05,-0.9990874770343113
13597.9,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001083068768751863,-0.04284495527281041,1.033968569597599e-05,-0.9990811461852356
13598.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010771251868884084,-0.04325212661602741,4.701466576556681e-06,-0.9990636082464515
13598.4075,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010622832575831213,-0.04319643906541211,3.380005346363552e-05,-0.9990660328846663
13598.65,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010715078804207105,-0.04260701864418105,5.493494255104242e-05,-0.9990913325693846
13598.9025,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0010634716267515802,-0.04258561811557142,6.856871116207389e-05,-0.9990922527255157
13599.1575,-76.79084777832031,71.41104125976562,30.520000457763672,-0.0008562055815083429,-0.042968159760271435,0.0006233574298715552,-0.9990758807940128
13599.4,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0008089690026901767,-0.04315565634062274,0.0010315412246161859,-0.999067500631296
13599.6575,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0013343186252314258,-0.04324839581966654,-0.0009521389042567766,-0.9990630056629756
