timestamp,tx,ty,tz,rx,ry,rz,rw
498.595,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001030169264503669,-0.04268212446169409,0.00015880885788511223,-0.9990881591643801
498.8425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010168541948676916,-0.042745735119004355,0.00010180046965893111,-0.9990854606956036
499.0925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000995355636907838,-0.04327927045923606,6.41490418312207e-05,-0.9990625155117034
499.3475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009861138019397501,-0.043282415221863366,4.5646676102721026e-05,-0.9990623894574917
499.595,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009758435094093824,-0.04259674268953759,5.579874416421782e-05,-0.999091868712876
499.8475,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0009632943761323535,-0.042671509575240456,5.85407778340209e-05,-0.9990886902109803
500.095,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0012439278362385035,-0.04372695290497084,-0.0011038641541059684,-0.9990421351059793
500.3425,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0006548406007813617,-0.04429897249738414,-0.0005290824505204315,-0.9990179639482085
500.5975,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00022067431430794753,-0.044111198609718585,-6.39155246167414e-05,-0.999026600934563
500.845,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0001861705675656493,-0.043439988093841315,-0.0002765811111280366,-0.9990559825544392
501.0975,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00023298512692754557,-0.043311284991730294,-0.00025193100317873326,-0.9990615670923716
501.355,-77.79850769042969,72.78025817871094,25.520000457763672,-0.00045298544254907246,-0.043226972005671244,-0.00021487898043726558,-0.9990651517906295
501.5975,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007298732537908718,-0.04308038594281127,-0.00016703889449437004,-0.9990713286497916
501.85,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008328067613037641,-0.04165134010330242,-4.844714089252816e-05,-0.9991318581415428
502.0975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008575135270911829,-0.0414902324421252,7.630429739383222e-06,-0.9991385415567884
502.345,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008753953531410201,-0.04225381502459288,4.010544144922174e-05,-0.9991065244459154
502.595,-77.78034210205078,72.79138946533203,25.520000457763672,-0.000832154127634213,-0.04253823104191839,0.00018376426792812578,-0.9990944763384622
502.8475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000538260478305244,-0.04318066639007073,0.0011926087272447886,-0.9990664232222954
503.095,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009181853858473725,-0.04306579235456526,0.0003171082212979578,-0.999071766144378
503.345,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00074641154475569,-0.04313919446958567,0.00024111115192982033,-0.9990687637173596
503.6,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0006041415825467382,-0.04280503358380578,0.0004025246595544771,-0.9990831807646127
503.85,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007046612288084701,-0.0426545688977967,0.00033693281015584553,-0.9990895744031048
504.095,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0007684465056439519,-0.042752015370845185,0.0002573038639808027,-0.9990853859738016
504.3475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008027435080839055,-0.04296418472036234,0.0002095292583271084,-0.9990762686260067
504.595,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008168396175841112,-0.04337131474306245,0.00017862994071796018,-0.9990586719116359
504.845,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008059434727849007,-0.04445271449654688,6.822936314592129e-05,-0.9990111620866711
505.0975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008034070638682805,-0.04350761727862602,5.556497317637255e-05,-0.999052770722528
