timestamp,tx,ty,tz,rx,ry,rz,rw
335.285,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015838448125885555,-0.043136458962348995,5.274861862895411e-05,-0.9990679329061576
335.535,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015914144496634334,-0.04259942195936331,1.368102969471566e-05,-0.9990909650585411
335.78,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0017743170437586912,-0.042429582958479456,-0.0011364113319033468,-0.9990972379394722
336.0325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001073404896452415,-0.04304510046854204,-0.00020231998428858536,-0.9990725329995842
336.28,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008443342724370776,-0.04336203674500415,-6.019409888199367e-05,-0.9990590659443672
336.53,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008716330783832298,-0.04341006404167272,-0.0002278488372397711,-0.9990569326522796
336.785,-77.79850769042969,72.78025817871094,25.530000686645508,-0.000998608936514103,-0.04283643871934278,-0.0002099981399639682,-0.9990815773493258
337.035,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012527983466269514,-0.04411215998831257,-0.0001421065759589445,-0.9990257892783295
337.2825,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0013995011638008896,-0.04324470404430499,-9.171504279950049e-05,-0.9990635257865057
337.54,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014601796433195173,-0.043341338023486,-7.343405906120928e-05,-0.9990592529480832
337.7825,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014847315023567313,-0.04369366186477949,-3.2168530857217263e-06,-0.9990438726476751
338.0375,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014803888848390371,-0.043268485505063584,4.0044983769116474e-05,-0.9990623829407486
338.285,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014755550404814159,-0.04284281643945716,3.393381675427046e-05,-0.9990807348084305
338.535,-77.78034210205078,72.79138946533203,25.520000457763672,-0.00110735174568011,-0.04141411743880563,0.001228607626755722,-0.9991406983864561
338.7875,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014775347136605247,-0.04220416552256942,0.0005344082391342147,-0.9991077718202114
339.0375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014453504693203749,-0.04228577899267189,0.0002424137631366814,-0.9991044815696561
339.2825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012697884906341965,-0.04289003742088887,0.0004055187285450742,-0.9990789097372561
339.5375,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001322347471558241,-0.04256138534007049,0.00037559586831089703,-0.999092907993467
339.7825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013767900933811554,-0.04249931609527957,0.00026394035500622873,-0.9990955124090796
340.0325,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001392076674527845,-0.0426633952181606,0.00019562406964777773,-0.9990885138776318
340.285,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013978365888722725,-0.04288503158131275,0.0001857042840604389,-0.9990790187132644
340.5325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00139786857820601,-0.043327124627094274,0.00018638370048097927,-0.9990599438953113
340.785,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00138248473120878,-0.04321059819235361,0.00012067736414718641,-0.9990650220965605
341.0425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013813405527655113,-0.04264264120297601,0.00014046116646004384,-0.9990894240858386
341.285,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0013632447903717008,-0.0434517967821816,8.313540062017272e-05,-0.9990545911052843
341.5325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013479211716169199,-0.04449799131147357,1.889366257213723e-05,-0.9990085642880089
341.785,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013420597914106129,-0.04379921369890085,4.803140917326737e-05,-0.9990394513971198
342.04,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014007170713724064,-0.04305279338480682,-0.0001612742955137947,-0.9990718037078481
342.285,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014369383346075652,-0.04140554273240984,-0.0010825712945037188,-0.9991408030296077
342.545,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007392016076823741,-0.04253059933172926,-0.0001467891222952113,-0.9990948804565164
342.7825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.000527579505788414,-0.04305776855807508,-7.39433830910913e-05,-0.9990724421977819
343.0375,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000597014930615372,-0.04299488679967763,-0.00023274839292005678,-0.9990750868230281
343.2875,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007519240992024417,-0.044208141557865205,-0.0002112793126788268,-0.9990220368896777
343.5325,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0010368970267523618,-0.04394426805026576,-0.00013620365909696719,-0.9990334366769942
343.7825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011869659320507013,-0.041410185838997776,-0.00010507720628287603,-0.9991415197955875
