timestamp,tx,ty,tz,rx,ry,rz,rw
804.445,-83.3996353149414,72.85818481445312,55.61000061035156,-0.051789450070975955,0.07243703630246551,-0.003288721614310501,-0.9960220444062495
804.6925,-83.00927734375,72.72460174560547,55.22999954223633,-0.07106887059249943,0.15234612147602555,-0.01784876961050495,-0.9856070699458834
804.6975,-83.00927734375,72.72460174560547,55.22999954223633,-0.07106887059249943,0.15234612147602555,-0.01784876961050495,-0.9856070699458834
804.94,-82.88218688964844,72.6578140258789,54.90999984741211,-0.05290361189636288,0.07114797247366315,-0.003396996695020271,-0.9960560397260084
804.94,-82.88218688964844,72.6578140258789,54.90999984741211,-0.05290361189636288,0.07114797247366315,-0.003396996695020271,-0.9960560397260084
805.1875,-82.93665313720703,72.63554382324219,54.65999984741211,-0.02595467397494533,0.012266151722991944,0.005569821608231722,-0.9995723453097405
805.19,-82.93665313720703,72.63554382324219,54.65999984741211,-0.02595467397494533,0.012266151722991944,0.005569821608231722,-0.9995723453097405
805.4425,-83.0637435913086,72.59101867675781,54.45000076293945,-0.0010463503987862563,-0.015643031165520502,0.006563030767663594,-0.9998555532445375
805.445,-83.0637435913086,72.59101867675781,54.45000076293945,-0.0010463503987862563,-0.015643031165520502,0.006563030767663594,-0.9998555532445375
805.69,-83.2271499633789,72.54649353027344,54.27000045776367,0.017103288826665005,-0.04464735509819889,0.005901529125480614,-0.9988389575642452
805.69,-83.2271499633789,72.54649353027344,54.27000045776367,0.017103288826665005,-0.04464735509819889,0.005901529125480614,-0.9988389575642452
805.9425,-83.3996353149414,72.49082946777344,54.060001373291016,0.02524985885827707,-0.08277396216654864,-0.00023548129469935235,-0.9962483929038219
805.9475,-83.3996353149414,72.49082946777344,54.060001373291016,0.02524985885827707,-0.08277396216654864,-0.00023548129469935235,-0.9962483929038219
806.19,-83.49949645996094,72.43517303466797,53.83000183105469,0.025273256109411606,-0.12197204413196999,-0.004610762479933661,-0.992200999719941
806.19,-83.49949645996094,72.43517303466797,53.83000183105469,0.025273256109411606,-0.12197204413196999,-0.004610762479933661,-0.992200999719941
806.435,-83.52672576904297,72.3795166015625,53.58000183105469,0.02169560063314545,-0.14337396603193236,-0.0037007692264855677,-0.9894238278334384
806.44,-83.52672576904297,72.3795166015625,53.58000183105469,0.02169560063314545,-0.14337396603193236,-0.0037007692264855677,-0.9894238278334384
806.6875,-83.44502258300781,72.35724639892578,53.29999923706055,0.0151992733666682,-0.13391802203436975,-0.002688813697961987,-0.99087219950124
806.6875,-83.44502258300781,72.35724639892578,53.29999923706055,0.0151992733666682,-0.13391802203436975,-0.002688813697961987,-0.99087219950124
806.945,-83.24530792236328,72.3238525390625,53.02000045776367,0.00576518687359711,-0.10669346648775203,-0.003434029617104895,-0.9942693167697212
806.945,-83.24530792236328,72.3238525390625,53.02000045776367,0.00576518687359711,-0.10669346648775203,-0.003434029617104895,-0.9942693167697212
807.19,-82.97296905517578,72.3127212524414,52.77000045776367,-0.010651864982962061,-0.08011939955604114,-0.0016283400805400334,-0.9967270278746062
807.19,-82.97296905517578,72.3127212524414,52.77000045776367,-0.010651864982962061,-0.08011939955604114,-0.0016283400805400334,-0.9967270278746062
807.44,-82.63707733154297,72.29045867919922,52.52000045776367,-0.03507708519094754,-0.04175489644476439,0.0037257895792997633,-0.9985050050998266
807.445,-82.63707733154297,72.29045867919922,52.52000045776367,-0.03507708519094754,-0.04175489644476439,0.0037257895792997633,-0.9985050050998266
807.6925,-82.27396392822266,72.25706481933594,52.2400016784668,-0.06944840851388262,-0.008585945565264727,-0.001596318490514235,-0.9975473181062221
807.6925,-82.27396392822266,72.25706481933594,52.2400016784668,-0.06944840851388262,-0.008585945565264727,-0.001596318490514235,-0.9975473181062221
807.94,-81.9653091430664,72.24593353271484,51.970001220703125,-0.08870974134646376,0.010980615501688341,-0.0029298643826576125,-0.9959926825876518
807.94,-81.9653091430664,72.24593353271484,51.970001220703125,-0.08870974134646376,0.010980615501688341,-0.0029298643826576125,-0.9959926825876518
808.1925,-81.71112060546875,72.24593353271484,51.720001220703125,-0.07737614493454742,0.0068031120131288566,0.00529786614767631,-0.9969646846685625
808.1925,-81.71112060546875,72.24593353271484,51.720001220703125,-0.07737614493454742,0.0068031120131288566,0.00529786614767631,-0.9969646846685625
808.4425,-81.53864288330078,72.24593353271484,51.5,-0.05014263417639653,-0.006185935534971675,0.010132091854803843,-0.9986715131383566
808.4425,-81.53864288330078,72.24593353271484,51.5,-0.05014263417639653,-0.006185935534971675,0.010132091854803843,-0.9986715131383566
808.69,-81.4206314086914,72.24593353271484,51.279998779296875,-0.019729248835943125,-0.013733586966874881,0.01040062348247077,-0.9996569273308562
808.6975,-81.4206314086914,72.24593353271484,51.279998779296875,-0.019729248835943125,-0.013733586966874881,0.01040062348247077,-0.9996569273308562
808.94,-81.33892822265625,72.23480224609375,51.040000915527344,0.005727282922198982,-0.02857035684067106,0.009941890495417192,-0.9995259335073317
808.94,-81.33892822265625,72.23480224609375,51.040000915527344,0.005727282922198982,-0.02857035684067106,0.009941890495417192,-0.9995259335073317
809.1925,-81.29354095458984,72.21253204345703,50.810001373291016,0.019846951765310757,-0.042329068768028985,0.006797421008720237,-0.9988834484115188
809.1925,-81.29354095458984,72.21253204345703,50.810001373291016,0.019846951765310757,-0.042329068768028985,0.006797421008720237,-0.9988834484115188
809.44,-81.2481460571289,72.17913818359375,50.58000183105469,0.02352690426964182,-0.046127432325235564,0.002489174536541411,-0.9986553703719288
809.44,-81.2481460571289,72.17913818359375,50.58000183105469,0.02352690426964182,-0.046127432325235564,0.002489174536541411,-0.9986553703719288
809.69,-81.2027587890625,72.12348175048828,50.369998931884766,0.02183602152556668,-0.04562574288904943,0.0015491087549202817,-0.9987187191656232
809.69,-81.2027587890625,72.12348175048828,50.369998931884766,0.02183602152556668,-0.04562574288904943,0.0015491087549202817,-0.9987187191656232
809.9425,-81.16645050048828,72.1012191772461,50.18000030517578,0.01610188253360911,-0.04420002763733324,-0.0011040466629892247,-0.9988923205314468
809.9425,-81.16645050048828,72.1012191772461,50.18000030517578,0.01610188253360911,-0.04420002763733324,-0.0011040466629892247,-0.9988923205314468
810.19,-81.13920593261719,72.05668640136719,49.9900016784668,0.010731254503762775,-0.0418131989155328,-0.001074577536662407,-0.999067235903742
810.1925,-81.13920593261719,72.05668640136719,49.9900016784668,0.010731254503762775,-0.0418131989155328,-0.001074577536662407,-0.999067235903742
810.4425,-81.10289764404297,72.0455551147461,49.790000915527344,0.006491991052361532,-0.03559290742261092,-0.002691226558418009,-0.9993416614416677
810.4425,-81.10289764404297,72.0455551147461,49.790000915527344,0.006491991052361532,-0.03559290742261092,-0.002691226558418009,-0.9993416614416677
810.6925,-81.09381866455078,72.01216125488281,49.52000045776367,0.006021104214146364,-0.040112985555090463,-0.0011022142730105814,-0.9991764007509364
810.6925,-81.09381866455078,72.01216125488281,49.52000045776367,0.006021104214146364,-0.040112985555090463,-0.0011022142730105814,-0.9991764007509364
810.94,-81.07566833496094,71.98989868164062,49.2400016784668,0.005921373870282517,-0.050497970638338684,-0.0013906622581693492,-0.9987056414937194
810.9475,-81.07566833496094,71.98989868164062,49.2400016784668,0.005921373870282517,-0.050497970638338684,-0.0013906622581693492,-0.9987056414937194
811.1875,-81.06658935546875,71.97876739501953,48.95000076293945,0.00649480711937583,-0.051458376961761,-0.0015130025571372815,-0.9986528744985445
811.1875,-81.06658935546875,71.97876739501953,48.95000076293945,0.00649480711937583,-0.051458376961761,-0.0015130025571372815,-0.9986528744985445
811.4425,-81.05751037597656,71.96763610839844,48.63999938964844,0.007554052701260857,-0.0552389369425529,0.00018524447769820021,-0.9984445712295333
811.445,-81.05751037597656,71.96763610839844,48.63999938964844,0.007554052701260857,-0.0552389369425529,0.00018524447769820021,-0.9984445712295333
811.69,-81.02119445800781,71.94536590576172,48.349998474121094,0.007071761512928428,-0.055530890747708526,-0.0003543387594814886,-0.998431862875937
811.69,-81.02119445800781,71.94536590576172,48.349998474121094,0.007071761512928428,-0.055530890747708526,-0.0003543387594814886,-0.998431862875937
811.94,-80.99396514892578,71.92310333251953,48.08000183105469,0.0062524068738621895,-0.05276378218791469,-0.0008590588312421175,-0.9985870781836877
811.94,-80.99396514892578,71.92310333251953,48.08000183105469,0.0062524068738621895,-0.05276378218791469,-0.0008590588312421175,-0.9985870781836877
812.1875,-80.94857788085938,71.91197204589844,47.83000183105469,0.005140989715815944,-0.04885997468691501,-0.0014250436897861852,-0.9987913908063174
812.1925,-80.94857788085938,71.91197204589844,47.83000183105469,0.005140989715815944,-0.04885997468691501,-0.0014250436897861852,-0.9987913908063174
812.44,-80.92134094238281,71.91197204589844,47.61000061035156,0.004526303804410434,-0.04495136342315208,-0.000391875347465554,-0.9989788455888253
812.44,-80.92134094238281,71.91197204589844,47.61000061035156,0.004526303804410434,-0.04495136342315208,-0.000391875347465554,-0.9989788455888253
812.6875,-80.88502502441406,71.91197204589844,47.40999984741211,0.003856838777212099,-0.04186189101535352,0.0005924402516538697,-0.9991157870286174
812.69,-80.88502502441406,71.91197204589844,47.40999984741211,0.003856838777212099,-0.04186189101535352,0.0005924402516538697,-0.9991157870286174
812.9425,-80.83963775634766,71.90084075927734,47.209999084472656,0.002875492504950114,-0.040435118865737626,-0.00017652727133601667,-0.999178012940282
812.9425,-80.83963775634766,71.90084075927734,47.209999084472656,0.002875492504950114,-0.040435118865737626,-0.00017652727133601667,-0.999178012940282
813.19,-80.82148742675781,71.88970947265625,47.029998779296875,0.002538838270763175,-0.03881410090894841,-0.000137564936917267,-0.9992432141109353
813.19,-80.82148742675781,71.88970947265625,47.029998779296875,0.002538838270763175,-0.03881410090894841,-0.000137564936917267,-0.9992432141109353
813.44,-80.80332946777344,71.88970947265625,46.83000183105469,0.0032485072781140967,-0.03444891396652801,5.372681646335447e-05,-0.999401179026931
813.44,-80.80332946777344,71.88970947265625,46.83000183105469,0.0032485072781140967,-0.03444891396652801,5.372681646335447e-05,-0.999401179026931
813.69,-80.79424285888672,71.87857818603516,46.599998474121094,0.004339705210420039,-0.038210335870013545,5.6098182881043334e-05,-0.9992602934392927
813.6925,-80.79424285888672,71.87857818603516,46.599998474121094,0.004339705210420039,-0.038210335870013545,5.6098182881043334e-05,-0.9992602934392927
813.94,-80.79424285888672,71.85631561279297,46.349998474121094,0.005787387208642023,-0.04130860597020321,0.00032104156380906524,-0.9991296222985335
813.94,-80.79424285888672,71.85631561279297,46.349998474121094,0.005787387208642023,-0.04130860597020321,0.00032104156380906524,-0.9991296222985335
814.1925,-80.79424285888672,71.85631561279297,46.06999969482422,0.006288005607655409,-0.0458812259303112,-0.000984494221418155,-0.9989266263663904
814.195,-80.79424285888672,71.85631561279297,46.06999969482422,0.006288005607655409,-0.0458812259303112,-0.000984494221418155,-0.9989266263663904
814.445,-80.80332946777344,71.84518432617188,45.790000915527344,0.007251570213878897,-0.04666803626188468,-0.00017292349093734257,-0.9988841170117577
814.445,-80.80332946777344,71.84518432617188,45.790000915527344,0.007251570213878897,-0.04666803626188468,-0.00017292349093734257,-0.9988841170117577
814.69,-80.80332946777344,71.84518432617188,45.4900016784668,0.007221970649632533,-0.05036754135966781,-0.0002561854612965291,-0.9987046051192151
814.6925,-80.80332946777344,71.84518432617188,45.4900016784668,0.007221970649632533,-0.05036754135966781,-0.0002561854612965291,-0.9987046051192151
814.945,-80.80332946777344,71.84518432617188,45.209999084472656,0.00643860004570573,-0.05065033519339715,0.00017105957724907134,-0.9986956787294461
814.9475,-80.80332946777344,71.84518432617188,45.209999084472656,0.00643860004570573,-0.05065033519339715,0.00017105957724907134,-0.9986956787294461
815.1875,-80.80332946777344,71.84518432617188,44.95000076293945,0.005168015202948959,-0.04882591606489613,0.0002194303896601601,-0.998793909367488
815.1875,-80.80332946777344,71.84518432617188,44.95000076293945,0.005168015202948959,-0.04882591606489613,0.0002194303896601601,-0.998793909367488
815.4425,-80.80332946777344,71.84518432617188,44.720001220703125,0.003739918018484886,-0.04648984503641192,0.00032240071343800575,-0.9989117095016382
815.4425,-80.80332946777344,71.84518432617188,44.720001220703125,0.003739918018484886,-0.04648984503641192,0.00032240071343800575,-0.9989117095016382
815.695,-80.79424285888672,71.83405303955078,44.5,0.0023582978931270234,-0.04454112765005047,-0.0005671860171505192,-0.9990046069356893
815.6975,-80.79424285888672,71.83405303955078,44.5,0.0023582978931270234,-0.04454112765005047,-0.0005671860171505192,-0.9990046069356893
815.9425,-80.79424285888672,71.83405303955078,44.29999923706055,0.0018998323256246815,-0.04218982667988574,-3.6522055204679546e-05,-0.9991078059088494
815.9425,-80.79424285888672,71.83405303955078,44.29999923706055,0.0018998323256246815,-0.04218982667988574,-3.6522055204679546e-05,-0.9991078059088494
816.19,-80.79424285888672,71.82292175292969,44.09000015258789,0.002248882369726588,-0.03833972804798269,0.0002509981119799923,-0.9992622002163605
816.19,-80.79424285888672,71.82292175292969,44.09000015258789,0.002248882369726588,-0.03833972804798269,0.0002509981119799923,-0.9992622002163605
816.4475,-80.79424285888672,71.82292175292969,43.849998474121094,0.00294797733166918,-0.041377170239730206,-0.00048665119131909143,-0.9991391306435868
816.4475,-80.79424285888672,71.82292175292969,43.849998474121094,0.00294797733166918,-0.041377170239730206,-0.00048665119131909143,-0.9991391306435868
816.695,-80.79424285888672,71.82292175292969,43.619998931884766,0.003938228581974676,-0.04522631844208316,0.0002824261866682513,-0.9989689638378463
816.6975,-80.79424285888672,71.82292175292969,43.619998931884766,0.003938228581974676,-0.04522631844208316,0.0002824261866682513,-0.9989689638378463
816.945,-80.79424285888672,71.82292175292969,43.36000061035156,0.004799076477124795,-0.04385898800936866,0.00035977192816581205,-0.9990261400984064
816.945,-80.79424285888672,71.82292175292969,43.36000061035156,0.004799076477124795,-0.04385898800936866,0.00035977192816581205,-0.9990261400984064
817.195,-80.80332946777344,71.8117904663086,43.09000015258789,0.005061602272051988,-0.046534568480854646,-0.000735325953556258,-0.9989035856450221
817.195,-80.80332946777344,71.8117904663086,43.09000015258789,0.005061602272051988,-0.046534568480854646,-0.000735325953556258,-0.9989035856450221
817.44,-80.81240844726562,71.8117904663086,42.810001373291016,0.005864228596907603,-0.04677747177837904,-0.00013055844232131217,-0.9988881128091769
817.44,-80.81240844726562,71.8117904663086,42.810001373291016,0.005864228596907603,-0.04677747177837904,-0.00013055844232131217,-0.9988881128091769
817.6925,-80.81240844726562,71.8117904663086,42.5099983215332,0.005958969119729648,-0.050371490977338534,0.00022312603710227539,-0.9987127483909082
817.695,-80.81240844726562,71.8117904663086,42.5099983215332,0.005958969119729648,-0.050371490977338534,0.00022312603710227539,-0.9987127483909082
817.94,-80.82148742675781,71.78952026367188,42.22999954223633,0.004977669695043371,-0.052040238312314885,-0.0004686986474606524,-0.9986324732965488
817.94,-80.82148742675781,71.78952026367188,42.22999954223633,0.004977669695043371,-0.052040238312314885,-0.0004686986474606524,-0.9986324732965488
818.1925,-80.82148742675781,71.78952026367188,41.970001220703125,0.003493837874724789,-0.049758306018018617,-0.0021196059268652006,-0.9987529280807328
818.1925,-80.82148742675781,71.78952026367188,41.970001220703125,0.003493837874724789,-0.049758306018018617,-0.0021196059268652006,-0.9987529280807328
818.44,-80.81240844726562,71.78952026367188,41.7400016784668,0.0028398840738168532,-0.046714844240854314,-0.0005852061398402149,-0.998904057414812
818.44,-80.81240844726562,71.78952026367188,41.7400016784668,0.0028398840738168532,-0.046714844240854314,-0.0005852061398402149,-0.998904057414812
818.695,-80.80332946777344,71.78952026367188,41.5099983215332,0.0016391268370444217,-0.04437015355370714,-0.0004926017786689384,-0.9990136936400422
818.695,-80.80332946777344,71.78952026367188,41.5099983215332,0.0016391268370444217,-0.04437015355370714,-0.0004926017786689384,-0.9990136936400422
818.9425,-80.79424285888672,71.78952026367188,41.310001373291016,0.0007988519952933345,-0.04227877463466442,-0.0006029292050120211,-0.9991053515657169
818.9425,-80.79424285888672,71.78952026367188,41.310001373291016,0.0007988519952933345,-0.04227877463466442,-0.0006029292050120211,-0.9991053515657169
819.195,-80.79424285888672,71.78952026367188,41.099998474121094,0.001032125284295635,-0.0383323559022197,-0.00040790017255811064,-0.9992644288804804
819.195,-80.79424285888672,71.78952026367188,41.099998474121094,0.001032125284295635,-0.0383323559022197,-0.00040790017255811064,-0.9992644288804804
819.4475,-80.79424285888672,71.78952026367188,40.86000061035156,0.0019846246087444315,-0.041766967599359245,-6.335586112623861e-05,-0.9991254063773731
819.4475,-80.79424285888672,71.78952026367188,40.86000061035156,0.0019846246087444315,-0.041766967599359245,-6.335586112623861e-05,-0.9991254063773731
819.6925,-80.79424285888672,71.78952026367188,40.630001068115234,0.0024869005137161918,-0.04650245024401416,-1.6393223179573293e-05,-0.9989150800635658
819.6925,-80.79424285888672,71.78952026367188,40.630001068115234,0.0024869005137161918,-0.04650245024401416,-1.6393223179573293e-05,-0.9989150800635658
819.9425,-80.79424285888672,71.78952026367188,40.38999938964844,0.0027835125764305,-0.0439737418203784,-0.00020691319389284704,-0.9990287880111273
819.9425,-80.79424285888672,71.78952026367188,40.38999938964844,0.0027835125764305,-0.0439737418203784,-0.00020691319389284704,-0.9990287880111273
820.195,-80.79424285888672,71.78952026367188,40.130001068115234,0.00290372191456811,-0.053617267605896676,-0.0019079836094386174,-0.9985555150376302
820.195,-80.79424285888672,71.78952026367188,40.130001068115234,0.00290372191456811,-0.053617267605896676,-0.0019079836094386174,-0.9985555150376302
820.4425,-80.79424285888672,71.8117904663086,39.880001068115234,0.0016389960208453797,-0.08043004748774688,-0.0075188321834693695,-0.9967305495046086
820.445,-80.79424285888672,71.8117904663086,39.880001068115234,0.0016389960208453797,-0.08043004748774688,-0.0075188321834693695,-0.9967305495046086
820.69,-80.74885559082031,71.82292175292969,39.650001525878906,0.0022868203333734024,-0.07998421271885292,-0.006459281915854586,-0.9967725787990156
820.69,-80.74885559082031,71.82292175292969,39.650001525878906,0.0022868203333734024,-0.07998421271885292,-0.006459281915854586,-0.9967725787990156
820.945,-80.66715240478516,71.83405303955078,39.43000030517578,0.0028393143675514115,-0.06078342540731192,-0.0019499376796068882,-0.9981450351690987
820.945,-80.66715240478516,71.83405303955078,39.43000030517578,0.0028393143675514115,-0.06078342540731192,-0.0019499376796068882,-0.9981450351690987
821.19,-80.54914093017578,71.84518432617188,39.22999954223633,0.0014650744160416534,-0.04671278405872757,-0.00012488565608873142,-0.9989072798643579
821.1925,-80.54914093017578,71.84518432617188,39.22999954223633,0.0014650744160416534,-0.04671278405872757,-0.00012488565608873142,-0.9989072798643579
821.4425,-80.44928741455078,71.87857818603516,39.04999923706055,3.8523063519699703e-05,-0.037954004598976764,0.0012146166009019744,-0.9992787482766695
821.4425,-80.44928741455078,71.87857818603516,39.04999923706055,3.8523063519699703e-05,-0.037954004598976764,0.0012146166009019744,-0.9992787482766695
821.6975,-80.35850524902344,71.90084075927734,38.84000015258789,-0.0001291451650601311,-0.027473665246961484,0.0036013930024215075,-0.9996160317881393
821.6975,-80.35850524902344,71.90084075927734,38.84000015258789,-0.0001291451650601311,-0.027473665246961484,0.0036013930024215075,-0.9996160317881393
821.945,-80.27680206298828,71.91197204589844,38.59000015258789,0.0008618622772066915,-0.024490569530678713,0.003512065484844521,-0.9996935203318604
821.945,-80.27680206298828,71.91197204589844,38.59000015258789,0.0008618622772066915,-0.024490569530678713,0.003512065484844521,-0.9996935203318604
822.1925,-80.23141479492188,71.91197204589844,38.279998779296875,0.0030233043895550016,-0.03249421288362719,0.002750023815290595,-0.9994635676845138
822.1925,-80.23141479492188,71.91197204589844,38.279998779296875,0.0030233043895550016,-0.03249421288362719,0.002750023815290595,-0.9994635676845138
822.44,-80.19509887695312,71.92310333251953,37.95000076293945,0.0049330888770927036,-0.046612050265749314,0.002361760107159746,-0.9988980946489738
822.44,-80.19509887695312,71.92310333251953,37.95000076293945,0.0049330888770927036,-0.046612050265749314,0.002361760107159746,-0.9988980946489738
822.6925,-80.1678695678711,71.92310333251953,37.63999938964844,0.005610128741630801,-0.05337462753220809,0.00251448152708547,-0.9985556333895225
822.695,-80.1678695678711,71.92310333251953,37.63999938964844,0.005610128741630801,-0.05337462753220809,0.00251448152708547,-0.9985556333895225
822.94,-80.14971160888672,71.92310333251953,37.349998474121094,0.004528091496047378,-0.05211706630817955,0.001302744480451061,-0.9986298666891806
822.94,-80.14971160888672,71.92310333251953,37.349998474121094,0.004528091496047378,-0.05211706630817955,0.001302744480451061,-0.9986298666891806
823.195,-80.10432434082031,71.92310333251953,37.08000183105469,0.0032377886148033355,-0.04873043226409765,0.0009883130754436407,-0.9988062299232543
823.195,-80.10432434082031,71.92310333251953,37.08000183105469,0.0032377886148033355,-0.04873043226409765,0.0009883130754436407,-0.9988062299232543
823.4425,-80.06800842285156,71.92310333251953,36.84000015258789,0.0018077511651677341,-0.04604186837335178,0.0009777784977849876,-0.9989373966078281
823.445,-80.06800842285156,71.92310333251953,36.84000015258789,0.0018077511651677341,-0.04604186837335178,0.0009777784977849876,-0.9989373966078281
823.6925,-80.03170013427734,71.92310333251953,36.619998931884766,0.0007208893267485723,-0.04433582587822799,0.0009160281255040704,-0.9990160037530667
823.6925,-80.03170013427734,71.92310333251953,36.619998931884766,0.0007208893267485723,-0.04433582587822799,0.0009160281255040704,-0.9990160037530667
823.945,-80.01354217529297,71.91197204589844,36.40999984741211,-0.00022707377400405223,-0.042925306186532494,1.0513135597997023e-05,-0.9990782584040989
823.945,-80.01354217529297,71.91197204589844,36.40999984741211,-0.00022707377400405223,-0.042925306186532494,1.0513135597997023e-05,-0.9990782584040989
824.1925,-79.97722625732422,71.91197204589844,36.220001220703125,-0.0003370171842899697,-0.040975809699074,0.0003158457239409983,-0.9991600320671365
824.1925,-79.97722625732422,71.91197204589844,36.220001220703125,-0.0003370171842899697,-0.040975809699074,0.0003158457239409983,-0.9991600320671365
824.4425,-79.94999694824219,71.91197204589844,36.0,0.0005712646164317524,-0.03812986975805541,0.0009339166159574469,-0.9992721923924062
824.4425,-79.94999694824219,71.91197204589844,36.0,0.0005712646164317524,-0.03812986975805541,0.0009339166159574469,-0.9992721923924062
824.695,-79.94091796875,71.91197204589844,35.77000045776367,0.0015525190657066342,-0.042493259663926496,0.0011748907983744187,-0.9990948564572317
824.695,-79.94091796875,71.91197204589844,35.77000045776367,0.0015525190657066342,-0.042493259663926496,0.0011748907983744187,-0.9990948564572317
824.9425,-79.93183898925781,71.90084075927734,35.540000915527344,0.0017171402414247166,-0.047080936072073754,0.00019703127636549894,-0.9988895825198322
824.9525,-79.93183898925781,71.90084075927734,35.540000915527344,0.0017171402414247166,-0.047080936072073754,0.00019703127636549894,-0.9988895825198322
825.1925,-79.93183898925781,71.88970947265625,35.29999923706055,0.002288044465304559,-0.04498911071766386,0.0003672507207308309,-0.9989847896220778
825.1925,-79.93183898925781,71.88970947265625,35.29999923706055,0.002288044465304559,-0.04498911071766386,0.0003672507207308309,-0.9989847896220778
825.445,-79.92276000976562,71.88970947265625,35.040000915527344,0.0029674411470936826,-0.046272824100316134,0.00024156405915851676,-0.9989244023897028
825.445,-79.92276000976562,71.88970947265625,35.040000915527344,0.0029674411470936826,-0.046272824100316134,0.00024156405915851676,-0.9989244023897028
825.6925,-79.90460205078125,71.87857818603516,34.7599983215332,0.0035579396351010347,-0.044874391628564575,0.000165257463885802,-0.9989862875592885
825.695,-79.90460205078125,71.87857818603516,34.7599983215332,0.0035579396351010347,-0.044874391628564575,0.000165257463885802,-0.9989862875592885
825.9375,-79.8955307006836,71.87857818603516,34.47999954223633,0.003885000478509978,-0.048818938085521374,0.0003641000783605208,-0.9988000227706331
825.9425,-79.8955307006836,71.87857818603516,34.47999954223633,0.003885000478509978,-0.048818938085521374,0.0003641000783605208,-0.9988000227706331
826.1975,-79.8864517211914,71.85631561279297,34.189998626708984,0.0028215020666360027,-0.05127467416986504,-0.0012237042483694018,-0.9986798533377825
826.1975,-79.8864517211914,71.85631561279297,34.189998626708984,0.0028215020666360027,-0.05127467416986504,-0.0012237042483694018,-0.9986798533377825
826.4425,-79.87737274169922,71.85631561279297,33.939998626708984,0.002260388746553818,-0.05069569783723775,-0.00028846533841676283,-0.998711546769766
826.4425,-79.87737274169922,71.85631561279297,33.939998626708984,0.002260388746553818,-0.05069569783723775,-0.00028846533841676283,-0.998711546769766
826.6925,-79.85013580322266,71.84518432617188,33.70000076293945,0.0009200105052579704,-0.0465291745379873,-0.000560164248043065,-0.9989163507088564
826.6925,-79.85013580322266,71.84518432617188,33.70000076293945,0.0009200105052579704,-0.0465291745379873,-0.000560164248043065,-0.9989163507088564
826.9425,-79.84105682373047,71.84518432617188,33.47999954223633,9.81641187947053e-05,-0.04388164856304903,-0.0002412915541679986,-0.9990367025598111
826.9425,-79.84105682373047,71.84518432617188,33.47999954223633,9.81641187947053e-05,-0.04388164856304903,-0.0002412915541679986,-0.9990367025598111
827.1925,-79.81382751464844,71.84518432617188,33.279998779296875,-0.00020867525904777725,-0.04108367521276772,0.00033870376126516694,-0.9991556302025275
827.2,-79.81382751464844,71.84518432617188,33.279998779296875,-0.00020867525904777725,-0.04108367521276772,0.00033870376126516694,-0.9991556302025275
827.4475,-79.80474853515625,71.84518432617188,33.060001373291016,0.00027724204933221363,-0.03670064657853429,0.00042208663940108846,-0.9993261767413242
827.4475,-79.80474853515625,71.84518432617188,33.060001373291016,0.00027724204933221363,-0.03670064657853429,0.00042208663940108846,-0.9993261767413242
827.69,-79.80474853515625,71.84518432617188,32.81999969482422,0.0010920379349277339,-0.04214890704341463,0.00076377680703889,-0.999110451218074
827.7025,-79.80474853515625,71.84518432617188,32.81999969482422,0.0010920379349277339,-0.04214890704341463,0.00076377680703889,-0.999110451218074
827.945,-79.80474853515625,71.84518432617188,32.59000015258789,0.0007596556729099171,-0.051235815566772994,-0.0012208473376319972,-0.9986855479370094
827.9475,-79.80474853515625,71.84518432617188,32.59000015258789,0.0007596556729099171,-0.051235815566772994,-0.0012208473376319972,-0.9986855479370094
828.1975,-79.79566955566406,71.84518432617188,32.380001068115234,-0.0006688517909603822,-0.057698102801144874,-0.00595584086521901,-0.9983160869834855
828.1975,-79.79566955566406,71.84518432617188,32.380001068115234,-0.0006688517909603822,-0.057698102801144874,-0.00595584086521901,-0.9983160869834855
828.445,-79.77751159667969,71.84518432617188,32.18000030517578,0.00019670446347374811,-0.053017284748814404,-0.0033904075284342367,-0.9985878198546225
828.445,-79.77751159667969,71.84518432617188,32.18000030517578,0.00019670446347374811,-0.053017284748814404,-0.0033904075284342367,-0.9985878198546225
828.69,-79.75936126708984,71.84518432617188,32.0,-2.2912721163118138e-05,-0.04686468743271506,-0.0014903237633375837,-0.9989001348893297
828.6925,-79.75936126708984,71.84518432617188,32.0,-2.2912721163118138e-05,-0.04686468743271506,-0.0014903237633375837,-0.9989001348893297
828.9475,-79.7139663696289,71.84518432617188,31.84000015258789,-0.0010259275743931288,-0.04308864785588928,-0.001425486232873739,-0.999069709223317
828.95,-79.7139663696289,71.84518432617188,31.84000015258789,-0.0010259275743931288,-0.04308864785588928,-0.001425486232873739,-0.999069709223317
829.195,-79.68672943115234,71.85631561279297,31.690000534057617,-0.00169935074766753,-0.04174617850906867,-0.0005655284422246463,-0.9991266431061212
829.1975,-79.68672943115234,71.85631561279297,31.690000534057617,-0.00169935074766753,-0.04174617850906867,-0.0005655284422246463,-0.9991266431061212
829.445,-79.6685791015625,71.87857818603516,31.549999237060547,-0.0019598906999631098,-0.039967289831388135,0.0015295252593339388,-0.9991978958767171
829.445,-79.6685791015625,71.87857818603516,31.549999237060547,-0.0019598906999631098,-0.039967289831388135,0.0015295252593339388,-0.9991978958767171
829.695,-79.64134216308594,71.88970947265625,31.43000030517578,-0.0026235974823642953,-0.040890038905257775,0.0021439718797657604,-0.9991579078599918
