timestamp,tx,ty,tz,rx,ry,rz,rw
15621.135,-84.67056274414062,70.82105255126953,32.72999954223633,-0.0003293805568524476,-0.0704339871966469,-0.0047833775645983335,-0.9975049194139877
15621.135,-84.67056274414062,70.82105255126953,32.72999954223633,-0.0003293805568524476,-0.0704339871966469,-0.0047833775645983335,-0.9975049194139877
15621.3775,-84.57978057861328,70.83218383789062,32.5099983215332,-0.00036464901553601734,-0.09348190976969784,-0.006413359320778843,-0.9956002553229526
15621.3775,-84.57978057861328,70.83218383789062,32.5099983215332,-0.00036464901553601734,-0.09348190976969784,-0.006413359320778843,-0.9956002553229526
15621.6325,-84.4163818359375,70.876708984375,32.29999923706055,-0.00019203171290028094,-0.08474819742312678,-0.00511779563311056,-0.9963892383628046
15621.6325,-84.4163818359375,70.876708984375,32.29999923706055,-0.00019203171290028094,-0.08474819742312678,-0.00511779563311056,-0.9963892383628046
15621.88,-84.1985092163086,70.89897155761719,32.11000061035156,-0.0022914065859329126,-0.05557358267107623,0.0016318472968766319,-0.9984506314482247
15621.88,-84.1985092163086,70.89897155761719,32.11000061035156,-0.0022914065859329126,-0.05557358267107623,0.0016318472968766319,-0.9984506314482247
15622.1275,-83.9715576171875,70.94349670410156,31.940000534057617,-0.00911650236226952,-0.03118296453700782,0.0031478049161675716,-0.9994671597564235
15622.13,-83.9715576171875,70.94349670410156,31.940000534057617,-0.00911650236226952,-0.03118296453700782,0.0031478049161675716,-0.9994671597564235
15622.39,-83.7536849975586,70.96576690673828,31.780000686645508,-0.015659432852329902,-0.013900431524661088,0.005203568295645777,-0.9997672144270205
15622.39,-83.7536849975586,70.96576690673828,31.780000686645508,-0.015659432852329902,-0.013900431524661088,0.005203568295645777,-0.9997672144270205
15622.6325,-83.5721206665039,71.01029205322266,31.6299991607666,-0.019063508064912305,-0.004665599046115366,0.005821356887688841,-0.9997904413674827
15622.6325,-83.5721206665039,71.01029205322266,31.6299991607666,-0.019063508064912305,-0.004665599046115366,0.005821356887688841,-0.9997904413674827
15622.8775,-83.41779327392578,71.03255462646484,31.5,-0.017033628831635228,-0.005275202711141815,0.007616145002504542,-0.9998119933569927
15622.8825,-83.41779327392578,71.03255462646484,31.5,-0.017033628831635228,-0.005275202711141815,0.007616145002504542,-0.9998119933569927
15623.13,-83.32701110839844,71.03255462646484,31.3799991607666,-0.01249761543464778,-0.013455599826996612,0.0064476591698089825,-0.9998105741254057
15623.13,-83.32701110839844,71.03255462646484,31.3799991607666,-0.01249761543464778,-0.013455599826996612,0.0064476591698089825,-0.9998105741254057
15623.3825,-83.27255249023438,71.04368591308594,31.280000686645508,-0.00625310658387457,-0.022457892147257498,0.005802848845067778,-0.9997113926947286
15623.3825,-83.27255249023438,71.04368591308594,31.280000686645508,-0.00625310658387457,-0.022457892147257498,0.005802848845067778,-0.9997113926947286
15623.6325,-83.25439453125,71.04368591308594,31.18000030517578,-0.0010289161103122521,-0.031226225705844227,0.005269021683813625,-0.99949792474537
15623.6325,-83.25439453125,71.04368591308594,31.18000030517578,-0.0010289161103122521,-0.031226225705844227,0.005269021683813625,-0.99949792474537
15623.8825,-83.24531555175781,71.04368591308594,31.100000381469727,0.0017952637439994066,-0.037629702833846056,0.003910705845702442,-0.9992824870238217
15623.8825,-83.24531555175781,71.04368591308594,31.100000381469727,0.0017952637439994066,-0.037629702833846056,0.003910705845702442,-0.9992824870238217
15624.13,-83.24531555175781,71.03255462646484,31.020000457763672,0.002319007662545611,-0.042882862590082484,0.0021371330857619026,-0.9990751297884033
15624.13,-83.24531555175781,71.03255462646484,31.020000457763672,0.002319007662545611,-0.042882862590082484,0.0021371330857619026,-0.9990751297884033
15624.38,-83.24531555175781,71.03255462646484,30.959999084472656,0.002157393716381514,-0.04616211123449288,0.0021833929964745744,-0.9989292457094996
15624.38,-83.24531555175781,71.03255462646484,30.959999084472656,0.002157393716381514,-0.04616211123449288,0.0021833929964745744,-0.9989292457094996
15624.63,-83.23623657226562,71.02142333984375,30.899999618530273,0.0009325115762808227,-0.048071781303116845,0.0020869739456784533,-0.9988412680722876
15624.63,-83.23623657226562,71.02142333984375,30.899999618530273,0.0009325115762808227,-0.048071781303116845,0.0020869739456784533,-0.9988412680722876
15624.885,-83.22715759277344,71.01029205322266,30.84000015258789,-0.0011295998237521618,-0.05000930162042698,1.3457892279847377e-05,-0.9987481131769713
15624.885,-83.22715759277344,71.01029205322266,30.84000015258789,-0.0011295998237521618,-0.05000930162042698,1.3457892279847377e-05,-0.9987481131769713
15625.1425,-83.20899963378906,70.97689819335938,30.790000915527344,-0.0020930864731735807,-0.05083108682650222,-0.0007625491662990535,-0.9987047802628268
15625.145,-83.20899963378906,70.97689819335938,30.790000915527344,-0.0020930864731735807,-0.05083108682650222,-0.0007625491662990535,-0.9987047802628268
15625.3775,-83.19084930419922,70.96576690673828,30.75,-0.002565386607140788,-0.04922130847754186,-0.0018733004900922021,-0.9987828454316727
15625.3825,-83.19084930419922,70.96576690673828,30.75,-0.002565386607140788,-0.04922130847754186,-0.0018733004900922021,-0.9987828454316727
15625.6325,-83.15453338623047,70.96576690673828,30.719999313354492,-0.0018854007863343156,-0.04879177318587824,-9.770822380070686e-05,-0.9988071878928164
15625.64,-83.15453338623047,70.96576690673828,30.719999313354492,-0.0018854007863343156,-0.04879177318587824,-9.770822380070686e-05,-0.9988071878928164
15625.8775,-83.10913848876953,70.95463562011719,30.690000534057617,-0.0022806874425701537,-0.04785060463965212,-0.000461288559488121,-0.9988517934675162
15625.885,-83.10913848876953,70.95463562011719,30.690000534057617,-0.0022806874425701537,-0.04785060463965212,-0.000461288559488121,-0.9988517934675162
15626.13,-83.06375122070312,70.94349670410156,30.65999984741211,-0.0023611624617022623,-0.044609010489447445,-0.001202021674396756,-0.999001009128057
15626.135,-83.06375122070312,70.94349670410156,30.65999984741211,-0.0023611624617022623,-0.044609010489447445,-0.001202021674396756,-0.999001009128057
15626.385,-83.01836395263672,70.93236541748047,30.639999389648438,-0.001883240231116248,-0.04234785432165028,-0.0006588882639744233,-0.9991009350945679
15626.385,-83.01836395263672,70.93236541748047,30.639999389648438,-0.001883240231116248,-0.04234785432165028,-0.0006588882639744233,-0.9991009350945679
15626.6275,-82.97297668457031,70.91010284423828,30.6200008392334,-0.002138315206173416,-0.039989894887662095,-0.0017180534329497821,-0.9991963191522246
15626.63,-82.97297668457031,70.91010284423828,30.6200008392334,-0.002138315206173416,-0.039989894887662095,-0.0017180534329497821,-0.9991963191522246
15626.88,-82.92758178710938,70.89897155761719,30.610000610351562,-0.0017641731846573829,-0.037832631464874616,-0.0011091157839379687,-0.9992819169541672
15626.88,-82.92758178710938,70.89897155761719,30.610000610351562,-0.0017641731846573829,-0.037832631464874616,-0.0011091157839379687,-0.9992819169541672
15627.1325,-82.88219451904297,70.89897155761719,30.59000015258789,-0.0013491099429782127,-0.03708967886255456,-0.00017547034344813278,-0.9993110150670776
15627.135,-82.88219451904297,70.89897155761719,30.59000015258789,-0.0013491099429782127,-0.03708967886255456,-0.00017547034344813278,-0.9993110150670776
15627.3775,-82.8549575805664,70.89897155761719,30.579999923706055,-0.001105535479466737,-0.03653927243117831,0.0004806120452098815,-0.9993314907344639
15627.38,-82.8549575805664,70.89897155761719,30.579999923706055,-0.001105535479466737,-0.03653927243117831,0.0004806120452098815,-0.9993314907344639
15627.63,-82.83680725097656,70.89897155761719,30.56999969482422,-0.0012005727673219412,-0.036461502685234515,0.0006438484866140141,-0.9993341297614584
15627.63,-82.83680725097656,70.89897155761719,30.56999969482422,-0.0012005727673219412,-0.036461502685234515,0.0006438484866140141,-0.9993341297614584
15627.8825,-82.8095703125,70.8878402709961,30.56999969482422,-0.001732634759717746,-0.03685887597401781,0.00011379602746579508,-0.9993189722451913
15627.8825,-82.8095703125,70.8878402709961,30.56999969482422,-0.001732634759717746,-0.03685887597401781,0.00011379602746579508,-0.9993189722451913
15628.1275,-82.80049133300781,70.8878402709961,30.559999465942383,-0.0017817445038679238,-0.037407290142480384,0.00022087386949405177,-0.9992984895642807
15628.1275,-82.80049133300781,70.8878402709961,30.559999465942383,-0.0017817445038679238,-0.037407290142480384,0.00022087386949405177,-0.9992984895642807
15628.38,-82.80049133300781,70.876708984375,30.549999237060547,-0.0019494082841445294,-0.03897262672875202,2.098376925272842e-05,-0.9992383768315167
15628.3825,-82.80049133300781,70.876708984375,30.549999237060547,-0.0019494082841445294,-0.03897262672875202,2.098376925272842e-05,-0.9992383768315167
15628.6325,-82.80049133300781,70.8655776977539,30.549999237060547,-0.0017334092916192502,-0.04017875587678905,0.00042113656300824545,-0.9991909154473015
15628.6325,-82.80049133300781,70.8655776977539,30.549999237060547,-0.0017334092916192502,-0.04017875587678905,0.00042113656300824545,-0.9991909154473015
15628.8825,-82.80049133300781,70.8655776977539,30.549999237060547,-0.001856343825767717,-0.04123307177297422,-0.0001896604836940387,-0.9991478127928151
15628.8825,-82.80049133300781,70.8655776977539,30.549999237060547,-0.001856343825767717,-0.04123307177297422,-0.0001896604836940387,-0.9991478127928151
15629.13,-82.8095703125,70.85444641113281,30.540000915527344,-0.001601385161107252,-0.04263915045630752,9.009896513646973e-05,-0.9990892504156506
15629.1325,-82.8095703125,70.85444641113281,30.540000915527344,-0.001601385161107252,-0.04263915045630752,9.009896513646973e-05,-0.9990892504156506
15629.3825,-82.81864929199219,70.85444641113281,30.540000915527344,-0.0015457748419970855,-0.04402268071726237,-0.00016879729106859936,-0.9990293217268843
15629.385,-82.81864929199219,70.85444641113281,30.540000915527344,-0.0015457748419970855,-0.04402268071726237,-0.00016879729106859936,-0.9990293217268843
15629.6275,-82.83680725097656,70.83218383789062,30.540000915527344,-0.0018171006457570222,-0.04455527941086815,-0.0011867235135342865,-0.9990045630071791
15629.63,-82.83680725097656,70.83218383789062,30.540000915527344,-0.0018171006457570222,-0.04455527941086815,-0.0011867235135342865,-0.9990045630071791
15629.885,-82.83680725097656,70.83218383789062,30.540000915527344,-0.0013085798692059087,-0.045425382805478004,-0.0009409618027142893,-0.998966434274239
15629.8875,-82.83680725097656,70.83218383789062,30.540000915527344,-0.0013085798692059087,-0.045425382805478004,-0.0009409618027142893,-0.998966434274239
15630.1325,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0005193179239636498,-0.045286800227823415,0.0003971402762771186,-0.9989738126265474
15630.1325,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0005193179239636498,-0.045286800227823415,0.0003971402762771186,-0.9989738126265474
15630.38,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0004532738682611087,-0.04537993212352758,0.0001368539145283677,-0.9989696880157428
15630.38,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0004532738682611087,-0.04537993212352758,0.0001368539145283677,-0.9989696880157428
15630.63,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0005042353020365292,-0.04514548007752005,0.00014594792687952022,-0.9989802851280565
15630.63,-82.83680725097656,70.83218383789062,30.530000686645508,-0.0005042353020365292,-0.04514548007752005,0.00014594792687952022,-0.9989802851280565
15630.8825,-82.83680725097656,70.82105255126953,30.530000686645508,-0.000839000712712759,-0.04458267655661795,-0.0001230539969892057,-0.9990053382673016
15630.885,-82.83680725097656,70.82105255126953,30.530000686645508,-0.000839000712712759,-0.04458267655661795,-0.0001230539969892057,-0.9990053382673016
15631.1325,-82.83680725097656,70.82105255126953,30.530000686645508,-0.0012285663605193812,-0.04390228945655282,-0.0006071038508211209,-0.9990348897961898
15631.14,-82.83680725097656,70.82105255126953,30.530000686645508,-0.0012285663605193812,-0.04390228945655282,-0.0006071038508211209,-0.9990348897961898
15631.3875,-82.81864929199219,70.82105255126953,30.530000686645508,-0.001209003847388093,-0.04233676856144196,0.0002368148232697134,-0.9991026374983759
15631.3875,-82.81864929199219,70.82105255126953,30.530000686645508,-0.001209003847388093,-0.04233676856144196,0.0002368148232697134,-0.9991026374983759
15631.6325,-82.8095703125,70.80992126464844,30.530000686645508,-0.0015963780924652697,-0.04213373281906034,4.3305284807229036e-05,-0.9991107037062361
15631.6325,-82.8095703125,70.80992126464844,30.530000686645508,-0.0015963780924652697,-0.04213373281906034,4.3305284807229036e-05,-0.9991107037062361
15631.8825,-82.80049133300781,70.80992126464844,30.530000686645508,-0.0018071248443532499,-0.0416601385829984,-0.0009294838847783891,-0.9991297729588234
15631.8825,-82.80049133300781,70.80992126464844,30.530000686645508,-0.0018071248443532499,-0.0416601385829984,-0.0009294838847783891,-0.9991297729588234
15632.135,-82.80049133300781,70.80992126464844,30.530000686645508,-0.001147638183139013,-0.0424456113777749,0.00012139220292408046,-0.9990981124320577
15632.1375,-82.80049133300781,70.80992126464844,30.530000686645508,-0.001147638183139013,-0.0424456113777749,0.00012139220292408046,-0.9990981124320577
15632.3825,-82.80049133300781,70.80992126464844,30.530000686645508,-0.0009784086949450902,-0.04278447456864126,0.00022427011243050324,-0.999083820885529
15632.3825,-82.80049133300781,70.80992126464844,30.530000686645508,-0.0009784086949450902,-0.04278447456864126,0.00022427011243050324,-0.999083820885529
15632.6325,-82.79141998291016,70.80992126464844,30.530000686645508,-0.001065223921860983,-0.04224824401732849,0.0001024462113925714,-0.9991065712326301
15632.6325,-82.79141998291016,70.80992126464844,30.530000686645508,-0.001065223921860983,-0.04224824401732849,0.0001024462113925714,-0.9991065712326301
15632.885,-82.79141998291016,70.79878234863281,30.530000686645508,-0.001321030753531796,-0.042257132957401175,-6.803373317735307e-06,-0.9991058950610205
15632.8875,-82.79141998291016,70.79878234863281,30.530000686645508,-0.001321030753531796,-0.042257132957401175,-6.803373317735307e-06,-0.9991058950610205
15633.13,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0016433373673291366,-0.04219641408398728,-0.0009403980052925232,-0.999107540624302
15633.1325,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0016433373673291366,-0.04219641408398728,-0.0009403980052925232,-0.999107540624302
15633.3825,-82.77326202392578,70.79878234863281,30.530000686645508,-0.0011369424741434235,-0.04105370410934304,2.095162098369891e-05,-0.9991562942311591
15633.385,-82.77326202392578,70.79878234863281,30.530000686645508,-0.0011369424741434235,-0.04105370410934304,2.095162098369891e-05,-0.9991562942311591
15633.635,-82.77326202392578,70.79878234863281,30.530000686645508,-0.0010935276444196144,-0.04190009220211567,0.00010801255425104764,-0.9991212012584025
15633.64,-82.77326202392578,70.79878234863281,30.530000686645508,-0.0010935276444196144,-0.04190009220211567,0.00010801255425104764,-0.9991212012584025
15633.885,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0012758943135042248,-0.042837978978827906,-4.927198580476552e-05,-0.9990812165299583
15633.885,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0012758943135042248,-0.042837978978827906,-4.927198580476552e-05,-0.9990812165299583
15634.135,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013636696687217035,-0.04335510865362051,6.94319448677817e-05,-0.9990587921328116
15634.135,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013636696687217035,-0.04335510865362051,6.94319448677817e-05,-0.9990587921328116
15634.3825,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0014044572429169925,-0.042947373809409065,0.00013921386883411016,-0.999076339026316
15634.385,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0014044572429169925,-0.042947373809409065,0.00013921386883411016,-0.999076339026316
15634.6325,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0014019612076423575,-0.04290129339426746,0.00014471676371685544,-0.9990783215478802
15634.635,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0014019612076423575,-0.04290129339426746,0.00014471676371685544,-0.9990783215478802
15634.88,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013941548495629034,-0.04307275900447778,0.00017197043982851654,-0.9990709505286226
15634.88,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013941548495629034,-0.04307275900447778,0.00017197043982851654,-0.9990709505286226
15635.135,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013685650254242647,-0.043139148924206686,0.00019052532313747772,-0.9990681180780254
15635.135,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013685650254242647,-0.043139148924206686,0.00019052532313747772,-0.9990681180780254
15635.38,-82.79141998291016,70.79878234863281,30.520000457763672,-0.0013488345888819668,-0.043272167704777806,0.00022210619350563008,-0.999062385847961
15635.38,-82.79141998291016,70.79878234863281,30.520000457763672,-0.0013488345888819668,-0.043272167704777806,0.00022210619350563008,-0.999062385847961
15635.63,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013311941707754875,-0.04352647799146243,0.00026302492687883686,-0.9990513522605463
15635.6325,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013311941707754875,-0.04352647799146243,0.00026302492687883686,-0.9990513522605463
15635.8825,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013177325907660657,-0.04363311089322949,0.00024171741580761516,-0.9990467240261034
15635.885,-82.79141998291016,70.79878234863281,30.530000686645508,-0.0013177325907660657,-0.04363311089322949,0.00024171741580761516,-0.9990467240261034
15636.135,-82.79141998291016,70.78765106201172,30.530000686645508,-0.001479326472352163,-0.04357009182013218,-0.00036485034821035064,-0.9990492107880355
15636.135,-82.79141998291016,70.78765106201172,30.530000686645508,-0.001479326472352163,-0.04357009182013218,-0.00036485034821035064,-0.9990492107880355
15636.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0012477204123348988,-0.04276944063569006,-0.0007355324738802425,-0.9990839189644996
15636.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0012477204123348988,-0.04276944063569006,-0.0007355324738802425,-0.9990839189644996
15636.635,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0006212941671491804,-0.043003550722483255,0.00011733794134753198,-0.9990747193531744
15636.635,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0006212941671491804,-0.043003550722483255,0.00011733794134753198,-0.9990747193531744
15636.88,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0005117287628613769,-0.04326466528846337,3.0117748135302078e-05,-0.9990635144794708
15636.88,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0005117287628613769,-0.04326466528846337,3.0117748135302078e-05,-0.9990635144794708
15637.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000614591375155185,-0.04323859881289057,-0.00010503438371310114,-0.9990645799035804
15637.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000614591375155185,-0.04323859881289057,-0.00010503438371310114,-0.9990645799035804
15637.3875,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0008124672505152612,-0.043273840283074856,-7.172201693152319e-05,-0.9990629156865318
15637.3875,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0008124672505152612,-0.043273840283074856,-7.172201693152319e-05,-0.9990629156865318
15637.6325,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001040787364607612,-0.04229867740850497,-6.471750968468695e-05,-0.9991044662410417
15637.6325,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001040787364607612,-0.04229867740850497,-6.471750968468695e-05,-0.9991044662410417
15637.88,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0011140540618034848,-0.041090855889790806,9.523507920476107e-06,-0.9991547929901025
15637.8825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0011140540618034848,-0.041090855889790806,9.523507920476107e-06,-0.9991547929901025
15638.1325,-82.77326202392578,70.78765106201172,30.520000457763672,-0.0011490612447169783,-0.0419538866734229,5.307487582119225e-05,-0.9991188859361566
15638.1325,-82.77326202392578,70.78765106201172,30.520000457763672,-0.0011490612447169783,-0.0419538866734229,5.307487582119225e-05,-0.9991188859361566
15638.38,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001146362355535671,-0.042336206057350764,8.14012598341651e-05,-0.9991027599220483
15638.38,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001146362355535671,-0.042336206057350764,8.14012598341651e-05,-0.9991027599220483
15638.6325,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001137370797281159,-0.042817945962696974,7.066198752550418e-05,-0.9990822413085363
15638.6325,-82.77326202392578,70.78765106201172,30.530000686645508,-0.001137370797281159,-0.042817945962696974,7.066198752550418e-05,-0.9990822413085363
15638.8825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0011198617493994338,-0.04257171236828869,6.805949688265753e-05,-0.9990927837711565
15638.8825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0011198617493994338,-0.04257171236828869,6.805949688265753e-05,-0.9990927837711565
15639.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0011159825127713989,-0.04405790518298594,0.00012016570723381384,-0.999028348513755
15639.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0011159825127713989,-0.04405790518298594,0.00012016570723381384,-0.999028348513755
15639.3825,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0011005974606884154,-0.04345736674142178,0.00012547469502557443,-0.999054668282588
15639.3825,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0011005974606884154,-0.04345736674142178,0.00012547469502557443,-0.999054668282588
15639.63,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010788632605037178,-0.043512815257548354,0.00010137194531281574,-0.9990522812576708
15639.6375,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010788632605037178,-0.043512815257548354,0.00010137194531281574,-0.9990522812576708
15639.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010627536833562904,-0.04377420621919302,0.00011103050454150607,-0.9990408785914193
15639.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010627536833562904,-0.04377420621919302,0.00011103050454150607,-0.9990408785914193
15640.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.001050599465450555,-0.04347226467104168,0.00010469947925445406,-0.9990540763558063
15640.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.001050599465450555,-0.04347226467104168,0.00010469947925445406,-0.9990540763558063
15640.3825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010320510320080993,-0.04294096467031356,0.00013466249062424202,-0.9990770692443419
15640.3825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0010320510320080993,-0.04294096467031356,0.00013466249062424202,-0.9990770692443419
15640.63,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0010197912860550077,-0.04276286322374278,0.00011627123357632827,-0.999084723151966
15640.63,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0010197912860550077,-0.04276286322374278,0.00011627123357632827,-0.999084723151966
15640.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009974174316161348,-0.043106897528314286,9.101166053861407e-05,-0.9990699636466047
15640.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009974174316161348,-0.043106897528314286,9.101166053861407e-05,-0.9990699636466047
15641.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009915763414871685,-0.043322457828406796,0.00012098002719842596,-0.9990606421974082
15641.135,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009915763414871685,-0.043322457828406796,0.00012098002719842596,-0.9990606421974082
15641.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009659178809937633,-0.043322683282334136,7.068483094214162e-05,-0.99906066238218
15641.3825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009659178809937633,-0.043322683282334136,7.068483094214162e-05,-0.99906066238218
15641.6325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009547827905581644,-0.04295079043190344,0.00012644014723818414,-0.9990767247834307
15641.6325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009547827905581644,-0.04295079043190344,0.00012644014723818414,-0.9990767247834307
15641.885,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0009492021659366382,-0.0428512140687485,0.00011690634778840092,-0.9990810071265435
15641.885,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0009492021659366382,-0.0428512140687485,0.00011690634778840092,-0.9990810071265435
15642.1325,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0009380608438216446,-0.0429881081071508,0.00014532306084660007,-0.9990751330527795
15642.1325,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0009380608438216446,-0.0429881081071508,0.00014532306084660007,-0.9990751330527795
15642.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009412213754083657,-0.04301120260291762,0.00012069600235447645,-0.9990741393837838
15642.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009412213754083657,-0.04301120260291762,0.00012069600235447645,-0.9990741393837838
15642.635,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009121477596831266,-0.04307499677593645,6.812070973351164e-05,-0.9990714228716516
15642.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0009067620009849979,-0.042817710579301047,0.00011552530305624723,-0.9990824831300593
15643.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000892636581243336,-0.042835525275121744,9.80019747988761e-05,-0.9990817340788246
15643.3875,-82.79141998291016,70.78765106201172,30.520000457763672,-0.000883966209167089,-0.0430703657188507,9.137707523941077e-05,-0.9990716460048377
15643.63,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0008616864632378122,-0.042985187525710886,-1.0666863533124207e-05,-0.9990753380181279
15643.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0008507155758946143,-0.043354726278159166,-3.2332098531624606e-05,-0.9990593790896467
15644.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000838326655158486,-0.04307954622508581,-2.8329291069396104e-05,-0.9990712933033914
15644.38,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0008297643214578735,-0.041862087234777655,-2.8063808529253547e-05,-0.9991230536605296
15644.63,-82.77326202392578,70.78765106201172,30.520000457763672,-0.0007924523223283879,-0.04172198999836808,6.182655070302695e-06,-0.999128944396902
15644.8825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0007944879279580012,-0.042397608100353104,2.763515997286856e-05,-0.9991005008769636
15645.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0007860977762804727,-0.04404618959803905,2.483444429025397e-05,-0.9990291860678697
15645.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0007755821789782762,-0.04371096917426624,2.8400270675325966e-05,-0.9990439173727823
15645.6325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0007613947681680581,-0.04294775262495259,6.211280863883129e-05,-0.999077027543158
15645.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0007606919354968293,-0.04273195388402175,9.275217553305707e-05,-0.9990862789879895
15646.13,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0007461908801872389,-0.04300725683355636,2.3791344128275385e-05,-0.9990744809536447
15646.3825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0007350768044744353,-0.043113993513318086,6.668989821024621e-05,-0.9990698868336902
15646.63,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000725487908010805,-0.043485780427828705,3.917016261452977e-05,-0.9990537818523968
15646.88,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0007168500383553125,-0.041553852555196946,3.0546292092851454e-05,-0.9991360080243166
15647.1325,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0007105018435062975,-0.04182081513423459,6.957565334679086e-05,-0.9991248719593897
15647.38,-82.77326202392578,70.78765106201172,30.520000457763672,-0.0006850025190994783,-0.042251951858085224,6.702660274550629e-05,-0.999106750474225
15647.6275,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0006863462358173171,-0.04274987288858393,7.504837360312056e-05,-0.9990855677391182
15647.8825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0006697543263627951,-0.043215316734756384,5.849701865171542e-05,-0.9990655556102193
15648.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006663304708102751,-0.043856189116185086,5.809374226103126e-05,-0.9990376305750581
