timestamp,tx,ty,tz,rx,ry,rz,rw
25382.5325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0019265484359218292,-0.04404191714559966,0.00012658716730009356,-0.999027818391937
25382.5325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0019265484359218292,-0.04404191714559966,0.00012658716730009356,-0.999027818391937
25382.785,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0019011947322754045,-0.04366711635972857,0.00013014046569387883,-0.9990443190724198
25382.785,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0019011947322754045,-0.04366711635972857,0.00013014046569387883,-0.9990443190724198
25383.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0018727485347849763,-0.0434188554090283,0.0001272725380067814,-0.9990551934751135
25383.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0018727485347849763,-0.0434188554090283,0.0001272725380067814,-0.9990551934751135
25383.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0018528524275812667,-0.04304838840565793,0.00012250830724613385,-0.9990712628162575
25383.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0018528524275812667,-0.04304838840565793,0.00012250830724613385,-0.9990712628162575
25383.535,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0018396295884686746,-0.043105904149608146,0.0001358020327675209,-0.9990688056126212
25383.535,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0018396295884686746,-0.043105904149608146,0.0001358020327675209,-0.9990688056126212
25383.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001819720744298428,-0.0415723176134022,0.00010950343699329482,-0.9991338343954029
25383.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001819720744298428,-0.0415723176134022,0.00010950343699329482,-0.9991338343954029
25384.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017911917082284482,-0.04176313136434581,0.00010876932328642922,-0.9991259283294287
25384.0325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017911917082284482,-0.04176313136434581,0.00010876932328642922,-0.9991259283294287
25384.285,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001770931004626333,-0.042236874058978205,0.00011031726656663074,-0.9991060494778337
25384.285,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001770931004626333,-0.042236874058978205,0.00011031726656663074,-0.9991060494778337
25384.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017502523564810217,-0.042547074432845194,9.039004131762088e-05,-0.9990929260602015
25384.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017502523564810217,-0.042547074432845194,9.039004131762088e-05,-0.9990929260602015
25384.7825,-77.8620376586914,75.37399291992188,29.520000457763672,-0.001731852831896477,-0.04276695365025468,0.00010976367291424966,-0.999083568232999
25384.7825,-77.8620376586914,75.37399291992188,29.520000457763672,-0.001731852831896477,-0.04276695365025468,0.00010976367291424966,-0.999083568232999
25385.035,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017167408222093531,-0.04299640769509555,8.79320280904859e-05,-0.9990737480257527
25385.035,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0017167408222093531,-0.04299640769509555,8.79320280904859e-05,-0.9990737480257527
25385.285,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0016910652867972468,-0.04339115001069761,9.328194020077421e-05,-0.9990567249648163
25385.285,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0016910652867972468,-0.04339115001069761,9.328194020077421e-05,-0.9990567249648163
25385.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001666221761979894,-0.042939280938837865,9.062719581524406e-05,-0.9990762902022081
25385.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001666221761979894,-0.042939280938837865,9.062719581524406e-05,-0.9990762902022081
25385.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0016488983263826555,-0.04247070670890819,0.00010125735775724312,-0.9990963466817916
25385.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0016488983263826555,-0.04247070670890819,0.00010125735775724312,-0.9990963466817916
25386.035,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0016339429393485453,-0.04277477069076671,8.176447425698463e-05,-0.9990834011920096
25386.035,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0016339429393485453,-0.04277477069076671,8.176447425698463e-05,-0.9990834011920096
25386.2825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001625152663134624,-0.04293323292779637,8.654599887771922e-05,-0.999076618132453
25386.2825,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001625152663134624,-0.04293323292779637,8.654599887771922e-05,-0.999076618132453
25386.535,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001597404913970371,-0.04335963699724904,8.7972194771998e-05,-0.9990582477703192
25386.535,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001597404913970371,-0.04335963699724904,8.7972194771998e-05,-0.9990582477703192
25386.7825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0015847744778912402,-0.04324780678862414,8.422962527544637e-05,-0.9990631154252461
25386.7825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0015847744778912402,-0.04324780678862414,8.422962527544637e-05,-0.9990631154252461
25387.0325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0015614380923447716,-0.04385047795869933,7.555543406326815e-05,-0.999036882094577
25387.0325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0015614380923447716,-0.04385047795869933,7.555543406326815e-05,-0.999036882094577
25387.2875,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0015493994212050248,-0.04331272475556728,8.554732539787236e-05,-0.9990603584955902
25387.295,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0015493994212050248,-0.04331272475556728,8.554732539787236e-05,-0.9990603584955902
25387.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0015351413678124674,-0.04199787795363357,7.516361326555127e-05,-0.9991165176989136
25387.5325,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0015351413678124674,-0.04199787795363357,7.516361326555127e-05,-0.9991165176989136
25387.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0015108147176363688,-0.041923126346420536,0.00010156887197556666,-0.9991196918287595
25387.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0015108147176363688,-0.041923126346420536,0.00010156887197556666,-0.9991196918287595
25388.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014859876783251983,-0.04332130040079438,8.847688957043393e-05,-0.9990600827498033
25388.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014859876783251983,-0.04332130040079438,8.847688957043393e-05,-0.9990600827498033
25388.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014802189186897156,-0.04396470956161276,7.508542783883851e-05,-0.9990319852874052
25388.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014802189186897156,-0.04396470956161276,7.508542783883851e-05,-0.9990319852874052
25388.5325,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0014647464380619394,-0.04361404579323362,7.231568365388211e-05,-0.9990473784049783
25388.785,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014600916348839225,-0.04360503172452508,5.960206260755563e-05,-0.9990477795322479
25389.0325,-77.88019561767578,75.37399291992188,29.530000686645508,-0.001438922920928734,-0.043628918241510904,8.257905373471608e-05,-0.9990467657595428
25389.285,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0014280012311271876,-0.043162370206079506,7.491196128347558e-05,-0.9990670472990664
25389.535,-77.88019561767578,75.39625549316406,29.520000457763672,-0.0007866885021697882,-0.04306402457327679,0.0019093551539472301,-0.9990701803535369
25389.7875,-77.8620376586914,75.39625549316406,29.530000686645508,-0.00103156117989506,-0.04241891772211126,0.0015806248636328368,-0.9990981297779801
25390.0325,-77.8620376586914,75.39625549316406,29.530000686645508,-0.0013785491749758764,-0.041466017072679835,0.00025991028931476396,-0.9991389300177136
25390.2825,-77.8620376586914,75.39625549316406,29.530000686645508,-0.000978685020979089,-0.0419264154780706,0.0006621668431039244,-0.999120002500131
25390.535,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012572897620204996,-0.04263828415996947,-0.0004513946747672892,-0.9990896817549442
25390.79,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0012047261201385577,-0.04250146849518372,-0.0016331539806472089,-0.9990943432022843
25391.035,-77.8620376586914,75.37399291992188,29.530000686645508,-0.00015789489670786904,-0.04331432643379374,3.411604159768653e-05,-0.9990614811065853
25391.285,-77.8620376586914,75.37399291992188,29.530000686645508,8.424437509479698e-05,-0.043602472154556635,-0.00016895185792863618,-0.9990489421345514
25391.5375,-77.8620376586914,75.37399291992188,29.530000686645508,0.00015282904889185337,-0.04308636675943372,-0.0004146359138562177,-0.9990712535749451
25391.7925,-77.8620376586914,75.36286163330078,29.530000686645508,-0.00017697211921358352,-0.04267073505887069,-0.0013505664459414909,-0.999088260876225
25392.0375,-77.8620376586914,75.36286163330078,29.520000457763672,-0.0001265455070552117,-0.042727301966221605,-0.00069317237385281,-0.9990865233627075
25392.2875,-77.8620376586914,75.37399291992188,29.520000457763672,-6.272718845848212e-06,-0.04313353189106684,0.0006951068439879139,-0.9990690742955317
25392.535,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0007252528898979453,-0.042994158112395736,0.00016982079271273207,-0.9990750459987228
25392.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011987403692135827,-0.042729554830131064,-0.00026661237734161347,-0.9990859207712749
25393.0425,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0012665117267491336,-0.04229246621955653,6.33604171864492e-05,-0.9991044686290673
25393.2925,-77.88019561767578,75.37399291992188,29.530000686645508,-0.001346951314610381,-0.04398894802845375,9.084190534838996e-05,-0.999031105582431
25393.5375,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0013663271622825794,-0.04360283124556283,7.919026953188147e-05,-0.9990480068476978
25393.7875,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0013590046539205284,-0.04364628694655545,0.00010077912682879842,-0.9990461173467906
25394.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.001353559107932392,-0.043915037115935134,0.00010851905595085515,-0.9990343465649527
25394.2825,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0013466852236965225,-0.043328353002986084,0.00011355344219906663,-0.9990599718588332
25394.5375,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0013321960074606535,-0.042906948227082575,0.00011467289430315425,-0.9990781780710476
25394.7875,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0013207154767559985,-0.04292525381885303,0.00013663058699513742,-0.9990774042221651
25395.04,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0013089925128826922,-0.04310117067784196,0.00011165166915399563,-0.999069848988901
25395.2875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012992369077006764,-0.042287000276850145,0.00010199315716395927,-0.9991046547726816
25395.5375,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012848210360384997,-0.04151901667068479,0.00012019613410859051,-0.9991368805336402
25395.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012686829030189055,-0.04232437821682636,0.00011328325080471474,-0.999103110103835
25396.0375,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0012574697566737373,-0.04269106759296022,0.00011558703793208361,-0.9990875227712641
25396.29,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012446447414563048,-0.04289803775928824,0.00011613311385453654,-0.9990786734431727
25396.535,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012367247333405244,-0.043245065622459306,0.00011339981654346712,-0.9990637226682415
25396.795,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012265078964753288,-0.04310231140303797,9.27320866196493e-05,-0.9990699063783554
25397.04,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001220954597463078,-0.04252733691307571,8.707826165614077e-05,-0.9990945537346947
25397.2875,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0012030937859960926,-0.042446799928151174,7.370177023760053e-05,-0.9990980013538464
25397.5375,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0012011566719753479,-0.042737593569587284,8.871327066708884e-05,-0.9990856056657436
25397.785,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011912728213289174,-0.04310159911814444,8.887317145868945e-05,-0.9990699800935283
25398.035,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011843907756420328,-0.04374350388608231,7.79070466497647e-05,-0.9990420897123159
25398.295,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011731604239071406,-0.04407013241565603,5.8323864962786634e-05,-0.9990277492251218
25398.5375,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011643094845540406,-0.043327518013183075,6.639740155107513e-05,-0.9990602415057996
25398.79,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0011557407856222527,-0.04341057215836114,7.72749714006171e-05,-0.9990566452993039
25399.0375,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011497541807006266,-0.043385754218508,5.57133741957033e-05,-0.9990577317113536
25399.285,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011368431167750907,-0.043693150840542094,6.421382625560479e-05,-0.999044349382918
25399.535,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0011239746945832544,-0.043240167605503664,6.676079783524008e-05,-0.999064072084133
25399.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011193193683289885,-0.04229897230320634,7.161713747116464e-05,-0.9991043683906251
25400.035,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0011091824667896514,-0.04158935613942165,6.113643368300473e-05,-0.9991341708862228
25400.29,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0011028596078627188,-0.04228834294723033,6.472831450280448e-05,-0.9991048371225655
25400.5375,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0010998792882069867,-0.04277224248713622,7.372529174152568e-05,-0.9990842407438696
25400.7875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0010895811725530362,-0.04293854797728807,6.948775209674474e-05,-0.9990771186860016
25401.04,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001073363279441522,-0.0423981157504998,7.444097142386916e-05,-0.9991002162599201
25401.2875,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001063069086883142,-0.04232640270629209,5.585117883407387e-05,-0.9991032691362325
25401.5375,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0010618526816875721,-0.04268334138935943,6.422077694486506e-05,-0.999088084561323
25401.795,-77.8620376586914,75.39625549316406,29.530000686645508,-0.0009135672718838554,-0.04281479821583051,0.00046712413981300993,-0.999082499217965
25402.0375,-77.8620376586914,75.37399291992188,29.530000686645508,-0.00042614365783788787,-0.04326183164699285,0.0019861649303967465,-0.9990617035363728
25402.2975,-77.8620376586914,75.37399291992188,29.530000686645508,-0.001503856681125573,-0.042911261706035084,-0.0016941810747923744,-0.9990763192991637
25402.5425,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0003221776168307903,-0.04278935433995869,-3.6768429657511756e-05,-0.9990840635326115
25402.7875,-77.88019561767578,75.37399291992188,29.520000457763672,0.00027509831499655525,-0.04509002530598458,0.00034341979202926485,-0.998982830684126
25403.0375,-77.88019561767578,75.37399291992188,29.530000686645508,0.0003388465920939305,-0.044101612592658906,-0.00018064714599144496,-0.9990269767710592
25403.29,-77.88019561767578,75.37399291992188,29.530000686645508,0.0004348848810524193,-0.04355916305047956,-0.00013308951505143623,-0.999050745696465
25403.5375,-77.8620376586914,75.37399291992188,29.530000686645508,0.00038234994561159053,-0.04205189521613678,-4.4454286692354486e-05,-0.9991153536709695
25403.7875,-77.8620376586914,75.37399291992188,29.530000686645508,0.00013927555857778682,-0.04210492724424905,-4.1647144406365436e-05,-0.9991131837632765
25404.04,-77.8620376586914,75.37399291992188,29.520000457763672,-0.0003001567563280542,-0.04253821213874352,-7.83544720568455e-05,-0.9990947924369027
25404.2925,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0008303804071823099,-0.042634120784250995,-0.00011846285277571564,-0.9990904004042306
25404.54,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0010298981843225889,-0.042791224724660806,-0.00016956442107854882,-0.9990834908275689
25404.79,-77.88019561767578,75.37399291992188,29.530000686645508,-0.001038041042638718,-0.04406768894361478,4.005350479340195e-05,-0.9990280074440754
25405.0375,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0010884235249442624,-0.043225908821580915,5.419546153558619e-05,-0.9990647292361146
25405.29,-77.88019561767578,75.37399291992188,29.520000457763672,-0.0011018563421693632,-0.043143683212492505,7.05423433584999e-05,-0.9990682677050848
25405.54,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0010962637875929796,-0.04341862902379903,4.899119296540797e-05,-0.999056364005187
25405.79,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0010795172211933183,-0.04362797244740761,7.153801550032838e-05,-0.9990472609166244
25406.0375,-77.88019561767578,75.37399291992188,29.530000686645508,-0.0010867931520928712,-0.043599594896705535,7.751127152940071e-05,-0.9990484914144511
25406.295,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0010786748086004131,-0.04291338995118464,7.846088285879763e-05,-0.9990782107860449
25406.5375,-77.8620376586914,75.39625549316406,29.530000686645508,-0.0004212429914133867,-0.04125906477344139,0.0018021694337192287,-0.9991467681545567
25406.7925,-77.8620376586914,75.39625549316406,29.520000457763672,-0.0005034772246188006,-0.04272620415392921,0.0016311182522548485,-0.9990853604385004
25407.04,-77.8620376586914,75.39625549316406,29.530000686645508,-0.0009089633381289567,-0.04217015005062082,0.00033528556266272186,-0.9991099738336866
25407.2875,-77.8620376586914,75.39625549316406,29.530000686645508,-0.0006924988534305369,-0.04235450379704099,0.0006182988544626345,-0.9991022140701976
25407.5375,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0008591488098931314,-0.04231271938367678,0.00022645621097524282,-0.9991040207902605
25407.7925,-77.8620376586914,75.37399291992188,29.530000686645508,-0.0013261125364090768,-0.04246212052598188,-0.0019005091068464374,-0.9990953897457002
25408.04,-77.8620376586914,75.37399291992188,29.520000457763672,-0.00022399072947709974,-0.04316026613274393,-0.00015430897906564464,-0.9990681245261722
25408.2875,-77.8620376586914,75.37399291992188,29.530000686645508,0.00012245500483337458,-0.04356704276851381,-6.945172315134726e-05,-0.9990504957036137
