timestamp,tx,ty,tz,rx,ry,rz,rw
15466.61,-75.92843627929688,70.93236541748047,30.530000686645508,-0.0005913970876198519,-0.04258536161719957,0.00029209126255767007,-0.999092614279633
15466.8625,-75.92843627929688,70.93236541748047,30.530000686645508,-0.0005688957844070556,-0.04312063490898811,0.0002335211109378865,-0.9990696835909509
15467.11,-75.92843627929688,70.93236541748047,30.530000686645508,-0.0005713181620383171,-0.04278694608176491,0.00023027514197044655,-0.9990840294058917
15467.36,-75.92843627929688,70.93236541748047,30.530000686645508,-0.0005660574003231748,-0.042489188567850264,0.00020832284108145358,-0.9990967445825549
15467.6125,-75.92843627929688,70.93236541748047,30.520000457763672,-0.0005499874209994897,-0.04277991771152876,0.0001111167403423084,-0.9990843627079254
15467.8625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005536598439429024,-0.04390456491225028,6.923490925698228e-05,-0.9990355738647001
15468.115,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005443611644405127,-0.043908921299413844,3.2104703855817654e-05,-0.9990353893984599
15468.365,-75.9375228881836,70.93236541748047,30.530000686645508,-0.000539671237270281,-0.043721171418461824,4.0205464054562354e-05,-0.9990436258283588
15468.6175,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005470913128144987,-0.04288394997746351,3.246739638461266e-05,-0.9990799099527996
15468.86,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005364379422702096,-0.04266606617583914,6.954510205536013e-05,-0.9990892423577044
15469.1125,-75.9375228881836,70.93236541748047,30.520000457763672,-0.0005471399002219294,-0.043014786369566724,6.270310998707449e-05,-0.999074283954817
15469.36,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005349098762280095,-0.043106211179166895,3.963134473746824e-05,-0.9990703513059318
15469.61,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005329514014333375,-0.043431832734921176,1.6678929449397253e-05,-0.9990562504633576
15469.865,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005294899858413497,-0.042991106664492934,1.0291291769745056e-05,-0.9990753146195768
15470.1175,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005368576964026065,-0.04261097459230664,2.782054786912164e-05,-0.9990915953275379
15470.36,-75.9375228881836,70.93236541748047,30.520000457763672,-0.0005409947352484927,-0.04286480882386624,5.937394468017454e-05,-0.9990807334564733
15470.615,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005303667954459383,-0.042959369155448165,5.757512986296595e-06,-0.9990766793793554
15470.86,-75.9375228881836,70.91010284423828,30.530000686645508,-0.00111264283564855,-0.043301482996376234,-0.001930750699577021,-0.9990595656906405
15471.1125,-75.9375228881836,70.91010284423828,30.530000686645508,-0.000311833849452217,-0.04288723313840034,-0.001375616225825335,-0.9990789236458659
15471.3625,-75.9375228881836,70.91010284423828,30.530000686645508,0.000667790702567281,-0.043128607416496656,-0.00013448587577012452,-0.9990692964912097
15471.61,-75.9375228881836,70.91010284423828,30.520000457763672,0.0009302643163437404,-0.04324841716125963,-0.00045698197836030246,-0.9990638118703021
15471.8625,-75.9375228881836,70.91010284423828,30.530000686645508,0.0010954377263093758,-0.043217254591550236,-0.0005038648659368857,-0.9990649703807825
15472.1175,-75.9375228881836,70.93236541748047,30.530000686645508,0.0016299736242836845,-0.04308161691228095,0.0011227721076876225,-0.9990695956003275
15472.36,-75.9375228881836,70.93236541748047,30.530000686645508,0.001129279584624496,-0.04302059539848205,0.0014734459160189541,-0.9990724608637317
15472.61,-75.9375228881836,70.93236541748047,30.530000686645508,-7.479712598629488e-05,-0.042248991524060725,-4.551047367615374e-05,-0.9991071088974328
15472.8625,-75.9375228881836,70.93236541748047,30.520000457763672,-0.00033812664001081887,-0.0424488247414692,0.0003617719362171376,-0.9990985197013904
15473.11,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0006636042066291451,-0.04271788706321786,0.0004982246820865164,-0.9990868298233528
15473.3625,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0007500525639102,-0.042781867367518434,0.0003703936630375543,-0.999084086578419
15473.6175,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0006626624218460412,-0.04310342595135122,0.0002481108105588819,-0.9990703648846746
15473.86,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0005952778689296582,-0.042793654549392206,0.00023175648160822388,-0.9990837277543356
15474.1125,-75.9375228881836,70.93236541748047,30.530000686645508,-0.0006153236237211894,-0.042993754035994,0.0001926955526301692,-0.9990751329900844
