timestamp,tx,ty,tz,rx,ry,rz,rw
23480.8,-81.46601867675781,72.52423095703125,30.579999923706055,-0.0035755001393399403,-0.04273092311830229,-0.0019899704267186797,-0.9990782371896167
23481.05,-81.49325561523438,72.51309204101562,30.450000762939453,-0.002683737757406604,-0.04437100196999898,-0.00039935909705559247,-0.9990114374961577
23481.05,-81.49325561523438,72.51309204101562,30.450000762939453,-0.002683737757406604,-0.04437100196999898,-0.00039935909705559247,-0.9990114374961577
23481.3,-81.5295639038086,72.50196075439453,30.34000015258789,-0.0025740408340749225,-0.0446406291283499,-0.0008162675842593634,-0.9989994605864614
23481.3025,-81.5295639038086,72.50196075439453,30.34000015258789,-0.0025740408340749225,-0.0446406291283499,-0.0008162675842593634,-0.9989994605864614
23481.545,-81.54772186279297,72.49082946777344,30.239999771118164,-0.0024324440693250264,-0.04503408864993908,-0.0007017162438498008,-0.9989822429200793
23481.545,-81.54772186279297,72.49082946777344,30.239999771118164,-0.0024324440693250264,-0.04503408864993908,-0.0007017162438498008,-0.9989822429200793
23481.8,-81.58403015136719,72.49082946777344,30.139999389648438,-0.002506790940657924,-0.04562173506024014,-0.0007842892577085577,-0.9989553334256908
23481.805,-81.58403015136719,72.49082946777344,30.139999389648438,-0.002506790940657924,-0.04562173506024014,-0.0007842892577085577,-0.9989553334256908
23482.0475,-81.59310913085938,72.47969818115234,30.059999465942383,-0.0026723605853433167,-0.04550160779183207,-0.0006744818109220923,-0.9989604633075061
23482.0475,-81.59310913085938,72.47969818115234,30.059999465942383,-0.0026723605853433167,-0.04550160779183207,-0.0006744818109220923,-0.9989604633075061
23482.2975,-81.62034606933594,72.47969818115234,29.989999771118164,-0.0030568135992321025,-0.04533105298937441,-0.0007124200734915354,-0.9989670885385229
23482.3025,-81.62034606933594,72.47969818115234,29.989999771118164,-0.0030568135992321025,-0.04533105298937441,-0.0007124200734915354,-0.9989670885385229
23482.5525,-81.62942504882812,72.45743560791016,29.920000076293945,-0.003345573013471717,-0.045560815627433415,-5.948861056334412e-05,-0.9989559628340379
23482.5525,-81.62942504882812,72.45743560791016,29.920000076293945,-0.003345573013471717,-0.045560815627433415,-5.948861056334412e-05,-0.9989559628340379
23482.7975,-81.63850402832031,72.45743560791016,29.8700008392334,-0.004279035834482639,-0.04476351985842053,-0.002283402697450474,-0.9989858373442204
23482.7975,-81.63850402832031,72.45743560791016,29.8700008392334,-0.004279035834482639,-0.04476351985842053,-0.002283402697450474,-0.9989858373442204
23483.0475,-81.6475830078125,72.45743560791016,29.81999969482422,-0.0033869232537608344,-0.045002023919582315,-0.0006623553836137947,-0.9989809346926298
23483.0475,-81.6475830078125,72.45743560791016,29.81999969482422,-0.0033869232537608344,-0.045002023919582315,-0.0006623553836137947,-0.9989809346926298
23483.3,-81.66573333740234,72.45743560791016,29.770000457763672,-0.0030295884519387943,-0.04559534583131866,-0.0001501804159014983,-0.9989553861300199
23483.305,-81.66573333740234,72.45743560791016,29.770000457763672,-0.0030295884519387943,-0.04559534583131866,-0.0001501804159014983,-0.9989553861300199
23483.555,-81.66573333740234,72.45743560791016,29.739999771118164,-0.003151123047285934,-0.0461391230594613,-0.00048363983251917047,-0.9989299364016263
23483.56,-81.66573333740234,72.45743560791016,29.739999771118164,-0.003151123047285934,-0.0461391230594613,-0.00048363983251917047,-0.9989299364016263
23483.795,-81.66573333740234,72.45743560791016,29.700000762939453,-0.0031818059056173435,-0.04449082197038556,-0.00033841053243207275,-0.9990046688328789
23483.795,-81.66573333740234,72.45743560791016,29.700000762939453,-0.0031818059056173435,-0.04449082197038556,-0.00033841053243207275,-0.9990046688328789
23484.05,-81.66573333740234,72.45743560791016,29.68000030517578,-0.0031950901775172373,-0.04424425349649221,-0.00022119182465040038,-0.9990156097406448
23484.05,-81.66573333740234,72.45743560791016,29.68000030517578,-0.0031950901775172373,-0.04424425349649221,-0.00022119182465040038,-0.9990156097406448
23484.3,-81.66573333740234,72.45743560791016,29.649999618530273,-0.0031684918408002053,-0.0437902802662263,-0.00019607714231793932,-0.9990357018482445
23484.3,-81.66573333740234,72.45743560791016,29.649999618530273,-0.0031684918408002053,-0.0437902802662263,-0.00019607714231793932,-0.9990357018482445
23484.5475,-81.66573333740234,72.47969818115234,29.6299991607666,-0.0031286628452611457,-0.04338387107221732,-0.0001472317240719229,-0.999053566893392
23484.5475,-81.66573333740234,72.47969818115234,29.6299991607666,-0.0031286628452611457,-0.04338387107221732,-0.0001472317240719229,-0.999053566893392
23484.8,-81.66573333740234,72.47969818115234,29.6200008392334,-0.0023506184661432087,-0.04370905192200854,0.002191991507573559,-0.9990391326400266
23484.805,-81.66573333740234,72.47969818115234,29.6200008392334,-0.0023506184661432087,-0.04370905192200854,0.002191991507573559,-0.9990391326400266
23485.0475,-81.6475830078125,72.47969818115234,29.600000381469727,-0.003024036435824609,-0.04173411406159942,0.0005939815043375257,-0.9991239993679966
23485.0475,-81.6475830078125,72.47969818115234,29.600000381469727,-0.003024036435824609,-0.04173411406159942,0.0005939815043375257,-0.9991239993679966
23485.2975,-81.6475830078125,72.47969818115234,29.59000015258789,-0.0028547034708409384,-0.04174885952208367,0.00020920482905567456,-0.9991240361586937
23485.3,-81.6475830078125,72.47969818115234,29.59000015258789,-0.0028547034708409384,-0.04174885952208367,0.00020920482905567456,-0.9991240361586937
23485.55,-81.63850402832031,72.47969818115234,29.579999923706055,-0.0025493582600490975,-0.04245761618885158,0.0005421735263828492,-0.9990948691930558
23485.55,-81.63850402832031,72.47969818115234,29.579999923706055,-0.0025493582600490975,-0.04245761618885158,0.0005421735263828492,-0.9990948691930558
23485.7975,-81.63850402832031,72.47969818115234,29.56999969482422,-0.0026555888542500487,-0.041709862358027726,0.00028689334571992006,-0.9991261946932027
23485.7975,-81.63850402832031,72.47969818115234,29.56999969482422,-0.0026555888542500487,-0.041709862358027726,0.00028689334571992006,-0.9991261946932027
23486.0425,-81.63850402832031,72.47969818115234,29.559999465942383,-0.0027416085082647727,-0.042038251687924154,0.0001558754051724774,-0.9991122282710126
23486.0425,-81.63850402832031,72.47969818115234,29.559999465942383,-0.0027416085082647727,-0.042038251687924154,0.0001558754051724774,-0.9991122282710126
23486.3,-81.63850402832031,72.47969818115234,29.559999465942383,-0.002780157029976529,-0.04210007019607645,0.00018220406156392114,-0.9991095143266597
23486.3025,-81.63850402832031,72.47969818115234,29.559999465942383,-0.002780157029976529,-0.04210007019607645,0.00018220406156392114,-0.9991095143266597
23486.55,-81.63850402832031,72.47969818115234,29.549999237060547,-0.002777271364278469,-0.042201989740965534,0.0001058514110927043,-0.9991052335070372
23486.5525,-81.63850402832031,72.47969818115234,29.549999237060547,-0.002777271364278469,-0.042201989740965534,0.0001058514110927043,-0.9991052335070372
23486.8025,-81.63850402832031,72.47969818115234,29.549999237060547,-0.002739294884031465,-0.0422697377027087,4.041076499694413e-05,-0.9991024791807157
23486.8025,-81.63850402832031,72.47969818115234,29.549999237060547,-0.002739294884031465,-0.0422697377027087,4.041076499694413e-05,-0.9991024791807157
23487.045,-81.6475830078125,72.47969818115234,29.540000915527344,-0.00271530790934599,-0.04269329527140794,1.3518413321976622e-05,-0.9990845356920898
23487.05,-81.6475830078125,72.47969818115234,29.540000915527344,-0.00271530790934599,-0.04269329527140794,1.3518413321976622e-05,-0.9990845356920898
23487.2975,-81.6475830078125,72.47969818115234,29.540000915527344,-0.0026636787666551335,-0.04305127173470015,-5.9014081985964026e-05,-0.9990693115769251
23487.3,-81.6475830078125,72.47969818115234,29.540000915527344,-0.0026636787666551335,-0.04305127173470015,-5.9014081985964026e-05,-0.9990693115769251
23487.5525,-81.66573333740234,72.47969818115234,29.540000915527344,-0.002622934384894751,-0.043640791476584964,-6.921694337522685e-05,-0.9990438412519866
23487.5525,-81.66573333740234,72.47969818115234,29.540000915527344,-0.002622934384894751,-0.043640791476584964,-6.921694337522685e-05,-0.9990438412519866
23487.8,-81.66573333740234,72.47969818115234,29.540000915527344,-0.0025813894282238374,-0.04421716416388877,-7.192702239785856e-05,-0.9990186052563921
23487.8,-81.66573333740234,72.47969818115234,29.540000915527344,-0.0025813894282238374,-0.04421716416388877,-7.192702239785856e-05,-0.9990186052563921
23488.05,-81.66573333740234,72.47969818115234,29.540000915527344,-0.00254559248341141,-0.04349907720983833,-6.139483435487747e-05,-0.9990502221967998
23488.0575,-81.66573333740234,72.47969818115234,29.540000915527344,-0.00254559248341141,-0.04349907720983833,-6.139483435487747e-05,-0.9990502221967998
23488.3025,-81.66573333740234,72.47969818115234,29.530000686645508,-0.0025025758596211615,-0.043528795010449005,-5.670523676040834e-05,-0.9990490367862436
23488.3025,-81.66573333740234,72.47969818115234,29.530000686645508,-0.0025025758596211615,-0.043528795010449005,-5.670523676040834e-05,-0.9990490367862436
23488.55,-81.66573333740234,72.47969818115234,29.530000686645508,-0.0024716384823590424,-0.043482156410880435,-3.734666821255314e-05,-0.999051145678888
23488.55,-81.66573333740234,72.47969818115234,29.530000686645508,-0.0024716384823590424,-0.043482156410880435,-3.734666821255314e-05,-0.999051145678888
23488.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020527230405439382,-0.04351457939747684,0.0010555375158767624,-0.9990501256436197
23488.8025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020527230405439382,-0.04351457939747684,0.0010555375158767624,-0.9990501256436197
23489.0525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0023084612568252142,-0.043260074932446886,0.00048463881770220577,-0.9990610602203858
23489.0525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0023084612568252142,-0.043260074932446886,0.00048463881770220577,-0.9990610602203858
23489.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0022742334036584015,-0.042920131180570975,6.15841414287979e-05,-0.9990759162392323
23489.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0022742334036584015,-0.042920131180570975,6.15841414287979e-05,-0.9990759162392323
23489.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020766028933956763,-0.04313887192317204,0.0002844065566742619,-0.9990668869312653
23489.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020766028933956763,-0.04313887192317204,0.0002844065566742619,-0.9990668869312653
23489.7975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.00212091750227317,-0.04309857458468632,0.00030723440434807106,-0.9990685262707146
23489.7975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.00212091750227317,-0.04309857458468632,0.00030723440434807106,-0.9990685262707146
23490.0475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021850532430203766,-0.042794239262633545,0.0001603712182352683,-0.9990815046377997
23490.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021850532430203766,-0.042794239262633545,0.0001603712182352683,-0.9990815046377997
23490.2975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0022017581435585546,-0.042914285752933753,0.0001746003339792705,-0.9990763163312982
23490.3175,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0022017581435585546,-0.042914285752933753,0.0001746003339792705,-0.9990763163312982
23490.5525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021905923987742297,-0.042871067934562454,0.0001594630928055071,-0.9990781988466242
23490.5525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021905923987742297,-0.042871067934562454,0.0001594630928055071,-0.9990781988466242
23490.8025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021676121217453796,-0.04275956605290735,8.885980518199288e-05,-0.9990830361249217
23490.8075,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021676121217453796,-0.04275956605290735,8.885980518199288e-05,-0.9990830361249217
23491.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.002131228856608161,-0.042738400064503135,9.558920092563259e-05,-0.9990840194328964
23491.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.002131228856608161,-0.042738400064503135,9.558920092563259e-05,-0.9990840194328964
23491.3025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021121612252906234,-0.04276445762497674,9.183270574986355e-05,-0.9990829452581772
23491.3025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0021121612252906234,-0.04276445762497674,9.183270574986355e-05,-0.9990829452581772
23491.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.002072858685206072,-0.04279959726418623,6.255451714120991e-05,-0.9990815251108525
23491.5525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.002072858685206072,-0.04279959726418623,6.255451714120991e-05,-0.9990815251108525
23491.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020416882760642156,-0.042772249616843096,5.632337816551547e-05,-0.9990827608358455
23491.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020416882760642156,-0.042772249616843096,5.632337816551547e-05,-0.9990827608358455
23492.06,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020045393419115846,-0.04279323408613157,5.923466842557579e-05,-0.9990819372953001
23492.06,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0020045393419115846,-0.04279323408613157,5.923466842557579e-05,-0.9990819372953001
23492.2975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019731979006091275,-0.04281753199907894,2.9840667264242313e-05,-0.9990809599592456
23492.2975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019731979006091275,-0.04281753199907894,2.9840667264242313e-05,-0.9990809599592456
23492.5475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019480727284894054,-0.04279134728290861,4.1231938835361556e-05,-0.9990821307131286
23492.5475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019480727284894054,-0.04279134728290861,4.1231938835361556e-05,-0.9990821307131286
23492.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019274107265390165,-0.04277136422464442,4.8623408467363935e-05,-0.9990830261424815
23492.8025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019274107265390165,-0.04277136422464442,4.8623408467363935e-05,-0.9990830261424815
23493.0475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019047189682208669,-0.04287511261235934,1.0657791181623136e-05,-0.9990786238582733
23493.0475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0019047189682208669,-0.04287511261235934,1.0657791181623136e-05,-0.9990786238582733
23493.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0018692620566992972,-0.04287890737770936,1.4119253485370245e-05,-0.9990785279256601
23493.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0018692620566992972,-0.04287890737770936,1.4119253485370245e-05,-0.9990785279256601
23493.5525,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0018449040626320494,-0.04286118833338984,3.0942715153569586e-05,-0.9990793331393646
23493.5525,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0018449040626320494,-0.04286118833338984,3.0942715153569586e-05,-0.9990793331393646
23493.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001817335288804625,-0.04304633650134221,1.9669567719387524e-05,-0.9990714237827892
23493.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001817335288804625,-0.04304633650134221,1.9669567719387524e-05,-0.9990714237827892
23494.0475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001782147197285591,-0.04341968944831423,6.441933653964755e-06,-0.9990553310393177
23494.0475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001782147197285591,-0.04341968944831423,6.441933653964755e-06,-0.9990553310393177
23494.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0017668461559712271,-0.0433146632052735,1.9007380070183824e-05,-0.9990599170444154
23494.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0017668461559712271,-0.0433146632052735,1.9007380070183824e-05,-0.9990599170444154
23494.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0017386304306354376,-0.04263126295441645,3.560313104480778e-05,-0.9990893610261067
23494.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0017386304306354376,-0.04263126295441645,3.560313104480778e-05,-0.9990893610261067
23494.7975,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0017196826593909335,-0.042592553335119854,6.644408572897703e-05,-0.9990910432373666
23494.7975,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0017196826593909335,-0.042592553335119854,6.644408572897703e-05,-0.9990910432373666
23495.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016956655490160703,-0.04275714832124196,6.557883371336113e-05,-0.9990840538639368
23495.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016956655490160703,-0.04275714832124196,6.557883371336113e-05,-0.9990840538639368
23495.2975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016591378732345756,-0.04301363872368239,3.5371059873631874e-05,-0.9990731068816507
23495.2975,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016591378732345756,-0.04301363872368239,3.5371059873631874e-05,-0.9990731068816507
23495.5475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001637855511625044,-0.0432998947713768,6.252501253687382e-05,-0.9990607752447964
23495.5475,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001637855511625044,-0.0432998947713768,6.252501253687382e-05,-0.9990607752447964
23495.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016166870927268899,-0.04274223141764944,6.735382609105456e-05,-0.9990848229453525
23495.8,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0016166870927268899,-0.04274223141764944,6.735382609105456e-05,-0.9990848229453525
23496.0525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0015920240676258772,-0.04251588957019875,0.0001547486401800428,-0.9990945103674034
23496.0525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0015920240676258772,-0.04251588957019875,0.0001547486401800428,-0.9990945103674034
23496.3025,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0015861691900446754,-0.04278860107981073,0.00014326152394810454,-0.9990828790250932
23496.3025,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0015861691900446754,-0.04278860107981073,0.00014326152394810454,-0.9990828790250932
23496.5525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015406690329375387,-0.04363409608202651,0.00010016151456922415,-0.9990463862933024
23496.5525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015406690329375387,-0.04363409608202651,0.00010016151456922415,-0.9990463862933024
23496.8,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015226887404540838,-0.04385089919844504,7.286337510048699e-05,-0.999036923616648
23496.8,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015226887404540838,-0.04385089919844504,7.286337510048699e-05,-0.999036923616648
23497.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015010251601284578,-0.04321218947667364,7.99633244752637e-05,-0.9990647862926445
23497.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0015010251601284578,-0.04321218947667364,7.99633244752637e-05,-0.9990647862926445
23497.3,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014871341393831753,-0.04282950108552724,0.00011819103456259123,-0.9990812821285842
23497.3,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014871341393831753,-0.04282950108552724,0.00011819103456259123,-0.9990812821285842
23497.55,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0014727493705960519,-0.04278438114864154,0.00013615677165602439,-0.9990832343705667
23497.55,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0014727493705960519,-0.04278438114864154,0.00013615677165602439,-0.9990832343705667
23497.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014624684114020762,-0.04305443310614996,9.51567764307924e-05,-0.999071653046588
23497.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014624684114020762,-0.04305443310614996,9.51567764307924e-05,-0.999071653046588
23498.05,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014208975752539902,-0.04326370298283652,0.000101913710172897,-0.9990626720420943
23498.05,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014208975752539902,-0.04326370298283652,0.000101913710172897,-0.9990626720420943
23498.3,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014097192995103395,-0.043563600515264006,5.467506703759004e-05,-0.9990496596327333
23498.3,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014097192995103395,-0.043563600515264006,5.467506703759004e-05,-0.9990496596327333
23498.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.001395100109123473,-0.0429448970989018,5.289254030813953e-05,-0.9990764668989205
23498.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.001395100109123473,-0.0429448970989018,5.289254030813953e-05,-0.9990764668989205
23498.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013747864279090609,-0.04272415518205107,9.429499301753322e-05,-0.9990859560792114
23498.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013747864279090609,-0.04272415518205107,9.429499301753322e-05,-0.9990859560792114
23499.05,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0013646644005495005,-0.042851730768051446,9.136715014406796e-05,-0.9990805065225226
23499.05,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0013646644005495005,-0.042851730768051446,9.136715014406796e-05,-0.9990805065225226
23499.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013464385856393783,-0.04296369148110646,6.169174955120369e-05,-0.999075725113757
23499.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013464385856393783,-0.04296369148110646,6.169174955120369e-05,-0.999075725113757
23499.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013213493496241928,-0.04329334569811832,5.553294083793803e-05,-0.9990615282204856
23499.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013213493496241928,-0.04329334569811832,5.553294083793803e-05,-0.9990615282204856
23499.8,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013050199714397274,-0.04297307005483168,5.367164912295716e-05,-0.9990753771824681
23499.8,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0013050199714397274,-0.04297307005483168,5.367164912295716e-05,-0.9990753771824681
23500.055,-81.67481231689453,72.49082946777344,29.530000686645508,-0.001282214546623475,-0.04263228488464654,0.00010199136651426824,-0.999090002857166
23500.055,-81.67481231689453,72.49082946777344,29.530000686645508,-0.001282214546623475,-0.04263228488464654,0.00010199136651426824,-0.999090002857166
23500.3,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0012849195809497864,-0.04285540094939548,9.609132003588148e-05,-0.9990804543967393
23500.3,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0012849195809497864,-0.04285540094939548,9.609132003588148e-05,-0.9990804543967393
23500.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012523641931909716,-0.04294126361579294,4.131976010831676e-05,-0.9990768127404839
23500.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012523641931909716,-0.04294126361579294,4.131976010831676e-05,-0.9990768127404839
23500.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012307535818332242,-0.04319013428346602,3.2962595392165814e-05,-0.99906611215658
23500.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012307535818332242,-0.04319013428346602,3.2962595392165814e-05,-0.99906611215658
23501.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012201786321813816,-0.043122256391998896,5.353655061897955e-05,-0.9990690563227378
23501.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0012201786321813816,-0.043122256391998896,5.353655061897955e-05,-0.9990690563227378
23501.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0012009594313625608,-0.04259287198004322,6.016254924251033e-05,-0.9990917882424035
23501.3,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0012009594313625608,-0.04259287198004322,6.016254924251033e-05,-0.9990917882424035
23501.5525,-81.66573333740234,72.50196075439453,29.520000457763672,-0.0011895957461903776,-0.042172791785230784,9.703716389903317e-05,-0.9991096191503659
23501.5525,-81.66573333740234,72.50196075439453,29.520000457763672,-0.0011895957461903776,-0.042172791785230784,9.703716389903317e-05,-0.9991096191503659
23501.8,-81.66573333740234,72.50196075439453,29.530000686645508,-0.0008523110193969811,-0.042781316730119964,0.0012217856212788842,-0.9990833497484877
23501.8,-81.66573333740234,72.50196075439453,29.530000686645508,-0.0008523110193969811,-0.042781316730119964,0.0012217856212788842,-0.9990833497484877
23502.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014426457367063298,-0.04359065570307309,-0.00022858601531159986,-0.9990484078647481
23502.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014426457367063298,-0.04359065570307309,-0.00022858601531159986,-0.9990484078647481
23502.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00112353408871019,-0.04291322709306698,-0.0006844585374471287,-0.9990779369639392
23502.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00112353408871019,-0.04291322709306698,-0.0006844585374471287,-0.9990779369639392
23502.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.000315613981669685,-0.04307024170069214,0.0003133604869710303,-0.9990719475957994
23502.55,-81.67481231689453,72.49082946777344,29.530000686645508,-0.000315613981669685,-0.04307024170069214,0.0003133604869710303,-0.9990719475957994
23502.8,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00010004347160758308,-0.04332744556522182,5.2848423245122875e-05,-0.9990609188929076
23503.055,-81.67481231689453,72.49082946777344,29.520000457763672,-1.4782858205333762e-05,-0.043560100039805455,-8.439140302095432e-05,-0.9990508046861681
23503.3,-81.67481231689453,72.49082946777344,29.530000686645508,-6.790639686288501e-05,-0.04340046601245419,-1.9322195385995552e-05,-0.9990577533682805
23503.55,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0003252951168198374,-0.04276485871310049,-4.174744234582267e-05,-0.9990851111389292
23503.8025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0007334784698741518,-0.0422753207139494,-6.013280961947437e-05,-0.9991057279647195
23504.05,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009627718459802063,-0.04200260159442393,-4.6818914521429164e-05,-0.999117036356433
23504.3,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0010558071018951813,-0.04240712488458366,-4.450661005848146e-06,-0.9990998553751163
23504.5525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0011002809213919744,-0.04277386311858649,5.534125233111348e-05,-0.9990841721062106
23504.8025,-81.66573333740234,72.50196075439453,29.530000686645508,-0.0007526600873150073,-0.043123450835765076,0.0011171303306720761,-0.9990688432288501
23505.0525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.001171341233962511,-0.04313265626887455,0.00014490786355045524,-0.9990686567621946
23505.3025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0011180276596099463,-0.0424895286903431,-0.0008865530237147207,-0.9990958932903092
23505.555,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0002701918074028446,-0.042928831273228815,0.00021857836021147795,-0.9990780723574122
23505.805,-81.67481231689453,72.49082946777344,29.520000457763672,-1.0167243839845274e-05,-0.044058159908691566,9.62776797822974e-05,-0.9990289631300464
23506.0525,-81.67481231689453,72.49082946777344,29.530000686645508,6.294658028369128e-06,-0.04385282348977046,-9.687101268177542e-05,-0.9990379974997745
23506.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-3.906853141605595e-05,-0.04386633502943735,-3.285499900447994e-05,-0.9990374077307034
23506.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00026939858648905845,-0.043150819417943076,-2.9183163008217908e-05,-0.9990685328626385
23506.8025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0006629704240663252,-0.042603218987454144,-4.662384302389413e-05,-0.9990918496456376
23507.0575,-81.67481231689453,72.50196075439453,29.520000457763672,-0.0006267797907762466,-0.04283282272971095,0.0010842418339579046,-0.9990814685818892
