timestamp,tx,ty,tz,rx,ry,rz,rw
2184.4675,-58.335262298583984,72.99176788330078,35.58000183105469,0.005778191396177908,-0.0614328895112419,0.0033797327280491855,-0.9980887685958476
2184.7225,-58.56221389770508,72.9695053100586,35.43000030517578,0.004638640980586468,-0.06474316105489453,-0.0027647559763428384,-0.9978873494692999
2184.725,-58.56221389770508,72.9695053100586,35.43000030517578,0.004638640980586468,-0.06474316105489453,-0.0027647559763428384,-0.9978873494692999
2184.9725,-58.78007888793945,72.9583740234375,35.290000915527344,0.003804163708571504,-0.03837144248046308,0.0037761151556250532,-0.9992491689737741
2184.975,-58.78007888793945,72.9583740234375,35.290000915527344,0.003804163708571504,-0.03837144248046308,0.0037761151556250532,-0.9992491689737741
2185.22,-59.01610565185547,72.92497253417969,35.16999816894531,-0.0008580769632513549,-0.031944103946670035,0.0026768370757516047,-0.9994857039849241
2185.22,-59.01610565185547,72.92497253417969,35.16999816894531,-0.0008580769632513549,-0.031944103946670035,0.0026768370757516047,-0.9994857039849241
2185.4725,-59.252140045166016,72.9138412475586,35.04999923706055,-0.0017854011179486175,-0.037307339484385804,-0.0028199725939685462,-0.9992982650430322
2185.4725,-59.252140045166016,72.9138412475586,35.04999923706055,-0.0017854011179486175,-0.037307339484385804,-0.0028199725939685462,-0.9992982650430322
2185.7225,-59.524478912353516,72.8915786743164,34.880001068115234,0.002864207874061661,-0.04948175415493035,0.0018455590811392608,-0.9987692157003456
2185.7225,-59.524478912353516,72.8915786743164,34.880001068115234,0.002864207874061661,-0.04948175415493035,0.0018455590811392608,-0.9987692157003456
2185.9725,-59.78773880004883,72.85818481445312,34.709999084472656,0.003943024876429275,-0.06539423630274027,-0.0013190185357479524,-0.9978508438656087
2185.9725,-59.78773880004883,72.85818481445312,34.709999084472656,0.003943024876429275,-0.06539423630274027,-0.0013190185357479524,-0.9978508438656087
2186.22,-60.04192352294922,72.84705352783203,34.540000915527344,7.985235741576753e-06,-0.07023678799150126,-0.005399122344479779,-0.9975157357289068
2186.225,-60.04192352294922,72.84705352783203,34.540000915527344,7.985235741576753e-06,-0.07023678799150126,-0.005399122344479779,-0.9975157357289068
2186.475,-60.259796142578125,72.83592224121094,34.38999938964844,-0.0024125862951545657,-0.06079482131661043,-0.0010755019456833346,-0.9981467890165328
2186.475,-60.259796142578125,72.83592224121094,34.38999938964844,-0.0024125862951545657,-0.06079482131661043,-0.0010755019456833346,-0.9981467890165328
2186.72,-60.45951461791992,72.82479095458984,34.2599983215332,-0.003297421019873572,-0.03339470211327948,0.005853487280326004,-0.9994196603889889
2186.72,-60.45951461791992,72.82479095458984,34.2599983215332,-0.003297421019873572,-0.03339470211327948,0.005853487280326004,-0.9994196603889889
2186.9725,-60.67738723754883,72.80252838134766,34.15999984741211,-0.006926226028258655,-0.03247764641817708,0.0009254161693140702,-0.9994480344075198
2186.975,-60.67738723754883,72.80252838134766,34.15999984741211,-0.006926226028258655,-0.03247764641817708,0.0009254161693140702,-0.9994480344075198
2187.2275,-60.93156814575195,72.79138946533203,34.06999969482422,-0.004476704122046318,-0.04540152422754257,-0.0019098852395926249,-0.9989569625646498
2187.2275,-60.93156814575195,72.79138946533203,34.06999969482422,-0.004476704122046318,-0.04540152422754257,-0.0019098852395926249,-0.9989569625646498
2187.4725,-61.167598724365234,72.78025817871094,33.959999084472656,-0.001856879249162505,-0.04849652840095776,0.001278355158823108,-0.9988208070222592
2187.4725,-61.167598724365234,72.78025817871094,33.959999084472656,-0.001856879249162505,-0.04849652840095776,0.001278355158823108,-0.9988208070222592
2187.72,-61.42177963256836,72.75799560546875,33.79999923706055,-0.0018850032879903532,-0.05258910028671095,-0.0033079274475905514,-0.9986089779836951
2187.7225,-61.42177963256836,72.75799560546875,33.79999923706055,-0.0018850032879903532,-0.05258910028671095,-0.0033079274475905514,-0.9986089779836951
2187.9775,-61.67596435546875,72.73573303222656,33.619998931884766,0.0011181547722656188,-0.0650842535285176,2.693810364043235e-05,-0.9978791454614528
2187.98,-61.67596435546875,72.73573303222656,33.619998931884766,0.0011181547722656188,-0.0650842535285176,2.693810364043235e-05,-0.9978791454614528
2188.2225,-61.893836975097656,72.72460174560547,33.45000076293945,0.0005201840826954921,-0.06751764928873244,-0.002416111042356875,-0.9977150188558228
2188.23,-61.893836975097656,72.72460174560547,33.45000076293945,0.0005201840826954921,-0.06751764928873244,-0.002416111042356875,-0.9977150188558228
2188.47,-62.084476470947266,72.72460174560547,33.31999969482422,0.0007176266580640721,-0.039630521057694636,0.0038490103370584284,-0.9992067313284576
2188.4725,-62.084476470947266,72.72460174560547,33.31999969482422,0.0007176266580640721,-0.039630521057694636,0.0038490103370584284,-0.9992067313284576
2188.725,-62.29327392578125,72.71347045898438,33.20000076293945,-0.0011010806233757182,-0.027322488672367688,0.006564770353081162,-0.99960450830537
2188.725,-62.29327392578125,72.71347045898438,33.20000076293945,-0.0011010806233757182,-0.027322488672367688,0.006564770353081162,-0.99960450830537
2188.97,-62.52022171020508,72.70233917236328,33.08000183105469,-0.0033494022692476273,-0.031058599461123795,-0.0027613783907552403,-0.9995081388829885
2188.97,-62.52022171020508,72.70233917236328,33.08000183105469,-0.0033494022692476273,-0.031058599461123795,-0.0027613783907552403,-0.9995081388829885
2189.2175,-62.77440643310547,72.6689453125,32.91999816894531,0.002044303229961628,-0.04251652214590147,-0.00032923042906469454,-0.9990936181240703
2189.2175,-62.77440643310547,72.6689453125,32.91999816894531,0.002044303229961628,-0.04251652214590147,-0.00032923042906469454,-0.9990936181240703
2189.4725,-63.03766632080078,72.6578140258789,32.7400016784668,0.005817456310171606,-0.05990766456937273,-0.0002913822000686468,-0.9981869283978508
2189.475,-63.03766632080078,72.6578140258789,32.7400016784668,0.005817456310171606,-0.05990766456937273,-0.0002913822000686468,-0.9981869283978508
2189.72,-63.29185104370117,72.64667510986328,32.58000183105469,0.0059245279218284,-0.06758579608980529,-0.0011765405561368777,-0.9976951818507145
2189.7225,-63.29185104370117,72.64667510986328,32.58000183105469,0.0059245279218284,-0.06758579608980529,-0.0011765405561368777,-0.9976951818507145
2189.97,-63.518798828125,72.63554382324219,32.43000030517578,0.0018638406161516315,-0.05940716672169313,-0.002730970944453398,-0.9982283588628199
2189.97,-63.518798828125,72.63554382324219,32.43000030517578,0.0018638406161516315,-0.05940716672169313,-0.002730970944453398,-0.9982283588628199
2190.2225,-63.736671447753906,72.6244125366211,32.29999923706055,-0.0006298673509215222,-0.03270576156708005,0.005360413506778533,-0.9994504501947427
2190.2225,-63.736671447753906,72.6244125366211,32.29999923706055,-0.0006298673509215222,-0.03270576156708005,0.005360413506778533,-0.9994504501947427
2190.4725,-63.98177719116211,72.59101867675781,32.20000076293945,-0.006577376241305223,-0.033694475613941954,0.00022161591020122357,-0.9994105119125323
2190.4725,-63.98177719116211,72.59101867675781,32.20000076293945,-0.006577376241305223,-0.033694475613941954,0.00022161591020122357,-0.9994105119125323
2190.72,-64.23596954345703,72.59101867675781,32.06999969482422,-0.0042507691299504295,-0.04019003575104853,-0.0012877491874816855,-0.9991821824322948
2190.72,-64.23596954345703,72.59101867675781,32.06999969482422,-0.0042507691299504295,-0.04019003575104853,-0.0012877491874816855,-0.9991821824322948
2190.9725,-64.50830841064453,72.56875610351562,31.899999618530273,0.0009573800756695305,-0.05496936428495278,0.0015681473006261709,-0.9984863510972708
2190.9725,-64.50830841064453,72.56875610351562,31.899999618530273,0.0009573800756695305,-0.05496936428495278,0.0015681473006261709,-0.9984863510972708
2191.22,-64.77156829833984,72.55762481689453,31.719999313354492,0.0014704209680370076,-0.06884667990361192,-0.003342814160799104,-0.9976205682131423
2191.2225,-64.77156829833984,72.55762481689453,31.719999313354492,0.0014704209680370076,-0.06884667990361192,-0.003342814160799104,-0.9976205682131423
2191.4675,-65.02574920654297,72.52423095703125,31.559999465942383,0.0021118906617738588,-0.07310324006178318,-0.0011036852099026175,-0.9973215319490798
2191.47,-65.02574920654297,72.52423095703125,31.559999465942383,0.0021118906617738588,-0.07310324006178318,-0.0011036852099026175,-0.9973215319490798
2191.7225,-65.21639251708984,72.52423095703125,31.40999984741211,-0.0012653990987033276,-0.06525441069030999,-0.0033039315429837803,-0.9978623876501913
2191.7225,-65.21639251708984,72.52423095703125,31.40999984741211,-0.0012653990987033276,-0.06525441069030999,-0.0033039315429837803,-0.9978623876501913
2191.97,-65.40702819824219,72.52423095703125,31.290000915527344,-0.00213677913946986,-0.03450467860994444,0.00500856114315153,-0.9993897015900298
2191.97,-65.40702819824219,72.52423095703125,31.290000915527344,-0.00213677913946986,-0.03450467860994444,0.00500856114315153,-0.9993897015900298
2192.22,-65.59766387939453,72.51309204101562,31.18000030517578,-0.005647254550786353,-0.025724301082388507,0.0050864959547087816,-0.9996401834704146
2192.22,-65.59766387939453,72.51309204101562,31.18000030517578,-0.005647254550786353,-0.025724301082388507,0.0050864959547087816,-0.9996401834704146
2192.4725,-65.82461547851562,72.49082946777344,31.100000381469727,-0.006090647439877142,-0.03689649897453354,-0.0024231955414964665,-0.999297593562875
2192.4725,-65.82461547851562,72.49082946777344,31.100000381469727,-0.006090647439877142,-0.03689649897453354,-0.0024231955414964665,-0.999297593562875
2192.72,-66.06063842773438,72.47969818115234,30.979999542236328,-0.0014637311687258929,-0.040906381802737285,0.0007196376524142727,-0.9991616523568765
2192.72,-66.06063842773438,72.47969818115234,30.979999542236328,-0.0014637311687258929,-0.040906381802737285,0.0007196376524142727,-0.9991616523568765
2192.97,-66.32390594482422,72.45743560791016,30.81999969482422,-0.00043368227049145645,-0.05064806046225977,-0.003905297879200816,-0.9987088337145988
2192.97,-66.32390594482422,72.45743560791016,30.81999969482422,-0.00043368227049145645,-0.05064806046225977,-0.003905297879200816,-0.9987088337145988
2193.2225,-66.58716583251953,72.44630432128906,30.639999389648438,0.00140458146492561,-0.06295508297936904,-0.002213613174657109,-0.998012918050003
2193.2225,-66.58716583251953,72.44630432128906,30.639999389648438,0.00140458146492561,-0.06295508297936904,-0.002213613174657109,-0.998012918050003
2193.4675,-66.80503845214844,72.44630432128906,30.489999771118164,0.0029787647370589877,-0.06898867082583918,0.00048252728160389505,-0.9976128795408306
2193.47,-66.80503845214844,72.44630432128906,30.489999771118164,0.0029787647370589877,-0.06898867082583918,0.00048252728160389505,-0.9976128795408306
2193.7175,-67.01383972167969,72.43517303466797,30.350000381469727,-0.0008963756256483195,-0.06194882770486173,-0.0036098501875044624,-0.9980723962911482
2193.72,-67.01383972167969,72.43517303466797,30.350000381469727,-0.0008963756256483195,-0.06194882770486173,-0.0036098501875044624,-0.9980723962911482
2193.9725,-67.19539642333984,72.42404174804688,30.239999771118164,-0.001917694580217568,-0.03311799729667604,0.004914495548633766,-0.9994375260295445
2193.9725,-67.19539642333984,72.42404174804688,30.239999771118164,-0.001917694580217568,-0.03311799729667604,0.004914495548633766,-0.9994375260295445
2194.2175,-67.40419006347656,72.41291046142578,30.139999389648438,-0.006280900623118426,-0.026161192970317295,0.005390170816416109,-0.999623473277965
2194.2175,-67.40419006347656,72.41291046142578,30.139999389648438,-0.006280900623118426,-0.026161192970317295,0.005390170816416109,-0.999623473277965
2194.465,-67.63114166259766,72.3906478881836,30.059999465942383,-0.0072275954978740535,-0.03845835332182797,-0.0018855477020231263,-0.9992322861241804
2194.47,-67.63114166259766,72.3906478881836,30.059999465942383,-0.0072275954978740535,-0.03845835332182797,-0.0018855477020231263,-0.9992322861241804
2194.73,-67.88532257080078,72.3795166015625,29.950000762939453,-0.0022673311329241023,-0.04271753904316759,-0.00024136170027129952,-0.9990845874159797
2194.73,-67.88532257080078,72.3795166015625,29.950000762939453,-0.0022673311329241023,-0.04271753904316759,-0.00024136170027129952,-0.9990845874159797
2194.9725,-68.13043212890625,72.3795166015625,29.790000915527344,0.0024067446586956112,-0.05277736952753796,0.0013682251807255,-0.9986024658520307
2194.9725,-68.13043212890625,72.3795166015625,29.790000915527344,0.0024067446586956112,-0.05277736952753796,0.0013682251807255,-0.9986024658520307
2195.22,-68.38461303710938,72.36837768554688,29.6200008392334,0.004843339117140406,-0.06721920234671663,-0.00022956504473039537,-0.9977264495852347
2195.22,-68.38461303710938,72.36837768554688,29.6200008392334,0.004843339117140406,-0.06721920234671663,-0.00022956504473039537,-0.9977264495852347
2195.475,-68.62063598632812,72.35724639892578,29.459999084472656,0.001772038314143183,-0.07066521357221933,-0.004588683004479581,-0.9974879605585675
2195.475,-68.62063598632812,72.35724639892578,29.459999084472656,0.001772038314143183,-0.07066521357221933,-0.004588683004479581,-0.9974879605585675
2195.7175,-68.80220031738281,72.34611511230469,29.329999923706055,-0.002250458962819783,-0.06185838061289889,-0.003547606160776298,-0.9980760946305319
2195.7175,-68.80220031738281,72.34611511230469,29.329999923706055,-0.002250458962819783,-0.06185838061289889,-0.003547606160776298,-0.9980760946305319
2195.97,-68.97467803955078,72.34611511230469,29.219999313354492,-0.0037081885389935753,-0.033699790688072745,0.005283453641936757,-0.999411155912797
2195.97,-68.97467803955078,72.34611511230469,29.219999313354492,-0.0037081885389935753,-0.033699790688072745,0.005283453641936757,-0.999411155912797
2196.2225,-69.16532135009766,72.3238525390625,29.1299991607666,-0.008227861625453194,-0.024895990220126403,0.003673559801843193,-0.9996494370140034
2196.2225,-69.16532135009766,72.3238525390625,29.1299991607666,-0.008227861625453194,-0.024895990220126403,0.003673559801843193,-0.9996494370140034
2196.4725,-69.38319396972656,72.3127212524414,29.020000457763672,-0.007399789070748121,-0.030995203622473773,-0.0019015680939211076,-0.9994903323759035
2196.4725,-69.38319396972656,72.3127212524414,29.020000457763672,-0.007399789070748121,-0.030995203622473773,-0.0019015680939211076,-0.9994903323759035
2196.72,-69.62830352783203,72.3127212524414,28.8700008392334,0.00019096774769611095,-0.042871942419576245,0.004134253130400666,-0.999072003428955
2196.72,-69.62830352783203,72.3127212524414,28.8700008392334,0.00019096774769611095,-0.042871942419576245,0.004134253130400666,-0.999072003428955
2196.9675,-69.89156341552734,72.29045867919922,28.700000762939453,0.005018168829899691,-0.06100967567679631,0.0021856964872463713,-0.9981221669646818
2196.9675,-69.89156341552734,72.29045867919922,28.700000762939453,0.005018168829899691,-0.06100967567679631,0.0021856964872463713,-0.9981221669646818
2197.22,-70.10943603515625,72.27932739257812,28.549999237060547,0.0028137491275683725,-0.0674671226654703,-0.004861405282950761,-0.9977056865197094
2197.22,-70.10943603515625,72.27932739257812,28.549999237060547,0.0028137491275683725,-0.0674671226654703,-0.004861405282950761,-0.9977056865197094
2197.4725,-70.32730865478516,72.25706481933594,28.40999984741211,0.0004107765954020035,-0.05866232466484371,-0.002894117574434149,-0.9982736032826725
2197.4725,-70.32730865478516,72.25706481933594,28.40999984741211,0.0004107765954020035,-0.05866232466484371,-0.002894117574434149,-0.9982736032826725
2197.72,-70.5179443359375,72.24593353271484,28.290000915527344,-0.0003963140225183867,-0.03222968245078038,0.006021357648757836,-0.9994622723026532
2197.7225,-70.5179443359375,72.24593353271484,28.290000915527344,-0.0003963140225183867,-0.03222968245078038,0.006021357648757836,-0.9994622723026532
2197.97,-70.72674560546875,72.24593353271484,28.190000534057617,-0.005060818859394802,-0.03059511331616832,0.002736654474834519,-0.9995153014716327
2197.975,-70.72674560546875,72.24593353271484,28.190000534057617,-0.005060818859394802,-0.03059511331616832,0.002736654474834519,-0.9995153014716327
2198.22,-70.97184753417969,72.22366333007812,28.06999969482422,-0.004480557443560742,-0.03636139163158344,-0.001456296208004843,-0.9993276004418992
2198.22,-70.97184753417969,72.22366333007812,28.06999969482422,-0.004480557443560742,-0.03636139163158344,-0.001456296208004843,-0.9993276004418992
2198.475,-71.235107421875,72.21253204345703,27.90999984741211,0.0005622653820961912,-0.0504592755916999,0.00018323491536483905,-0.9987259442857017
2198.48,-71.235107421875,72.21253204345703,27.90999984741211,0.0005622653820961912,-0.0504592755916999,0.00018323491536483905,-0.9987259442857017
2198.72,-71.48928833007812,72.17913818359375,27.739999771118164,0.0028149620336937425,-0.06562954068606773,-0.0026556226852970737,-0.9978365532722471
2198.72,-71.48928833007812,72.17913818359375,27.739999771118164,0.0028149620336937425,-0.06562954068606773,-0.0026556226852970737,-0.9978365532722471
2198.9625,-71.71623992919922,72.17913818359375,27.579999923706055,0.004008631547659454,-0.0705061634494644,-0.0010510808839408552,-0.9975027353434813
2198.97,-71.71623992919922,72.17913818359375,27.579999923706055,0.004008631547659454,-0.0705061634494644,-0.0010510808839408552,-0.9975027353434813
2199.22,-71.92503356933594,72.16800689697266,27.440000534057617,0.0016716695184740796,-0.06777796362522713,-0.0024201315440101428,-0.9976960940743168
2199.2225,-71.92503356933594,72.16800689697266,27.440000534057617,0.0016716695184740796,-0.06777796362522713,-0.0024201315440101428,-0.9976960940743168
2199.47,-72.09751892089844,72.15687561035156,27.31999969482422,-0.0030606469931455695,-0.05317243680255897,-0.0033291899119007123,-0.9985751052870242
2199.47,-72.09751892089844,72.15687561035156,27.31999969482422,-0.0030606469931455695,-0.05317243680255897,-0.0033291899119007123,-0.9985751052870242
2199.72,-72.25184631347656,72.15687561035156,27.219999313354492,-0.003982319404496839,-0.024485287137511795,0.006279504460354417,-0.9996725362185791
2199.72,-72.25184631347656,72.15687561035156,27.219999313354492,-0.003982319404496839,-0.024485287137511795,0.006279504460354417,-0.9996725362185791
2199.9725,-72.4515609741211,72.14574432373047,27.1299991607666,-0.008677065232302496,-0.02254634812181608,0.004110129618220018,-0.9996996936879823
2199.9725,-72.4515609741211,72.14574432373047,27.1299991607666,-0.008677065232302496,-0.02254634812181608,0.004110129618220018,-0.9996996936879823
2200.2175,-72.66943359375,72.12348175048828,27.020000457763672,-0.0076649775215088,-0.028858367773068463,-0.002996560835914964,-0.9995496302596614
2200.22,-72.66943359375,72.12348175048828,27.020000457763672,-0.0076649775215088,-0.028858367773068463,-0.002996560835914964,-0.9995496302596614
2200.4675,-72.92362213134766,72.11235046386719,26.860000610351562,0.0006739127152856045,-0.04399489820797389,0.0014103623069422603,-0.9990305328925064
2200.47,-72.92362213134766,72.11235046386719,26.860000610351562,0.0006739127152856045,-0.04399489820797389,0.0014103623069422603,-0.9990305328925064
2200.7225,-73.1687240600586,72.1012191772461,26.690000534057617,0.00695488208279604,-0.0623556562391713,0.0013662196606095156,-0.998028824831245
2200.7275,-73.1687240600586,72.1012191772461,26.690000534057617,0.00695488208279604,-0.0623556562391713,0.0013662196606095156,-0.998028824831245
2200.97,-73.41383361816406,72.090087890625,26.540000915527344,0.007856913652819427,-0.06925859549777937,-0.0016274997674943447,-0.9975664725230263
2200.97,-73.41383361816406,72.090087890625,26.540000915527344,0.007856913652819427,-0.06925859549777937,-0.0016274997674943447,-0.9975664725230263
2201.22,-73.62262725830078,72.07894897460938,26.40999984741211,0.004011346235348985,-0.0668109490974636,-0.004241431584279283,-0.9977485737600393
2201.22,-73.62262725830078,72.07894897460938,26.40999984741211,0.004011346235348985,-0.0668109490974636,-0.004241431584279283,-0.9977485737600393
2201.4725,-73.80418395996094,72.05668640136719,26.290000915527344,-0.0011987679723012325,-0.055235624753647065,-0.003338927957633493,-0.9984670451614899
2201.48,-73.80418395996094,72.05668640136719,26.290000915527344,-0.0011987679723012325,-0.055235624753647065,-0.003338927957633493,-0.9984670451614899
2201.7225,-73.98574829101562,72.05668640136719,26.200000762939453,-0.004213494908946682,-0.028647294555250245,0.004936858754550758,-0.9995685101087143
2201.725,-73.98574829101562,72.05668640136719,26.200000762939453,-0.004213494908946682,-0.028647294555250245,0.004936858754550758,-0.9995685101087143
2201.97,-74.19454193115234,72.0455551147461,26.110000610351562,-0.010028799829130132,-0.028316959453071208,0.003987123098180767,-0.9995407324520199
2201.9725,-74.19454193115234,72.0455551147461,26.110000610351562,-0.010028799829130132,-0.028316959453071208,0.003987123098180767,-0.9995407324520199
2202.225,-74.41240692138672,72.0455551147461,26.040000915527344,-0.009782578849074856,-0.042704335901103244,-0.0001600274397967941,-0.9990398466715558
2202.225,-74.41240692138672,72.0455551147461,26.040000915527344,-0.009782578849074856,-0.042704335901103244,-0.0001600274397967941,-0.9990398466715558
2202.47,-74.6484375,72.034423828125,25.979999542236328,-0.0063833196480283,-0.053217666253766394,0.0006936925655672715,-0.9985622925082833
2202.4725,-74.6484375,72.034423828125,25.979999542236328,-0.0063833196480283,-0.053217666253766394,0.0006936925655672715,-0.9985622925082833
2202.72,-74.88446044921875,72.0232925415039,25.920000076293945,-0.003936416188095985,-0.0574689853128167,-0.0017497340783208678,-0.9983379982678033
2202.725,-74.88446044921875,72.0232925415039,25.920000076293945,-0.003936416188095985,-0.0574689853128167,-0.0017497340783208678,-0.9983379982678033
2202.98,-75.10234069824219,72.01216125488281,25.860000610351562,-0.0010736792816674649,-0.05912501615763694,-0.0028733251733220936,-0.9982458733596686
2202.9875,-75.10234069824219,72.01216125488281,25.860000610351562,-0.0010736792816674649,-0.05912501615763694,-0.0028733251733220936,-0.9982458733596686
2203.2175,-75.29297637939453,72.01216125488281,25.809999465942383,0.0004913655891890486,-0.060144185591320065,-0.0028407860391959617,-0.9981855365782928
2203.2175,-75.29297637939453,72.01216125488281,25.809999465942383,0.0004913655891890486,-0.060144185591320065,-0.0028407860391959617,-0.9981855365782928
2203.4675,-75.47454071044922,71.98989868164062,25.760000228881836,-7.032807374768668e-05,-0.0598183795473982,-0.005415768654033011,-0.9981945832212131
2203.475,-75.47454071044922,71.98989868164062,25.760000228881836,-7.032807374768668e-05,-0.0598183795473982,-0.005415768654033011,-0.9981945832212131
2203.72,-75.64701843261719,71.98989868164062,25.719999313354492,0.00011404961741906172,-0.05789152547138829,-0.004990449982939805,-0.9983103994651403
2203.7275,-75.64701843261719,71.98989868164062,25.719999313354492,0.00011404961741906172,-0.05789152547138829,-0.004990449982939805,-0.9983103994651403
2203.97,-75.80134582519531,72.01216125488281,25.68000030517578,-0.0008740015525437495,-0.055577106705175086,-0.003767847005541313,-0.9984469062802042
2203.9725,-75.80134582519531,72.01216125488281,25.68000030517578,-0.0008740015525437495,-0.055577106705175086,-0.003767847005541313,-0.9984469062802042
2204.2225,-75.92843627929688,72.0232925415039,25.65999984741211,-0.002550161754804273,-0.05291882242038607,-0.0021430792259190825,-0.9985932616035897
2204.2275,-75.92843627929688,72.0232925415039,25.65999984741211,-0.002550161754804273,-0.05291882242038607,-0.0021430792259190825,-0.9985932616035897
2204.4725,-76.06461334228516,72.0455551147461,25.6299991607666,-0.004783516134288738,-0.05012715728445582,-0.002319581936240629,-0.9987286946992228
2204.4725,-76.06461334228516,72.0455551147461,25.6299991607666,-0.004783516134288738,-0.05012715728445582,-0.002319581936240629,-0.9987286946992228
2204.72,-76.18262481689453,72.05668640136719,25.610000610351562,-0.006116951101155513,-0.04811916892275993,-0.0023907022182376773,-0.998820010329345
2204.72,-76.18262481689453,72.05668640136719,25.610000610351562,-0.006116951101155513,-0.04811916892275993,-0.0023907022182376773,-0.998820010329345
2204.9725,-76.28248596191406,72.090087890625,25.600000381469727,-0.006117960279154513,-0.047284161289656505,-0.0011370613000599938,-0.9988620954590058
2204.98,-76.28248596191406,72.090087890625,25.600000381469727,-0.006117960279154513,-0.047284161289656505,-0.0011370613000599938,-0.9988620954590058
2205.225,-76.40049743652344,72.11235046386719,25.59000015258789,-0.005792248566687477,-0.04697804906938899,0.00029658085935642614,-0.9988790841748414
2205.225,-76.40049743652344,72.11235046386719,25.59000015258789,-0.005792248566687477,-0.04697804906938899,0.00029658085935642614,-0.9988790841748414
2205.4725,-76.49127197265625,72.12348175048828,25.579999923706055,-0.006190811604329552,-0.04654542531401142,-0.0010768539179611208,-0.9988964098542237
2205.4725,-76.49127197265625,72.12348175048828,25.579999923706055,-0.006190811604329552,-0.04654542531401142,-0.0010768539179611208,-0.9988964098542237
2205.725,-76.59113311767578,72.16800689697266,25.56999969482422,-0.005046464694122568,-0.045978147105630474,0.0006195319082367861,-0.9989295067035704
2205.7275,-76.59113311767578,72.16800689697266,25.56999969482422,-0.005046464694122568,-0.045978147105630474,0.0006195319082367861,-0.9989295067035704
2205.98,-76.6819076538086,72.17913818359375,25.559999465942383,-0.0044282948231573775,-0.04671920245269938,0.00085274848967302,-0.9988978822418018
2205.9825,-76.6819076538086,72.17913818359375,25.559999465942383,-0.0044282948231573775,-0.04671920245269938,0.00085274848967302,-0.9988978822418018
2206.22,-76.77268981933594,72.21253204345703,25.559999465942383,-0.004493742468396791,-0.04615100972476144,-0.0002469729013343156,-0.9989243362659651
2206.22,-76.77268981933594,72.21253204345703,25.559999465942383,-0.004493742468396791,-0.04615100972476144,-0.0002469729013343156,-0.9989243362659651
2206.4725,-76.86347198486328,72.24593353271484,25.549999237060547,-0.0037854293393301294,-0.046515643691998454,0.00131850508023273,-0.9989095189059864
2206.4725,-76.86347198486328,72.24593353271484,25.549999237060547,-0.0037854293393301294,-0.046515643691998454,0.00131850508023273,-0.9989095189059864
2206.7175,-76.94517517089844,72.25706481933594,25.549999237060547,-0.004288568052084499,-0.046790364378392374,-0.0001203657558531113,-0.9988955178082863
2206.72,-76.94517517089844,72.25706481933594,25.549999237060547,-0.004288568052084499,-0.046790364378392374,-0.0001203657558531113,-0.9988955178082863
2206.97,-77.0177993774414,72.29045867919922,25.540000915527344,-0.0040953590407393796,-0.04655817566485995,0.0006177331562830361,-0.9989069940283906
2206.97,-77.0177993774414,72.29045867919922,25.540000915527344,-0.0040953590407393796,-0.04655817566485995,0.0006177331562830361,-0.9989069940283906
2207.22,-77.09950256347656,72.3127212524414,25.540000915527344,-0.003992672826045043,-0.047207865988320226,0.0012511186139579481,-0.9988763240035008
2207.22,-77.09950256347656,72.3127212524414,25.540000915527344,-0.003992672826045043,-0.047207865988320226,0.0012511186139579481,-0.9988763240035008
2207.4725,-77.15396881103516,72.3238525390625,25.540000915527344,-0.004816570107426701,-0.04724690371983429,-0.0006053301040826894,-0.9988714453405675
2207.475,-77.15396881103516,72.3238525390625,25.540000915527344,-0.004816570107426701,-0.04724690371983429,-0.0006053301040826894,-0.9988714453405675
2207.72,-77.22659301757812,72.35724639892578,25.540000915527344,-0.004119690356367614,-0.047036435904397544,0.0011793768038528087,-0.9988839827122735
2207.7225,-77.22659301757812,72.35724639892578,25.540000915527344,-0.004119690356367614,-0.047036435904397544,0.0011793768038528087,-0.9988839827122735
2207.9725,-77.28105926513672,72.3795166015625,25.540000915527344,-0.0041116146691998505,-0.04780860682854585,0.0011312496101601268,-0.998847411776316
2207.975,-77.28105926513672,72.3795166015625,25.540000915527344,-0.0041116146691998505,-0.04780860682854585,0.0011312496101601268,-0.998847411776316
2208.2225,-77.32645416259766,72.41291046142578,25.530000686645508,-0.0047112101414615885,-0.04698822027909944,-0.0007002943934140637,-0.9988840879910784
2208.2225,-77.32645416259766,72.41291046142578,25.530000686645508,-0.0047112101414615885,-0.04698822027909944,-0.0007002943934140637,-0.9988840879910784
2208.4675,-77.37184143066406,72.43517303466797,25.530000686645508,-0.0037405316512785255,-0.04725044223811377,0.001492237251324058,-0.9988749558174208
2208.4675,-77.37184143066406,72.43517303466797,25.530000686645508,-0.0037405316512785255,-0.04725044223811377,0.001492237251324058,-0.9988749558174208
2208.72,-77.40814971923828,72.44630432128906,25.530000686645508,-0.00375781369321149,-0.048010091790339146,0.0011988202207433318,-0.9988390624883514
2208.72,-77.40814971923828,72.44630432128906,25.530000686645508,-0.00375781369321149,-0.048010091790339146,0.0011988202207433318,-0.9988390624883514
2208.9775,-77.45354461669922,72.45743560791016,25.530000686645508,-0.004245341317914156,-0.04702607656533471,9.068128835978486e-05,-0.9988846364705333
2208.9825,-77.45354461669922,72.45743560791016,25.530000686645508,-0.004245341317914156,-0.04702607656533471,9.068128835978486e-05,-0.9988846364705333
