timestamp,tx,ty,tz,rx,ry,rz,rw
1473.16,-59.914833068847656,72.73573303222656,35.45000076293945,0.0009389118969753116,-0.041073684364730356,0.0033757914679966292,-0.9991499761943252
1473.4125,-60.123626708984375,72.72460174560547,35.310001373291016,-0.003208369644272681,-0.025055311565302225,0.003778601161056491,-0.9996737767391206
1473.4175,-60.123626708984375,72.72460174560547,35.310001373291016,-0.003208369644272681,-0.025055311565302225,0.003778601161056491,-0.9996737767391206
1473.6575,-60.36873245239258,72.72460174560547,35.20000076293945,-0.005945932437387282,-0.034263763443540124,-0.0010081137056533406,-0.9993946288173113
1473.66,-60.36873245239258,72.72460174560547,35.20000076293945,-0.005945932437387282,-0.034263763443540124,-0.0010081137056533406,-0.9993946288173113
1473.905,-60.61383819580078,72.70233917236328,35.06999969482422,-0.004192618919874105,-0.03999115527643861,0.0003124542053953594,-0.9991911888215478
1473.925,-60.61383819580078,72.70233917236328,35.06999969482422,-0.004192618919874105,-0.03999115527643861,0.0003124542053953594,-0.9991911888215478
1474.1575,-60.895259857177734,72.69120788574219,34.88999938964844,-0.0016791479091841119,-0.05050517083075419,-0.00029574178922733277,-0.9987223441569981
1474.16,-60.895259857177734,72.69120788574219,34.88999938964844,-0.0016791479091841119,-0.05050517083075419,-0.00029574178922733277,-0.9987223441569981
1474.4075,-61.15851974487305,72.6578140258789,34.689998626708984,0.0007014931964096042,-0.06671552415828437,-0.0013644782840551233,-0.9977708579341217
1474.415,-61.15851974487305,72.6578140258789,34.689998626708984,0.0007014931964096042,-0.06671552415828437,-0.0013644782840551233,-0.9977708579341217
1474.6525,-61.41270446777344,72.6578140258789,34.5099983215332,0.00048121290938546034,-0.06733018856057989,-0.0019399228366095366,-0.9977287461238755
1474.66,-61.41270446777344,72.6578140258789,34.5099983215332,0.00048121290938546034,-0.06733018856057989,-0.0019399228366095366,-0.9977287461238755
1474.91,-61.630577087402344,72.64667510986328,34.349998474121094,0.0023063579601070834,-0.0396139504182612,0.007193263018666066,-0.9991865054194655
1474.91,-61.630577087402344,72.64667510986328,34.349998474121094,0.0023063579601070834,-0.0396139504182612,0.007193263018666066,-0.9991865054194655
1475.1575,-61.84844970703125,72.63554382324219,34.220001220703125,-0.000945569262738146,-0.031560115586407936,0.003258997683229435,-0.9994960950084011
1475.1575,-61.84844970703125,72.63554382324219,34.220001220703125,-0.000945569262738146,-0.031560115586407936,0.003258997683229435,-0.9994960950084011
1475.4075,-62.102630615234375,72.6021499633789,34.11000061035156,-0.0015914285411738364,-0.04176970730483602,-0.003803834215442206,-0.9991187565810824
1475.41,-62.102630615234375,72.6021499633789,34.11000061035156,-0.0015914285411738364,-0.04176970730483602,-0.003803834215442206,-0.9991187565810824
1475.655,-62.36589431762695,72.59101867675781,33.97999954223633,0.0012855506982947767,-0.0475894661798394,-0.0006473234756330117,-0.9988659424769861
1475.655,-62.36589431762695,72.59101867675781,33.97999954223633,0.0012855506982947767,-0.0475894661798394,-0.0006473234756330117,-0.9988659424769861
1475.9025,-62.62915802001953,72.57988739013672,33.810001373291016,0.002884825947385535,-0.053589931117677334,5.230960272963611e-05,-0.9985588587187845
1475.9075,-62.62915802001953,72.57988739013672,33.810001373291016,0.002884825947385535,-0.053589931117677334,5.230960272963611e-05,-0.9985588587187845
1476.1575,-62.89242172241211,72.55762481689453,33.61000061035156,0.0013860309956601994,-0.06712355478882343,-0.0030973665685216033,-0.997738900530059
1476.16,-62.89242172241211,72.55762481689453,33.61000061035156,0.0013860309956601994,-0.06712355478882343,-0.0030973665685216033,-0.997738900530059
1476.4075,-63.11936950683594,72.54649353027344,33.41999816894531,-0.0017196092574349219,-0.07074748521344695,-0.004151102207426838,-0.997484137533243
1476.41,-63.11936950683594,72.54649353027344,33.41999816894531,-0.0017196092574349219,-0.07074748521344695,-0.004151102207426838,-0.997484137533243
1476.6575,-63.319087982177734,72.52423095703125,33.2599983215332,-0.005101160976394407,-0.05975764927688271,-0.003878350561400076,-0.9981923461470323
1476.6575,-63.319087982177734,72.52423095703125,33.2599983215332,-0.005101160976394407,-0.05975764927688271,-0.003878350561400076,-0.9981923461470323
1476.9075,-63.50064468383789,72.52423095703125,33.119998931884766,-0.005121387537228907,-0.028296482390193004,0.004033916029116538,-0.9995783150886703
1476.9075,-63.50064468383789,72.52423095703125,33.119998931884766,-0.005121387537228907,-0.028296482390193004,0.004033916029116538,-0.9995783150886703
1477.16,-63.6912841796875,72.52423095703125,33.0099983215332,-0.00629246902771491,-0.0212958535283216,0.0056389086354281,-0.9997375126329096
1477.16,-63.6912841796875,72.52423095703125,33.0099983215332,-0.00629246902771491,-0.0212958535283216,0.0056389086354281,-0.9997375126329096
1477.4075,-63.92731475830078,72.51309204101562,32.90999984741211,-0.006729834010561266,-0.03463920032698247,-0.0011078092684090961,-0.99937660963899
1477.41,-63.92731475830078,72.51309204101562,32.90999984741211,-0.006729834010561266,-0.03463920032698247,-0.0011078092684090961,-0.99937660963899
1477.66,-64.17241668701172,72.50196075439453,32.79999923706055,-0.002494823205878796,-0.041148045763178834,0.0002501080907140138,-0.999149914493809
1477.66,-64.17241668701172,72.50196075439453,32.79999923706055,-0.002494823205878796,-0.041148045763178834,0.0002501080907140138,-0.999149914493809
1477.91,-64.4538345336914,72.49082946777344,32.630001068115234,0.0007301632477089674,-0.047955667859974335,-0.0005569661922737771,-0.9988490429341144
1477.915,-64.4538345336914,72.49082946777344,32.630001068115234,0.0007301632477089674,-0.047955667859974335,-0.0005569661922737771,-0.9988490429341144
1478.1625,-64.71710205078125,72.47969818115234,32.439998626708984,0.0037237128791525703,-0.06396326705613026,-0.00022065597638855485,-0.9979452819372612
1478.1675,-64.71710205078125,72.47969818115234,32.439998626708984,0.0037237128791525703,-0.06396326705613026,-0.00022065597638855485,-0.9979452819372612
1478.405,-64.94405364990234,72.45743560791016,32.2599983215332,0.0028670283955561328,-0.07269450047170373,-0.002499134682326051,-0.9973470028406304
1478.4075,-64.94405364990234,72.45743560791016,32.2599983215332,0.0028670283955561328,-0.07269450047170373,-0.002499134682326051,-0.9973470028406304
1478.6575,-65.15283966064453,72.45743560791016,32.099998474121094,-0.0006920820326816772,-0.06282838062789411,-0.003807379423500024,-0.9980168432807445
1478.6575,-65.15283966064453,72.45743560791016,32.099998474121094,-0.0006920820326816772,-0.06282838062789411,-0.003807379423500024,-0.9980168432807445
1478.9075,-65.33440399169922,72.45743560791016,31.969999313354492,-0.001120233301907194,-0.0317246606413423,0.005536795361505178,-0.9994806825955498
1478.9075,-65.33440399169922,72.45743560791016,31.969999313354492,-0.001120233301907194,-0.0317246606413423,0.005536795361505178,-0.9994806825955498
1479.155,-65.54319763183594,72.45743560791016,31.850000381469727,-0.0047133461775323866,-0.023876875450786983,0.005012591052034732,-0.999691228888932
1479.155,-65.54319763183594,72.45743560791016,31.850000381469727,-0.0047133461775323866,-0.023876875450786983,0.005012591052034732,-0.999691228888932
1479.41,-65.77014923095703,72.44630432128906,31.719999313354492,-0.005736422615592153,-0.029450903306214207,-0.001694426686216686,-0.9995483313318213
1479.4125,-65.77014923095703,72.44630432128906,31.719999313354492,-0.005736422615592153,-0.029450903306214207,-0.001694426686216686,-0.9995483313318213
1479.66,-66.02433013916016,72.43517303466797,31.549999237060547,0.000402859463541902,-0.043890199935000596,0.0025891764530014357,-0.9990329244920877
1479.66,-66.02433013916016,72.43517303466797,31.549999237060547,0.000402859463541902,-0.043890199935000596,0.0025891764530014357,-0.9990329244920877
1479.905,-66.28759002685547,72.42404174804688,31.360000610351562,0.0052762895116409934,-0.06328790171393525,0.0019421763417928396,-0.9979794738453762
1479.905,-66.28759002685547,72.42404174804688,31.360000610351562,0.0052762895116409934,-0.06328790171393525,0.0019421763417928396,-0.9979794738453762
1480.16,-66.52362060546875,72.3906478881836,31.18000030517578,0.0024024414202270484,-0.06920353966507353,-0.004839113864193717,-0.9975879316381371
1480.1625,-66.52362060546875,72.3906478881836,31.18000030517578,0.0024024414202270484,-0.06920353966507353,-0.004839113864193717,-0.9975879316381371
1480.4025,-66.73241424560547,72.3795166015625,31.030000686645508,-0.001569421824707155,-0.061987742068951454,-0.004650152834224328,-0.9980648439991
1480.405,-66.73241424560547,72.3795166015625,31.030000686645508,-0.001569421824707155,-0.061987742068951454,-0.004650152834224328,-0.9980648439991
1480.66,-66.91397857666016,72.3795166015625,30.889999389648438,-0.002504181707321864,-0.03466740896017734,0.0039761909938275585,-0.9993878575083576
1480.665,-66.91397857666016,72.3795166015625,30.889999389648438,-0.002504181707321864,-0.03466740896017734,0.0039761909938275585,-0.9993878575083576
1480.91,-67.11369323730469,72.3795166015625,30.780000686645508,-0.0052662222424929035,-0.022294498243932852,0.006035510522140739,-0.9997193580520891
1480.91,-67.11369323730469,72.3795166015625,30.780000686645508,-0.0052662222424929035,-0.022294498243932852,0.006035510522140739,-0.9997193580520891
1481.16,-67.34971618652344,72.36837768554688,30.65999984741211,-0.006813272728547428,-0.02951712797203902,-0.0013214126779484184,-0.9995401804527637
1481.1625,-67.34971618652344,72.36837768554688,30.65999984741211,-0.006813272728547428,-0.02951712797203902,-0.0013214126779484184,-0.9995401804527637
1481.4075,-67.62206268310547,72.34611511230469,30.489999771118164,-0.0010377279009521926,-0.0412750654112622,0.00046080612488752726,-0.99914717622271
1481.4075,-67.62206268310547,72.34611511230469,30.489999771118164,-0.0010377279009521926,-0.0412750654112622,0.00046080612488752726,-0.99914717622271
1481.66,-67.89440155029297,72.3238525390625,30.299999237060547,0.00509214577510891,-0.06162205638520248,0.0013438261218987634,-0.9980856608275757
1481.66,-67.89440155029297,72.3238525390625,30.299999237060547,0.00509214577510891,-0.06162205638520248,0.0013438261218987634,-0.9980856608275757
1481.9075,-68.13043212890625,72.3127212524414,30.1200008392334,0.00555775332173158,-0.07210662955858135,-0.002939213751821061,-0.9973771134201133
1481.9075,-68.13043212890625,72.3127212524414,30.1200008392334,0.00555775332173158,-0.07210662955858135,-0.002939213751821061,-0.9973771134201133
1482.1575,-68.34830474853516,72.3127212524414,29.959999084472656,0.003138554726036798,-0.06374656087388804,-0.0018690945276089456,-0.9979594340135426
1482.1575,-68.34830474853516,72.3127212524414,29.959999084472656,0.003138554726036798,-0.06374656087388804,-0.0018690945276089456,-0.9979594340135426
1482.4075,-68.5389404296875,72.30158996582031,29.81999969482422,0.0016837420678257867,-0.033021260043741285,0.006197803539216344,-0.9994340141445366
1482.41,-68.5389404296875,72.30158996582031,29.81999969482422,0.0016837420678257867,-0.033021260043741285,0.006197803539216344,-0.9994340141445366
1482.6575,-68.7568130493164,72.29045867919922,29.700000762939453,-0.003694072802105321,-0.025172677530160587,0.0024253441997962645,-0.9996733505688784
1482.6575,-68.7568130493164,72.29045867919922,29.700000762939453,-0.003694072802105321,-0.025172677530160587,0.0024253441997962645,-0.9996733505688784
1482.9075,-68.99284362792969,72.25706481933594,29.56999969482422,-0.004530307972961558,-0.030991073485771757,-0.002896855337921862,-0.9995051965362765
1482.93,-68.99284362792969,72.25706481933594,29.56999969482422,-0.004530307972961558,-0.030991073485771757,-0.002896855337921862,-0.9995051965362765
1483.155,-69.256103515625,72.24593353271484,29.389999389648438,4.968946142824553e-05,-0.0463204209185904,-0.0006431684029568111,-0.998926424953954
1483.155,-69.256103515625,72.24593353271484,29.389999389648438,4.968946142824553e-05,-0.0463204209185904,-0.0006431684029568111,-0.998926424953954
1483.4075,-69.51936340332031,72.23480224609375,29.200000762939453,0.0048834039374748795,-0.06410114946298767,0.001619715648769437,-0.9979301436096237
1483.4075,-69.51936340332031,72.23480224609375,29.200000762939453,0.0048834039374748795,-0.06410114946298767,0.001619715648769437,-0.9979301436096237
1483.6575,-69.76447296142578,72.22366333007812,29.020000457763672,0.004238567469806938,-0.07132322331949326,-0.002352595342733578,-0.9974414758051096
1483.6575,-69.76447296142578,72.22366333007812,29.020000457763672,0.004238567469806938,-0.07132322331949326,-0.002352595342733578,-0.9974414758051096
1483.91,-69.98234558105469,72.21253204345703,28.860000610351562,-6.846040027941717e-05,-0.06585912623921376,-0.004553676597486464,-0.9978185380286468
1483.91,-69.98234558105469,72.21253204345703,28.860000610351562,-6.846040027941717e-05,-0.06585912623921376,-0.004553676597486464,-0.9978185380286468
1484.1575,-70.15483093261719,72.19026947021484,28.719999313354492,-0.004780874532466121,-0.052334538904238365,-0.00431803842332701,-0.9986088292322275
1484.1575,-70.15483093261719,72.19026947021484,28.719999313354492,-0.004780874532466121,-0.052334538904238365,-0.00431803842332701,-0.9986088292322275
1484.41,-70.32730865478516,72.19026947021484,28.600000381469727,-0.005437686143398292,-0.0231696473515758,0.005410317531231233,-0.9997021193711759
1484.4125,-70.32730865478516,72.19026947021484,28.600000381469727,-0.005437686143398292,-0.0231696473515758,0.005410317531231233,-0.9997021193711759
1484.6575,-70.54518127441406,72.17913818359375,28.489999771118164,-0.008952697712272086,-0.019783955644205632,0.004358381560168824,-0.9997546943190199
1484.66,-70.54518127441406,72.17913818359375,28.489999771118164,-0.008952697712272086,-0.019783955644205632,0.004358381560168824,-0.9997546943190199
1484.9025,-70.76305389404297,72.17913818359375,28.3700008392334,-0.007619305955965884,-0.027598569166572984,-0.0009434327611074223,-0.9995896033329542
1484.9025,-70.76305389404297,72.17913818359375,28.3700008392334,-0.007619305955965884,-0.027598569166572984,-0.0009434327611074223,-0.9995896033329542
1485.15,-71.03539276123047,72.16800689697266,28.200000762939453,-9.457229381743249e-05,-0.04359486483307067,0.002738469737623281,-0.9990455342974932
1485.1575,-71.03539276123047,72.16800689697266,28.200000762939453,-9.457229381743249e-05,-0.04359486483307067,0.002738469737623281,-0.9990455342974932
1485.41,-71.31681060791016,72.15687561035156,28.020000457763672,0.004802849117193583,-0.06325420610936336,0.0007359764167025246,-0.99798561932953
1485.4125,-71.31681060791016,72.15687561035156,28.020000457763672,0.004802849117193583,-0.06325420610936336,0.0007359764167025246,-0.99798561932953
1485.655,-71.56192016601562,72.14574432373047,27.84000015258789,0.005304726563418123,-0.0721016065465181,-0.001859131431596947,-0.9973814525244684
1485.655,-71.56192016601562,72.14574432373047,27.84000015258789,0.005304726563418123,-0.0721016065465181,-0.001859131431596947,-0.9973814525244684
1485.9075,-71.77979278564453,72.11235046386719,27.690000534057617,0.0019929103944774057,-0.060364209274338256,-0.0022428539143592835,-0.9981719091184456
1485.9075,-71.77979278564453,72.11235046386719,27.690000534057617,0.0019929103944774057,-0.060364209274338256,-0.0022428539143592835,-0.9981719091184456
1486.16,-71.98857879638672,72.11235046386719,27.559999465942383,0.00014992386656908856,-0.031926189320687644,0.006437654787599397,-0.9994694855567776
1486.16,-71.98857879638672,72.11235046386719,27.559999465942383,0.00014992386656908856,-0.031926189320687644,0.006437654787599397,-0.9994694855567776
1486.4075,-72.21553039550781,72.1012191772461,27.450000762939453,-0.005403387156463048,-0.03357964955159223,0.0026548086336423992,-0.9994179118538691
1486.4075,-72.21553039550781,72.1012191772461,27.450000762939453,-0.005403387156463048,-0.03357964955159223,0.0026548086336423992,-0.9994179118538691
1486.6525,-72.46971893310547,72.07894897460938,27.329999923706055,-0.004882168728448324,-0.0405187949400746,-0.0024501612638679108,-0.9991638446195359
1486.6525,-72.46971893310547,72.07894897460938,27.329999923706055,-0.004882168728448324,-0.0405187949400746,-0.0024501612638679108,-0.9991638446195359
1486.915,-72.73297882080078,72.05668640136719,27.15999984741211,0.002128449948573471,-0.05097294674492145,0.0028246041268641304,-0.998693771890304
1486.915,-72.73297882080078,72.05668640136719,27.15999984741211,0.002128449948573471,-0.05097294674492145,0.0028246041268641304,-0.998693771890304
1487.16,-72.9871597290039,72.0455551147461,26.969999313354492,0.005076130229227756,-0.06832890143130853,-0.0011538004340460122,-0.9976492684684557
1487.16,-72.9871597290039,72.0455551147461,26.969999313354492,0.005076130229227756,-0.06832890143130853,-0.0011538004340460122,-0.9976492684684557
1487.4075,-73.23226928710938,72.034423828125,26.790000915527344,0.004019779335748037,-0.07022358300405729,-0.0030674457669910018,-0.9975184612530391
1487.4075,-73.23226928710938,72.034423828125,26.790000915527344,0.004019779335748037,-0.07022358300405729,-0.0030674457669910018,-0.9975184612530391
1487.66,-73.41383361816406,72.01216125488281,26.6299991607666,0.0025916735240753526,-0.04240712050322775,0.0029631001973045358,-0.9990926580634001
1487.6775,-73.41383361816406,72.01216125488281,26.6299991607666,0.0025916735240753526,-0.04240712050322775,0.0029631001973045358,-0.9990926580634001
1487.905,-73.62262725830078,71.98989868164062,26.489999771118164,-0.0017297215405933668,-0.025847886375583176,0.0036275921023153656,-0.9996578091571365
1487.905,-73.62262725830078,71.98989868164062,26.489999771118164,-0.0017297215405933668,-0.025847886375583176,0.0036275921023153656,-0.9996578091571365
1488.1575,-73.84049224853516,71.97876739501953,26.3799991607666,-0.005644184688048727,-0.03353898460487982,-0.0035144770510073995,-0.9994152931299074
1488.16,-73.84049224853516,71.97876739501953,26.3799991607666,-0.005644184688048727,-0.03353898460487982,-0.0035144770510073995,-0.9994152931299074
1488.41,-74.103759765625,71.95650482177734,26.290000915527344,-0.004586631230660057,-0.047016244018407115,0.0006459418246783839,-0.9988833857720902
1488.41,-74.103759765625,71.95650482177734,26.290000915527344,-0.004586631230660057,-0.047016244018407115,0.0006459418246783839,-0.9988833857720902
1488.66,-74.35794067382812,71.94536590576172,26.200000762939453,-0.005639865183792617,-0.0543216441396776,-0.003852245713782802,-0.9985001307469277
1488.66,-74.35794067382812,71.94536590576172,26.200000762939453,-0.005639865183792617,-0.0543216441396776,-0.003852245713782802,-0.9985001307469277
1488.9075,-74.62120056152344,71.92310333251953,26.1200008392334,-0.002939757935846613,-0.058598462530723955,-0.004751456682389134,-0.9982659974534389
1488.9075,-74.62120056152344,71.92310333251953,26.1200008392334,-0.002939757935846613,-0.058598462530723955,-0.004751456682389134,-0.9982659974534389
1489.1575,-74.85723114013672,71.91197204589844,26.040000915527344,-0.001426545569253816,-0.06323698044666688,-0.0031618968454505797,-0.9979925108336563
1489.165,-74.85723114013672,71.91197204589844,26.040000915527344,-0.001426545569253816,-0.06323698044666688,-0.0031618968454505797,-0.9979925108336563
1489.405,-75.08418273925781,71.91197204589844,25.959999084472656,-0.0014002784325227208,-0.06506018448373756,-0.004972344672026322,-0.9978679709278759
1489.42,-75.08418273925781,71.91197204589844,25.959999084472656,-0.0014002784325227208,-0.06506018448373756,-0.004972344672026322,-0.9978679709278759
1489.6575,-75.29297637939453,71.91197204589844,25.889999389648438,-0.0013683988286969967,-0.06531706616099096,-0.0037708092536869026,-0.9978564973734145
1489.6575,-75.29297637939453,71.91197204589844,25.889999389648438,-0.0013683988286969967,-0.06531706616099096,-0.0037708092536869026,-0.9978564973734145
1489.91,-75.4926986694336,71.91197204589844,25.829999923706055,-0.002862411908114985,-0.06361826840270668,-0.004418027891043641,-0.9979604218369902
1489.9125,-75.4926986694336,71.91197204589844,25.829999923706055,-0.002862411908114985,-0.06361826840270668,-0.004418027891043641,-0.9979604218369902
1490.1575,-75.64701843261719,71.94536590576172,25.780000686645508,-0.0037465693169584963,-0.060372328310818235,-0.0031802219491560923,-0.9981638299302567
1490.1575,-75.64701843261719,71.94536590576172,25.780000686645508,-0.0037465693169584963,-0.060372328310818235,-0.0031802219491560923,-0.9981638299302567
1490.4025,-75.80134582519531,71.95650482177734,25.739999771118164,-0.004977561605632567,-0.057141173906250606,-0.0009266256406847465,-0.9983532698849642
1490.4025,-75.80134582519531,71.95650482177734,25.739999771118164,-0.004977561605632567,-0.057141173906250606,-0.0009266256406847465,-0.9983532698849642
1490.6575,-75.92843627929688,71.97876739501953,25.709999084472656,-0.0066855958560782,-0.05380324071580453,-0.0017949581990846,-0.9985275620740721
1490.6575,-75.92843627929688,71.97876739501953,25.709999084472656,-0.0066855958560782,-0.05380324071580453,-0.0017949581990846,-0.9985275620740721
1490.91,-76.03736877441406,71.98989868164062,25.68000030517578,-0.007146996167357093,-0.05078824155483133,-0.0020725198103841275,-0.9986817208836795
1490.915,-76.03736877441406,71.98989868164062,25.68000030517578,-0.007146996167357093,-0.05078824155483133,-0.0020725198103841275,-0.9986817208836795
1491.1625,-76.15538787841797,72.034423828125,25.649999618530273,-0.0063023602811073135,-0.04843530125927589,0.00024116783662816521,-0.9988064095133175
1491.17,-76.15538787841797,72.034423828125,25.649999618530273,-0.0063023602811073135,-0.04843530125927589,0.00024116783662816521,-0.9988064095133175
1491.41,-76.25524139404297,72.0455551147461,25.6299991607666,-0.006349928312226252,-0.04715238670842337,0.00025675991084417185,-0.9988674911681114
1491.4125,-76.25524139404297,72.0455551147461,25.6299991607666,-0.006349928312226252,-0.04715238670842337,0.00025675991084417185,-0.9988674911681114
1491.6575,-76.36418151855469,72.07894897460938,25.610000610351562,-0.006667079898877606,-0.04500054352152884,-0.001053764936752377,-0.9989641588705007
1491.6575,-76.36418151855469,72.07894897460938,25.610000610351562,-0.006667079898877606,-0.04500054352152884,-0.001053764936752377,-0.9989641588705007
1491.9125,-76.45496368408203,72.1012191772461,25.600000381469727,-0.005653694197261363,-0.04475037304301359,0.000942084878673892,-0.9989817577566251
1491.915,-76.45496368408203,72.1012191772461,25.600000381469727,-0.005653694197261363,-0.04475037304301359,0.000942084878673892,-0.9989817577566251
1492.16,-76.54574584960938,72.12348175048828,25.59000015258789,-0.0059007927055400615,-0.04494484771282677,-0.0003078416646170117,-0.998971994874244
1492.16,-76.54574584960938,72.12348175048828,25.59000015258789,-0.0059007927055400615,-0.04494484771282677,-0.0003078416646170117,-0.998971994874244
1492.4125,-76.63652038574219,72.15687561035156,25.579999923706055,-0.005525368521808407,-0.044650224821583186,0.0001587871079845719,-0.9989873885654086
1492.4125,-76.63652038574219,72.15687561035156,25.579999923706055,-0.005525368521808407,-0.044650224821583186,0.0001587871079845719,-0.9989873885654086
1492.665,-76.72730255126953,72.17913818359375,25.56999969482422,-0.0050693342004827805,-0.045017044031969725,0.0009238474404375378,-0.9989729296148592
1492.665,-76.72730255126953,72.17913818359375,25.56999969482422,-0.0050693342004827805,-0.045017044031969725,0.0009238474404375378,-0.9989729296148592
1492.9075,-76.80900573730469,72.21253204345703,25.559999465942383,-0.0056037468182033616,-0.04543041965436199,-0.0008371665035957847,-0.9989514373300992
1492.9075,-76.80900573730469,72.21253204345703,25.559999465942383,-0.0056037468182033616,-0.04543041965436199,-0.0008371665035957847,-0.9989514373300992
1493.1575,-76.89070892333984,72.23480224609375,25.559999465942383,-0.004912090562466778,-0.04607416172703766,0.0009576143757957568,-0.9989254856905815
1493.1575,-76.89070892333984,72.23480224609375,25.559999465942383,-0.004912090562466778,-0.04607416172703766,0.0009576143757957568,-0.9989254856905815
1493.4175,-76.97240447998047,72.25706481933594,25.549999237060547,-0.005250665371222154,-0.046516919005275964,7.710102740035456e-05,-0.9989036994699978
1493.4175,-76.97240447998047,72.25706481933594,25.549999237060547,-0.005250665371222154,-0.046516919005275964,7.710102740035456e-05,-0.9989036994699978
1493.66,-77.06318664550781,72.29045867919922,25.549999237060547,-0.005272003040226017,-0.04675120952571278,0.00010982009353614288,-0.9988926460493008
1493.66,-77.06318664550781,72.29045867919922,25.549999237060547,-0.005272003040226017,-0.04675120952571278,0.00010982009353614288,-0.9988926460493008
1493.91,-77.1267318725586,72.3127212524414,25.540000915527344,-0.004893768544461499,-0.04699352145829343,0.0012572247634274288,-0.9988824151802236
1493.91,-77.1267318725586,72.3127212524414,25.540000915527344,-0.004893768544461499,-0.04699352145829343,0.0012572247634274288,-0.9988824151802236
1494.1625,-77.19027709960938,72.3238525390625,25.540000915527344,-0.0056098159835906184,-0.047546334626500784,-0.0005597679113614694,-0.9988531236814052
1494.165,-77.19027709960938,72.3238525390625,25.540000915527344,-0.0056098159835906184,-0.047546334626500784,-0.0005597679113614694,-0.9988531236814052
1494.4075,-77.25382232666016,72.36837768554688,25.540000915527344,-0.004925609636841913,-0.04782195810181934,0.0011953183733648801,-0.9988430156471034
1494.41,-77.25382232666016,72.36837768554688,25.540000915527344,-0.004925609636841913,-0.04782195810181934,0.0011953183733648801,-0.9988430156471034
1494.6575,-77.31736755371094,72.3795166015625,25.540000915527344,-0.004983517085361658,-0.04787607803181987,0.0010372484045164305,-0.9988403124751717
1494.6575,-77.31736755371094,72.3795166015625,25.540000915527344,-0.004983517085361658,-0.04787607803181987,0.0010372484045164305,-0.9988403124751717
1494.915,-77.36276245117188,72.41291046142578,25.540000915527344,-0.005338214101199393,-0.04708661090878416,-0.00015213852871558605,-0.9988765346113615
1494.915,-77.36276245117188,72.41291046142578,25.540000915527344,-0.005338214101199393,-0.04708661090878416,-0.00015213852871558605,-0.9988765346113615
1495.16,-77.40814971923828,72.43517303466797,25.530000686645508,-0.004516116582842347,-0.04740230685984789,0.0018236981567548182,-0.998864004817677
1495.16,-77.40814971923828,72.43517303466797,25.530000686645508,-0.004516116582842347,-0.04740230685984789,0.0018236981567548182,-0.998864004817677
1495.41,-77.44446563720703,72.45743560791016,25.530000686645508,-0.0047507348261499075,-0.047437711344537996,0.0012095016135676554,-0.998862168252883
1495.41,-77.44446563720703,72.45743560791016,25.530000686645508,-0.0047507348261499075,-0.047437711344537996,0.0012095016135676554,-0.998862168252883
1495.665,-77.47169494628906,72.47969818115234,25.530000686645508,-0.005247510198049035,-0.04653190471457992,5.931832454483681e-05,-0.9989030192975147
1495.665,-77.47169494628906,72.47969818115234,25.530000686645508,-0.005247510198049035,-0.04653190471457992,5.931832454483681e-05,-0.9989030192975147
1495.91,-77.49893188476562,72.50196075439453,25.530000686645508,-0.0046760704635802645,-0.0466747647194454,0.0016357086776313,-0.9988978552187036
1495.91,-77.49893188476562,72.50196075439453,25.530000686645508,-0.0046760704635802645,-0.0466747647194454,0.0016357086776313,-0.9988978552187036
1496.16,-77.53524017333984,72.52423095703125,25.530000686645508,-0.004948587984775823,-0.04538942335626482,0.0012159697182565995,-0.9989563719912832
1496.16,-77.53524017333984,72.52423095703125,25.530000686645508,-0.004948587984775823,-0.04538942335626482,0.0012159697182565995,-0.9989563719912832
1496.41,-77.54431915283203,72.52423095703125,25.530000686645508,-0.00524783700048054,-0.04465321923092088,0.0003127162409328186,-0.99898871486503
1496.41,-77.54431915283203,72.52423095703125,25.530000686645508,-0.00524783700048054,-0.04465321923092088,0.0003127162409328186,-0.99898871486503
1496.66,-77.5624771118164,72.55762481689453,25.530000686645508,-0.004645039168316936,-0.04437779855376593,0.0012569379942680447,-0.9990032305821261
1496.6675,-77.5624771118164,72.55762481689453,25.530000686645508,-0.004645039168316936,-0.04437779855376593,0.0012569379942680447,-0.9990032305821261
1496.915,-77.58063507080078,72.56875610351562,25.530000686645508,-0.004332638748459186,-0.04503206470670099,0.0016426922781846904,-0.9989747959542352
1496.915,-77.58063507080078,72.56875610351562,25.530000686645508,-0.004332638748459186,-0.04503206470670099,0.0016426922781846904,-0.9989747959542352
1497.1625,-77.59878540039062,72.59101867675781,25.530000686645508,-0.004615806767759636,-0.043814689935125176,0.0008291494140897728,-0.9990286681497285
1497.17,-77.59878540039062,72.59101867675781,25.530000686645508,-0.004615806767759636,-0.043814689935125176,0.0008291494140897728,-0.9990286681497285
1497.4125,-77.616943359375,72.59101867675781,25.530000686645508,-0.004846767201804938,-0.04427402437376732,0.0005966627031186327,-0.9990074892647509
1497.4125,-77.616943359375,72.59101867675781,25.530000686645508,-0.004846767201804938,-0.04427402437376732,0.0005966627031186327,-0.9990074892647509
1497.6575,-77.62602233886719,72.6021499633789,25.530000686645508,-0.004994444030965719,-0.043949261436064535,-6.045111776903842e-05,-0.999021278198672
1497.6575,-77.62602233886719,72.6021499633789,25.530000686645508,-0.004994444030965719,-0.043949261436064535,-6.045111776903842e-05,-0.999021278198672
1497.915,-77.63510131835938,72.6244125366211,25.530000686645508,-0.004180603131596297,-0.043089039783193936,0.001805954489889123,-0.999060856873293
