timestamp,tx,ty,tz,rx,ry,rz,rw
19803.3575,-77.79850769042969,72.78025817871094,29.700000762939453,-0.0029903187000900914,-0.04351790543806109,-3.179339118614943e-05,-0.9990481714559794
19803.3575,-77.79850769042969,72.78025817871094,29.700000762939453,-0.0029903187000900914,-0.04351790543806109,-3.179339118614943e-05,-0.9990481714559794
19803.6075,-77.79850769042969,72.78025817871094,29.670000076293945,-0.0029863768783528503,-0.043927502238309664,1.4727543231536352e-06,-0.9990302578491177
19803.615,-77.79850769042969,72.78025817871094,29.670000076293945,-0.0029863768783528503,-0.043927502238309664,1.4727543231536352e-06,-0.9990302578491177
19803.855,-77.79850769042969,72.78025817871094,29.649999618530273,-0.002954011632424927,-0.043603433044736004,7.133982739091505e-05,-0.9990445482322685
19803.855,-77.79850769042969,72.78025817871094,29.649999618530273,-0.002954011632424927,-0.043603433044736004,7.133982739091505e-05,-0.9990445482322685
19804.1075,-77.79850769042969,72.78025817871094,29.6299991607666,-0.0029096551903128346,-0.043517707115870066,0.00010578232657018153,-0.9990484131833404
19804.1075,-77.79850769042969,72.78025817871094,29.6299991607666,-0.0029096551903128346,-0.043517707115870066,0.00010578232657018153,-0.9990484131833404
19804.3525,-77.79850769042969,72.79138946533203,29.610000610351562,-0.002816899691978017,-0.04377395160533146,0.00023534235779859453,-0.9990374621859552
19804.355,-77.79850769042969,72.79138946533203,29.610000610351562,-0.002816899691978017,-0.04377395160533146,0.00023534235779859453,-0.9990374621859552
19804.61,-77.78034210205078,72.79138946533203,29.600000381469727,-0.002535607652639163,-0.04187875616064828,0.0012794484042619307,-0.9991186633668945
19804.61,-77.78034210205078,72.79138946533203,29.600000381469727,-0.002535607652639163,-0.04187875616064828,0.0012794484042619307,-0.9991186633668945
19804.8575,-77.78034210205078,72.79138946533203,29.59000015258789,-0.002910528942916937,-0.04239385337222645,0.0003882012920858069,-0.9990966616485532
19804.8575,-77.78034210205078,72.79138946533203,29.59000015258789,-0.002910528942916937,-0.04239385337222645,0.0003882012920858069,-0.9990966616485532
19805.1125,-77.7712631225586,72.79138946533203,29.579999923706055,-0.002727189323434134,-0.04188532681277766,0.0003316556380548648,-0.9991186475292705
19805.1125,-77.7712631225586,72.79138946533203,29.579999923706055,-0.002727189323434134,-0.04188532681277766,0.0003316556380548648,-0.9991186475292705
19805.36,-77.7712631225586,72.79138946533203,29.56999969482422,-0.002563462485536963,-0.042417451881777785,0.0005035590257044553,-0.9990965593296024
19805.3625,-77.7712631225586,72.79138946533203,29.56999969482422,-0.002563462485536963,-0.042417451881777785,0.0005035590257044553,-0.9990965593296024
19805.6075,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0025940393213882444,-0.042345626454336927,0.00035012232582099873,-0.9990995927806925
19805.61,-77.7712631225586,72.79138946533203,29.559999465942383,-0.0025940393213882444,-0.042345626454336927,0.00035012232582099873,-0.9990995927806925
19805.86,-77.7712631225586,72.79138946533203,29.559999465942383,-0.002572568311190351,-0.0424317955756635,0.0003483970061918412,-0.9990959930036929
19805.8625,-77.7712631225586,72.79138946533203,29.559999465942383,-0.002572568311190351,-0.0424317955756635,0.0003483970061918412,-0.9990959930036929
19806.1125,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025469694740104546,-0.042605734915705074,0.0003264910642043471,-0.9990886635841565
19806.1175,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025469694740104546,-0.042605734915705074,0.0003264910642043471,-0.9990886635841565
19806.355,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025080580248293986,-0.04253324437976423,0.0002460612372851162,-0.9990918737640411
19806.38,-77.7712631225586,72.79138946533203,29.549999237060547,-0.0025080580248293986,-0.04253324437976423,0.0002460612372851162,-0.9990918737640411
19806.6075,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002453645908055471,-0.042623163529446825,0.00021224284594469634,-0.9990881845490287
19806.61,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002453645908055471,-0.042623163529446825,0.00021224284594469634,-0.9990881845490287
19806.86,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002432229264390409,-0.04265126714009121,0.00019657999274667407,-0.9990870407669477
19806.8625,-77.7712631225586,72.79138946533203,29.540000915527344,-0.002432229264390409,-0.04265126714009121,0.00019657999274667407,-0.9990870407669477
19807.11,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023782545836496553,-0.04284710764343158,0.00014159621673422382,-0.9990788003066821
19807.1125,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023782545836496553,-0.04284710764343158,0.00014159621673422382,-0.9990788003066821
19807.3575,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023420979483295716,-0.04268830431247156,0.00016982260524488768,-0.9990856792149554
19807.3575,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023420979483295716,-0.04268830431247156,0.00016982260524488768,-0.9990856792149554
19807.61,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023042273924733818,-0.04267535243918308,0.00013206208196565397,-0.9990863262951415
19807.61,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0023042273924733818,-0.04267535243918308,0.00013206208196565397,-0.9990863262951415
19807.8575,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025293444579571637,-0.042984258499779965,-0.0008914085095833558,-0.9990721502117381
19807.86,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025293444579571637,-0.042984258499779965,-0.0008914085095833558,-0.9990721502117381
19808.105,-77.7712631225586,72.78025817871094,29.530000686645508,-0.002034697859154613,-0.042915146631136845,-0.0006647918082650028,-0.9990764276300896
19808.1075,-77.7712631225586,72.78025817871094,29.530000686645508,-0.002034697859154613,-0.042915146631136845,-0.0006647918082650028,-0.9990764276300896
19808.36,-77.7712631225586,72.78025817871094,29.530000686645508,-0.00151671886331384,-0.043448314371152125,-5.449306484076626e-06,-0.9990545247945681
19808.3625,-77.7712631225586,72.78025817871094,29.530000686645508,-0.00151671886331384,-0.043448314371152125,-5.449306484076626e-06,-0.9990545247945681
19808.61,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014705152787957724,-0.04389038172035778,-0.00020822399116938786,-0.9990352489377066
19808.6125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014705152787957724,-0.04389038172035778,-0.00020822399116938786,-0.9990352489377066
19808.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015221202745548416,-0.04337764796415105,-0.00018938512911601107,-0.999057569382386
19808.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015221202745548416,-0.04337764796415105,-0.00018938512911601107,-0.999057569382386
19809.11,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017405342152402884,-0.043132390857589374,-0.0001562898655968008,-0.9990678370226075
19809.1175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017405342152402884,-0.043132390857589374,-0.0001562898655968008,-0.9990678370226075
19809.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001899191047060547,-0.04289369998897918,-0.0001166135834988562,-0.999077829788998
19809.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001899191047060547,-0.04289369998897918,-0.0001166135834988562,-0.999077829788998
19809.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001949416855492994,-0.0429274203656349,-6.792599946500849e-05,-0.9990762892495919
19809.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001949416855492994,-0.0429274203656349,-6.792599946500849e-05,-0.9990762892495919
19809.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001963514930916013,-0.04301224470297138,-1.1811679085667906e-05,-0.9990726156167087
19809.8625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001963514930916013,-0.04301224470297138,-1.1811679085667906e-05,-0.9990726156167087
19810.1125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001954998857343351,-0.042931040704544655,1.0823863985347351e-05,-0.9990761250306888
19810.1125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001954998857343351,-0.042931040704544655,1.0823863985347351e-05,-0.9990761250306888
19810.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019287024198241824,-0.04301309069532139,5.904009782070491e-05,-0.9990726453316989
19810.365,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019287024198241824,-0.04301309069532139,5.904009782070491e-05,-0.9990726453316989
19810.6125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019055577319723764,-0.04290599381119804,8.433733652539685e-05,-0.9990772930219249
19810.6175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019055577319723764,-0.04290599381119804,8.433733652539685e-05,-0.9990772930219249
19810.8575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014236905192587827,-0.043037823369335454,0.0013046352227561856,-0.9990715774116841
19810.8575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014236905192587827,-0.043037823369335454,0.0013046352227561856,-0.9990715774116841
19811.1075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017319579768255182,-0.043023354214180354,0.0005172963179440417,-0.9990724316676179
19811.1075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017319579768255182,-0.043023354214180354,0.0005172963179440417,-0.9990724316676179
19811.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016524733866505907,-0.0428506278209797,0.00023409013186199504,-0.9990800960027502
19811.3675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016524733866505907,-0.0428506278209797,0.00023409013186199504,-0.9990800960027502
19811.605,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015422859013579674,-0.04303071046439863,0.0003791835620503025,-0.9990724876258749
19811.61,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015422859013579674,-0.04303071046439863,0.0003791835620503025,-0.9990724876258749
19811.865,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001635320170683077,-0.04293682979576442,0.00042825194054536353,-0.9990763589312404
19811.865,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001635320170683077,-0.04293682979576442,0.00042825194054536353,-0.9990763589312404
19812.11,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001686402969070358,-0.04431964022283899,0.0002494378518511247,-0.9990159474784684
19812.11,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001686402969070358,-0.04431964022283899,0.0002494378518511247,-0.9990159474784684
19812.3575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001691795898564055,-0.04211060341531267,0.00021263674307074124,-0.9991115001301161
19812.3575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001691795898564055,-0.04211060341531267,0.00021263674307074124,-0.9991115001301161
19812.605,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001689317860427311,-0.04247833720162558,0.00020609345057830003,-0.9990959386361455
19812.6075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001689317860427311,-0.04247833720162558,0.00020609345057830003,-0.9990959386361455
19812.8575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016598600754043095,-0.04265372052006154,0.00019558471375960782,-0.9990885179687264
19812.8575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016598600754043095,-0.04265372052006154,0.00019558471375960782,-0.9990885179687264
19813.105,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016366773311603548,-0.04262431771285147,0.00018581212436278316,-0.9990898129300898
19813.105,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016366773311603548,-0.04262431771285147,0.00018581212436278316,-0.9990898129300898
19813.3575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016033556580487577,-0.04296824120302627,0.00015614998046397041,-0.9990751398747425
19813.3575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016033556580487577,-0.04296824120302627,0.00015614998046397041,-0.9990751398747425
19813.6075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015816373102888776,-0.04459339079830437,6.563758667273723e-05,-0.9990039657640182
19813.6075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015816373102888776,-0.04459339079830437,6.563758667273723e-05,-0.9990039657640182
19813.8575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015549145162598336,-0.043947271284731394,5.454196995254579e-05,-0.9990326404140393
19813.8575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015549145162598336,-0.043947271284731394,5.454196995254579e-05,-0.9990326404140393
19814.105,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015271745247399408,-0.04315340929494719,5.633663398839234e-05,-0.9990672889402283
19814.105,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015271745247399408,-0.04315340929494719,5.633663398839234e-05,-0.9990672889402283
19814.3575,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001809599479234039,-0.04300647127227676,-0.0011240859369099818,-0.99907252249736
19814.36,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001809599479234039,-0.04300647127227676,-0.0011240859369099818,-0.99907252249736
19814.6075,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0011458000257790228,-0.04321278074373956,-0.0003796281858111836,-0.999065162341844
19814.6075,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0011458000257790228,-0.04321278074373956,-0.0003796281858111836,-0.999065162341844
19814.8625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000829285900400825,-0.04181459545902842,-6.095312320888088e-05,-0.9991250413117518
19814.8625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000829285900400825,-0.04181459545902842,-6.095312320888088e-05,-0.9991250413117518
19815.1075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008388071804133505,-0.04196515555883337,-0.00026251934507428215,-0.9991186882473124
19815.1075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008388071804133505,-0.04196515555883337,-0.00026251934507428215,-0.9991186882473124
19815.3575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009001118703984038,-0.04239993035820304,-0.0001602375628068828,-0.9991003002842926
19815.3575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009001118703984038,-0.04239993035820304,-0.0001602375628068828,-0.9991003002842926
19815.61,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001150313290575469,-0.042647163275736866,-0.00014863919341684187,-0.9990895225905716
19815.61,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001150313290575469,-0.042647163275736866,-0.00014863919341684187,-0.9990895225905716
19815.8575,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0012709512237090185,-0.04279288049745544,-0.00014825130684963233,-0.9990831457307582
19815.86,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0012709512237090185,-0.04279288049745544,-0.00014825130684963233,-0.9990831457307582
19816.1075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00131672528601712,-0.04312730347025419,-0.0001071102293912127,-0.9990687115795913
19816.1075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00131672528601712,-0.04312730347025419,-0.0001071102293912127,-0.9990687115795913
19816.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013215669985498528,-0.0433841016043256,-6.278389910239239e-06,-0.999057592508678
19816.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013215669985498528,-0.0433841016043256,-6.278389910239239e-06,-0.999057592508678
19816.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013122984272502273,-0.0427794968345413,3.0177631460836493e-05,-0.9990836759815125
19816.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013122984272502273,-0.0427794968345413,3.0177631460836493e-05,-0.9990836759815125
19816.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001291885951800023,-0.04241531117142502,7.605183798963533e-05,-0.9990992276170755
19816.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001291885951800023,-0.04241531117142502,7.605183798963533e-05,-0.9990992276170755
19817.11,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009570546347222346,-0.04261132230892155,0.0010410500597172628,-0.9990907243450338
19817.11,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009570546347222346,-0.04261132230892155,0.0010410500597172628,-0.9990907243450338
19817.3575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011580512252756829,-0.04307638322893964,0.0008140574056181593,-0.999070778992066
19817.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011580512252756829,-0.04307638322893964,0.0008140574056181593,-0.999070778992066
19817.6075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001275009351740966,-0.042924793490137884,0.00017958810471994114,-0.999077476576814
19817.6075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001275009351740966,-0.042924793490137884,0.00017958810471994114,-0.999077476576814
19817.86,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010281501820032539,-0.04274792497762754,0.0003769197894331737,-0.9990852895267663
19817.86,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010281501820032539,-0.04274792497762754,0.0003769197894331737,-0.9990852895267663
19818.1075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010165344256436474,-0.0426570342151128,0.00036434108101129084,-0.9990891908860333
19818.1075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010165344256436474,-0.0426570342151128,0.00036434108101129084,-0.9990891908860333
19818.3575,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011072570835071766,-0.04438755502564372,0.0002209215268902409,-0.9990137487213453
19818.3575,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011072570835071766,-0.04438755502564372,0.0002209215268902409,-0.9990137487213453
19818.61,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001148379218815057,-0.04395509537408572,0.00021750597972412325,-0.9990328240388169
19818.61,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001148379218815057,-0.04395509537408572,0.00021750597972412325,-0.9990328240388169
19818.8575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011405435221960051,-0.04374768715864498,0.00018682681846231853,-0.9990419431257545
19818.8575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011405435221960051,-0.04374768715864498,0.00018682681846231853,-0.9990419431257545
19819.1075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011399015729438603,-0.04338498574087905,0.00015868062086468957,-0.9990577653254731
19819.1075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011399015729438603,-0.04338498574087905,0.00015868062086468957,-0.9990577653254731
19819.36,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011250455059298474,-0.043105207200520086,0.0001726130362682461,-0.9990698902426944
19819.36,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011250455059298474,-0.043105207200520086,0.0001726130362682461,-0.9990698902426944
19819.6075,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011130068321121315,-0.04313398815479003,0.0001470686159362662,-0.9990686656343877
19819.6075,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011130068321121315,-0.04313398815479003,0.0001470686159362662,-0.9990686656343877
19819.8575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001101217167594151,-0.04325417393800896,9.989475605982773e-05,-0.99906348836234
19819.86,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001101217167594151,-0.04325417393800896,9.989475605982773e-05,-0.99906348836234
19820.11,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010716129837985448,-0.04320665488133659,3.7902172552175514e-05,-0.9990655810220884
19820.11,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010716129837985448,-0.04320665488133659,3.7902172552175514e-05,-0.9990655810220884
19820.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010558247548962977,-0.04148803481128136,1.8693116914428438e-05,-0.9991384427856593
19820.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010558247548962977,-0.04148803481128136,1.8693116914428438e-05,-0.9991384427856593
19820.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001263995877251847,-0.0420413156469763,-0.0006271035531831433,-0.9991148766954816
19820.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001263995877251847,-0.0420413156469763,-0.0006271035531831433,-0.9991148766954816
19820.86,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0009724777132956745,-0.0425304178491316,-0.0008737871697222523,-0.9990943170395162
19820.8625,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0009724777132956745,-0.0425304178491316,-0.0008737871697222523,-0.9990943170395162
19821.11,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004052424479666943,-0.04308636491589439,-6.03573406455066e-05,-0.9990712673747975
19821.11,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004052424479666943,-0.04308636491589439,-6.03573406455066e-05,-0.9990712673747975
19821.3575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00032417220074809893,-0.04330914342356629,-0.00016394093070748242,-0.9990616528181195
19821.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00032417220074809893,-0.04330914342356629,-0.00016394093070748242,-0.9990616528181195
19821.61,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00038640878668816646,-0.04333398159450007,-0.00023629976624992127,-0.9990605391515759
19821.6125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00038640878668816646,-0.04333398159450007,-0.00023629976624992127,-0.9990605391515759
19821.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005828623364221323,-0.042578527435074724,-0.0002261537367624299,-0.9990929276736197
19821.86,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005828623364221323,-0.042578527435074724,-0.0002261537367624299,-0.9990929276736197
19822.11,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008002573622347157,-0.04229131734976965,-0.0001718881847154129,-0.9991049867353416
19822.11,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008002573622347157,-0.04229131734976965,-0.0001718881847154129,-0.9991049867353416
19822.36,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008945562890401741,-0.04244791034827603,-8.361673593673113e-05,-0.9990982772902532
19822.6075,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009181332812527891,-0.042799178803221635,-5.888463756286005e-05,-0.9990832717334663
19822.8575,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009259071554050284,-0.043211443947217196,-3.411066268349655e-05,-0.9990655196954796
19823.1125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009140268347797601,-0.04281417615978726,3.4780192244101866e-06,-0.9990826346517125
19823.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000830984720563868,-0.04254079246018426,0.00023726586564575905,-0.9990943569784401
19823.61,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0005643741708013543,-0.043000192990525876,0.0011798670869419153,-0.9990742078535659
19823.8625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009276068155230659,-0.04457676727623019,0.00030976876067665424,-0.9990054831721953
19824.11,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007662822753870007,-0.04390242692465458,0.00026069062632822155,-0.9990354957467713
19824.3625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006483742279138088,-0.043790084986753505,0.0003710970037329752,-0.9990404748330909
19824.6125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007451115663618694,-0.04327852638102761,0.0003094214199030076,-0.9990627198636857
19824.865,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000800027715469556,-0.042988028921382884,0.00029692663728144797,-0.999075222973566
19825.1175,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0008137766988785015,-0.04294959762833396,0.00022701523454240214,-0.9990768830751375
19825.36,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008092107922194084,-0.04309366243323923,0.00014968656742561867,-0.9990706977135879
19825.6125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008113174116007343,-0.043426533262358374,0.00013080180523920027,-0.9990562851330044
19825.8575,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007883225828491128,-0.041478715253988566,6.79816136696641e-05,-0.9991390744570467
19826.11,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007858108412632818,-0.04215409169162658,4.1348233206869287e-05,-0.999110811344417
19826.36,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0007674681770360485,-0.042457897467047256,2.5576670883121463e-05,-0.9990979618041009
19826.6125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007671865967315864,-0.04277416470156683,7.646048955121121e-05,-0.9990844691078942
19826.8675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007536474177527478,-0.043087666804398086,3.419409389539147e-05,-0.999071010397002
19827.1125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001005951479421732,-0.0431729777382381,-0.0011776965793341538,-0.99906641174929
19827.3625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003139041794346124,-0.04257995964214588,-0.00041399478927462346,-0.9990929271641121
19827.61,-77.78034210205078,72.78025817871094,29.530000686645508,7.917085946173868e-05,-0.0427294774210961,-4.940931509521534e-05,-0.999086674443221
19827.86,-77.78034210205078,72.78025817871094,29.520000457763672,0.00010312734377459789,-0.04305810787512267,-0.0002560418769546511,-0.9990725314778314
19828.1125,-77.78034210205078,72.78025817871094,29.530000686645508,-1.8022608216930323e-05,-0.04296220854211141,-0.00026597855878503,-0.9990766625078257
19828.36,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002807272185545466,-0.04326254585476655,-0.00023957367463027987,-0.9990636696041185
19828.61,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005254227948877669,-0.0428308434236718,-0.0001444188121995592,-0.9990821897750506
19828.87,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006227081387015802,-0.042368283043365845,-7.442866658241345e-05,-0.9991018643196024
19829.115,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0006640059112561518,-0.04251963296944322,-1.4171473308480811e-05,-0.9990954107128422
19829.36,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006844209237517079,-0.04447365460600195,-5.016126969113634e-06,-0.9990103230641931
19829.6125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006752215973989145,-0.044196085000887134,3.7644309873521266e-05,-0.9990226467549644
19829.86,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0003107648229477871,-0.04387007159689937,0.0012035255220892494,-0.999036471691412
19830.11,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006553854736942614,-0.043106774565259104,0.0004376133480656617,-0.9990701601744585
19830.3675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000553630415397635,-0.04306116518979722,0.0002436383448017666,-0.9990722547374725
19830.61,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0004601769366200963,-0.04316965263177071,0.0003899904583912401,-0.9990675739089331
19830.86,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005934762720787882,-0.04318784078794374,0.00038939830139450094,-0.9990667177736194
19831.1125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006101477297429962,-0.04224940180777956,0.0001524533279440737,-0.999106897446222
19831.36,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005832412510882204,-0.04156661318617831,0.00014429450287867113,-0.9991355542052189
19831.61,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006097713816896637,-0.0422836119986157,0.00012523954312981337,-0.9991054542190576
19831.8625,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0006047702551352811,-0.042591516339559016,9.542193318557793e-05,-0.9990923820565796
19832.1125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006148317309102062,-0.04304973016945973,0.00010802197731513361,-0.9990727356131441
19832.3675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006054793713671817,-0.04332896669364772,7.857628804714076e-05,-0.9990606727650522
19832.615,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005872378114700231,-0.043261460203923546,4.301910531099307e-05,-0.9990636112691391
