timestamp,tx,ty,tz,rx,ry,rz,rw
10904.0925,-76.79993438720703,69.80804443359375,36.02000045776367,-0.00021725037400788493,-0.04156538824801681,0.00035397381103265346,-0.999135699494622
10904.34,-76.79993438720703,69.80804443359375,35.779998779296875,3.369046141998564e-05,-0.0457240652890738,0.00043922589470844634,-0.9989540108528554
10904.34,-76.79993438720703,69.80804443359375,35.779998779296875,3.369046141998564e-05,-0.0457240652890738,0.00043922589470844634,-0.9989540108528554
10904.5925,-76.79993438720703,69.80804443359375,35.52000045776367,0.00043239064076338885,-0.043534129943311656,0.00030737844800760245,-0.9990517995013581
10904.605,-76.79993438720703,69.80804443359375,35.52000045776367,0.00043239064076338885,-0.043534129943311656,0.00030737844800760245,-0.9990517995013581
10904.84,-76.79993438720703,69.80804443359375,35.25,0.0011968655889317253,-0.04574643182547159,0.000474885468897747,-0.9989522541001603
10904.845,-76.79993438720703,69.80804443359375,35.25,0.0011968655889317253,-0.04574643182547159,0.000474885468897747,-0.9989522541001603
10905.0925,-76.79993438720703,69.80804443359375,34.959999084472656,0.0019625355627095305,-0.045371222829387436,0.00048459147593416874,-0.9989681505254473
10905.095,-76.79993438720703,69.80804443359375,34.959999084472656,0.0019625355627095305,-0.045371222829387436,0.00048459147593416874,-0.9989681505254473
10905.34,-76.79993438720703,69.79691314697266,34.65999984741211,0.0022071098981571416,-0.048869581367181204,0.0003871203543007935,-0.99880265459235
10905.34,-76.79993438720703,69.79691314697266,34.65999984741211,0.0022071098981571416,-0.048869581367181204,0.0003871203543007935,-0.99880265459235
10905.5925,-76.79993438720703,69.79691314697266,34.369998931884766,0.001624308601133381,-0.0506450591165475,-0.0006643327631756248,-0.9987151737460633
10905.595,-76.79993438720703,69.79691314697266,34.369998931884766,0.001624308601133381,-0.0506450591165475,-0.0006643327631756248,-0.9987151737460633
10905.8375,-76.79993438720703,69.79691314697266,34.099998474121094,0.0012731051691163811,-0.04984019582874593,-8.182984918850407e-05,-0.9987563904110234
10905.8375,-76.79993438720703,69.79691314697266,34.099998474121094,0.0012731051691163811,-0.04984019582874593,-8.182984918850407e-05,-0.9987563904110234
10906.09,-76.79993438720703,69.79691314697266,33.849998474121094,0.0003326319796919634,-0.0475680115064003,6.07524203452962e-05,-0.998867944198049
10906.0925,-76.79993438720703,69.79691314697266,33.849998474121094,0.0003326319796919634,-0.0475680115064003,6.07524203452962e-05,-0.998867944198049
10906.3475,-76.79993438720703,69.79691314697266,33.630001068115234,-0.0007830796582163929,-0.045119794240408774,-0.00011375039703806616,-0.9989812701020971
10906.35,-76.79993438720703,69.79691314697266,33.630001068115234,-0.0007830796582163929,-0.045119794240408774,-0.00011375039703806616,-0.9989812701020971
10906.59,-76.79085540771484,69.79691314697266,33.41999816894531,-0.0014097157316149715,-0.043435265026181474,-4.695443305885924e-05,-0.9990552478461552
10906.59,-76.79085540771484,69.79691314697266,33.41999816894531,-0.0014097157316149715,-0.043435265026181474,-4.695443305885924e-05,-0.9990552478461552
10906.8425,-76.772705078125,69.78578186035156,33.22999954223633,-0.0019130071953102927,-0.04165876207196155,-0.0004389470774157368,-0.9991299691589506
10906.8425,-76.772705078125,69.78578186035156,33.22999954223633,-0.0019130071953102927,-0.04165876207196155,-0.0004389470774157368,-0.9991299691589506
10907.0925,-76.772705078125,69.78578186035156,33.040000915527344,-0.0021984123926206993,-0.04210272688165578,-0.0008125168613833645,-0.9991105380229108
10907.0925,-76.772705078125,69.78578186035156,33.040000915527344,-0.0021984123926206993,-0.04210272688165578,-0.0008125168613833645,-0.9991105380229108
10907.3425,-76.772705078125,69.78578186035156,32.86000061035156,-0.001544567513809605,-0.03825135290368779,-0.000191176183869332,-0.999266937191409
10907.345,-76.772705078125,69.78578186035156,32.86000061035156,-0.001544567513809605,-0.03825135290368779,-0.000191176183869332,-0.999266937191409
10907.59,-76.772705078125,69.79691314697266,32.650001525878906,-0.0005476486909560289,-0.042238719406896136,-3.6473557410954147e-05,-0.999107396296042
10907.59,-76.772705078125,69.79691314697266,32.650001525878906,-0.0005476486909560289,-0.042238719406896136,-3.6473557410954147e-05,-0.999107396296042
10907.84,-76.79085540771484,69.79691314697266,32.43000030517578,-0.0025020470892159787,-0.05967399803110142,-0.008626192316267213,-0.9981775105287988
10907.84,-76.79085540771484,69.79691314697266,32.43000030517578,-0.0025020470892159787,-0.05967399803110142,-0.008626192316267213,-0.9981775105287988
10908.0875,-76.772705078125,69.79691314697266,32.220001220703125,-0.0009991598990283272,-0.05863391927663604,-0.0076777689923480785,-0.9982495264476998
10908.0925,-76.772705078125,69.79691314697266,32.220001220703125,-0.0009991598990283272,-0.05863391927663604,-0.0076777689923480785,-0.9982495264476998
10908.335,-76.75454711914062,69.80804443359375,32.029998779296875,0.0005860101423654198,-0.05178479740291647,-0.0028700570272734336,-0.9986539711645431
10908.335,-76.75454711914062,69.80804443359375,32.029998779296875,0.0005860101423654198,-0.05178479740291647,-0.0028700570272734336,-0.9986539711645431
10908.5875,-76.71823120117188,69.84144592285156,31.860000610351562,-0.00032223449370316913,-0.04679911747731017,-0.0016631826834028313,-0.9989028844645697
10908.5925,-76.71823120117188,69.84144592285156,31.860000610351562,-0.00032223449370316913,-0.04679911747731017,-0.0016631826834028313,-0.9989028844645697
10908.8375,-76.68192291259766,69.86370849609375,31.709999084472656,-0.0009731244733933745,-0.04290160879585596,0.0012387535164434514,-0.9990780602541585
10908.8375,-76.68192291259766,69.86370849609375,31.709999084472656,-0.0009731244733933745,-0.04290160879585596,0.0012387535164434514,-0.9990780602541585
10909.0875,-76.64561462402344,69.87483978271484,31.579999923706055,-0.0025886497327254924,-0.041107472978694444,0.0017920880534303325,-0.9991497700436487
10909.0875,-76.64561462402344,69.87483978271484,31.579999923706055,-0.0025886497327254924,-0.041107472978694444,0.0017920880534303325,-0.9991497700436487
10909.355,-76.61837005615234,69.90823364257812,31.450000762939453,-0.004096562357272684,-0.03874122735769904,0.0008231628062728307,-0.9992405405520066
10909.355,-76.61837005615234,69.90823364257812,31.450000762939453,-0.004096562357272684,-0.03874122735769904,0.0008231628062728307,-0.9992405405520066
10909.5925,-76.59114074707031,69.91936492919922,31.34000015258789,-0.003677804740116588,-0.03864902326343942,0.003390676296016653,-0.9992403264817387
10909.5925,-76.59114074707031,69.91936492919922,31.34000015258789,-0.003677804740116588,-0.03864902326343942,0.003390676296016653,-0.9992403264817387
10909.845,-76.58206176757812,69.9416275024414,31.229999542236328,-0.004195003811435285,-0.03959189974319173,0.0026996252194319095,-0.9992034804990532
10909.845,-76.58206176757812,69.9416275024414,31.229999542236328,-0.004195003811435285,-0.03959189974319173,0.0026996252194319095,-0.9992034804990532
10910.09,-76.56390380859375,69.9416275024414,31.139999389648438,-0.003997522336905815,-0.04005719142893135,0.00197218567235862,-0.9991874457346157
10910.0925,-76.56390380859375,69.9416275024414,31.139999389648438,-0.003997522336905815,-0.04005719142893135,0.00197218567235862,-0.9991874457346157
10910.345,-76.5548324584961,69.9527587890625,31.059999465942383,-0.0032939850618913273,-0.04087247560398033,0.0021964167683942632,-0.9991565273538444
10910.345,-76.5548324584961,69.9527587890625,31.059999465942383,-0.0032939850618913273,-0.04087247560398033,0.0021964167683942632,-0.9991565273538444
10910.595,-76.5457534790039,69.9527587890625,30.989999771118164,-0.003294023990714048,-0.042271282872812954,0.0009886228540618353,-0.9991002505630191
10910.595,-76.5457534790039,69.9527587890625,30.989999771118164,-0.003294023990714048,-0.042271282872812954,0.0009886228540618353,-0.9991002505630191
10910.8475,-76.5457534790039,69.9527587890625,30.920000076293945,-0.0031587082384315094,-0.042617544030064854,0.00042734525346454236,-0.9990863750843288
10910.8475,-76.5457534790039,69.9527587890625,30.920000076293945,-0.0031587082384315094,-0.042617544030064854,0.00042734525346454236,-0.9990863750843288
10911.095,-76.5457534790039,69.97502899169922,30.8700008392334,-0.0029433022137080904,-0.04342101926369508,0.0007466872272490752,-0.9990522481413898
10911.095,-76.5457534790039,69.97502899169922,30.8700008392334,-0.0029433022137080904,-0.04342101926369508,0.0007466872272490752,-0.9990522481413898
10911.345,-76.53667449951172,69.97502899169922,30.81999969482422,-0.002563041710848593,-0.04401622367584074,0.0021737161268887716,-0.9990251637615073
10911.345,-76.53667449951172,69.97502899169922,30.81999969482422,-0.002563041710848593,-0.04401622367584074,0.0021737161268887716,-0.9990251637615073
10911.5925,-76.53667449951172,69.97502899169922,30.770000457763672,-0.0032701727135833218,-0.04324120734255944,0.00030114685112324563,-0.9990592641423006
10911.5925,-76.53667449951172,69.97502899169922,30.770000457763672,-0.0032701727135833218,-0.04324120734255944,0.00030114685112324563,-0.9990592641423006
10911.8425,-76.53667449951172,69.97502899169922,30.739999771118164,-0.002994489563608929,-0.04380436027238374,0.00022199416169683834,-0.999035615867609
10911.845,-76.53667449951172,69.97502899169922,30.739999771118164,-0.002994489563608929,-0.04380436027238374,0.00022199416169683834,-0.999035615867609
10912.095,-76.53667449951172,69.97502899169922,30.700000762939453,-0.0028282928322416216,-0.044423045974815084,0.0003839685211505747,-0.9990087318508027
10912.095,-76.53667449951172,69.97502899169922,30.700000762939453,-0.0028282928322416216,-0.044423045974815084,0.0003839685211505747,-0.9990087318508027
10912.3425,-76.53667449951172,69.97502899169922,30.68000030517578,-0.0029742965419314897,-0.044607515940333686,0.00010695921104227635,-0.9990001559766848
10912.3425,-76.53667449951172,69.97502899169922,30.68000030517578,-0.0029742965419314897,-0.044607515940333686,0.00010695921104227635,-0.9990001559766848
10912.5925,-76.51851654052734,69.97502899169922,30.649999618530273,-0.002991267511005316,-0.04283452602185478,4.601441509230001e-05,-0.9990777014736312
10912.5925,-76.51851654052734,69.97502899169922,30.649999618530273,-0.002991267511005316,-0.04283452602185478,4.601441509230001e-05,-0.9990777014736312
10912.845,-76.50943756103516,69.97502899169922,30.6299991607666,-0.002980966821612532,-0.04263438574220352,6.770164212995544e-05,-0.9990862917714771
10912.855,-76.50943756103516,69.97502899169922,30.6299991607666,-0.002980966821612532,-0.04263438574220352,6.770164212995544e-05,-0.9990862917714771
10913.095,-76.50035858154297,69.97502899169922,30.6200008392334,-0.0029439819477521416,-0.043390695037040676,5.508705895037336e-05,-0.9990538411516716
10913.095,-76.50035858154297,69.97502899169922,30.6200008392334,-0.0029439819477521416,-0.043390695037040676,5.508705895037336e-05,-0.9990538411516716
10913.3425,-76.50035858154297,69.97502899169922,30.600000381469727,-0.002912396097622452,-0.04235916648667366,5.369628697072954e-05,-0.9990982014197771
10913.3425,-76.50035858154297,69.97502899169922,30.600000381469727,-0.002912396097622452,-0.04235916648667366,5.369628697072954e-05,-0.9990982014197771
10913.6,-76.49127960205078,69.97502899169922,30.59000015258789,-0.002873284284779956,-0.04232473610252813,7.033422694417227e-05,-0.9990997727976755
10913.6,-76.49127960205078,69.97502899169922,30.59000015258789,-0.002873284284779956,-0.04232473610252813,7.033422694417227e-05,-0.9990997727976755
10913.8425,-76.49127960205078,69.97502899169922,30.579999923706055,-0.002828534225169879,-0.0426569399527104,4.7805701777015155e-05,-0.9990857733861608
10913.8425,-76.49127960205078,69.97502899169922,30.579999923706055,-0.002828534225169879,-0.0426569399527104,4.7805701777015155e-05,-0.9990857733861608
10914.0925,-76.49127960205078,69.97502899169922,30.56999969482422,-0.002787399194383924,-0.0425635094574401,9.174271310935731e-05,-0.9990898706581267
10914.0925,-76.49127960205078,69.97502899169922,30.56999969482422,-0.002787399194383924,-0.0425635094574401,9.174271310935731e-05,-0.9990898706581267
10914.34,-76.4731216430664,69.97502899169922,30.559999465942383,-0.002739692816418118,-0.04205222581507727,0.0001118356967236994,-0.9991116513583687
10914.345,-76.4731216430664,69.97502899169922,30.559999465942383,-0.002739692816418118,-0.04205222581507727,0.0001118356967236994,-0.9991116513583687
10914.5925,-76.4731216430664,69.98616027832031,30.559999465942383,-0.0026892087872163488,-0.04127706894792948,0.0002137670770936116,-0.9991440967342016
10914.5925,-76.4731216430664,69.98616027832031,30.559999465942383,-0.0026892087872163488,-0.04127706894792948,0.0002137670770936116,-0.9991440967342016
10914.8425,-76.4731216430664,69.98616027832031,30.549999237060547,-0.0023305611006562725,-0.04248482912940989,0.0013335019466592262,-0.9990935039080974
10914.8425,-76.4731216430664,69.98616027832031,30.549999237060547,-0.0023305611006562725,-0.04248482912940989,0.0013335019466592262,-0.9990935039080974
10915.0975,-76.4731216430664,69.98616027832031,30.549999237060547,-0.0026895850091177035,-0.04221580510819696,0.0004884800091102593,-0.9991047759463599
10915.0975,-76.4731216430664,69.98616027832031,30.549999237060547,-0.0026895850091177035,-0.04221580510819696,0.0004884800091102593,-0.9991047759463599
10915.345,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0025237832832403244,-0.04214022593199972,0.00040258543428165497,-0.9991084374587713
10915.345,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0025237832832403244,-0.04214022593199972,0.00040258543428165497,-0.9991084374587713
10915.5925,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0023911148068420677,-0.04275103852358855,0.000534839418759011,-0.9990827519389629
10915.595,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0023911148068420677,-0.04275103852358855,0.000534839418759011,-0.9990827519389629
10915.845,-76.4731216430664,69.98616027832031,30.540000915527344,-0.00244386045856754,-0.04280065046419866,0.0003880087208360896,-0.9990805679799468
10915.845,-76.4731216430664,69.98616027832031,30.540000915527344,-0.00244386045856754,-0.04280065046419866,0.0003880087208360896,-0.9990805679799468
10916.0925,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0024521953600051853,-0.04255776889764602,0.0003859609314689158,-0.9990909238295231
10916.0925,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0024521953600051853,-0.04255776889764602,0.0003859609314689158,-0.9990909238295231
10916.34,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0024332810931970176,-0.042546341112386775,0.0003396466570087438,-0.9990914736105089
10916.3425,-76.4731216430664,69.98616027832031,30.540000915527344,-0.0024332810931970176,-0.042546341112386775,0.0003396466570087438,-0.9990914736105089
10916.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.002720935897449597,-0.04295260672750463,-0.0008172241018985032,-0.9990730715157534
10916.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.002720935897449597,-0.04295260672750463,-0.0008172241018985032,-0.9990730715157534
10916.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.002146694195288348,-0.042874454517833074,-0.00037730304474205755,-0.9990780902893641
10916.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.002146694195288348,-0.042874454517833074,-0.00037730304474205755,-0.9990780902893641
10917.09,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0016805091402754572,-0.043389566499504775,0.0001786672523434751,-0.9990567999298277
10917.0925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0016805091402754572,-0.043389566499504775,0.0001786672523434751,-0.9990567999298277
10917.3425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0016587184917323278,-0.0447474131617929,-7.567067288383663e-05,-0.998996952919398
10917.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0016587184917323278,-0.0447474131617929,-7.567067288383663e-05,-0.998996952919398
10917.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0017329734509912735,-0.044154211198357746,-8.04175449370752e-05,-0.9990232209360739
10917.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0017329734509912735,-0.044154211198357746,-8.04175449370752e-05,-0.9990232209360739
10917.845,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001953658783479864,-0.043573352333148116,-1.0859394007479177e-05,-0.9990483201857068
10917.8475,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001953658783479864,-0.043573352333148116,-1.0859394007479177e-05,-0.9990483201857068
10918.0975,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0021145531707816327,-0.043282337334764276,-4.448581687554214e-06,-0.9990606427639606
10918.0975,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0021145531707816327,-0.043282337334764276,-4.448581687554214e-06,-0.9990606427639606
10918.3425,-76.49127960205078,69.9527587890625,30.530000686645508,-0.00249820463469608,-0.043503834477157916,-0.0009148732602234206,-0.9990497176648944
10918.345,-76.49127960205078,69.9527587890625,30.530000686645508,-0.00249820463469608,-0.043503834477157916,-0.0009148732602234206,-0.9990497176648944
10918.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0024467423024345817,-0.04300035722302791,-0.001938818383288536,-0.9990701795740249
10918.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0024467423024345817,-0.04300035722302791,-0.001938818383288536,-0.9990701795740249
10918.845,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0007195448455240033,-0.043523708918313725,0.0021552010914994897,-0.9990498106328154
10918.845,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0007195448455240033,-0.043523708918313725,0.0021552010914994897,-0.9990498106328154
10919.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001557659318023044,-0.04237675822849699,0.0003016027318182417,-0.9991004419452955
10919.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001557659318023044,-0.04237675822849699,0.0003016027318182417,-0.9991004419452955
10919.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0017186678567179285,-0.0414100406308797,-0.00019185121849278746,-0.9991407397903747
10919.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0017186678567179285,-0.0414100406308797,-0.00019185121849278746,-0.9991407397903747
10919.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0015528312140492577,-0.042394012275435655,0.0004357364788270522,-0.9990996679871993
10919.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0015528312140492577,-0.042394012275435655,0.0004357364788270522,-0.9990996679871993
10919.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0018175865786235227,-0.042563501987159,0.0002380123022184878,-0.9990920818562035
10919.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0018175865786235227,-0.042563501987159,0.0002380123022184878,-0.9990920818562035
10920.0925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019302516609285307,-0.042441492044384174,0.00018112873623717674,-0.9990970728983011
10920.0925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019302516609285307,-0.042441492044384174,0.00018112873623717674,-0.9990970728983011
10920.345,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001971371424614568,-0.04236394242777901,0.0001918626714430224,-0.9991002818863566
10920.345,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001971371424614568,-0.04236394242777901,0.0001918626714430224,-0.9991002818863566
10920.5925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001975863746574771,-0.04252271900271658,0.00016215690462621652,-0.999093533177054
10920.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001975863746574771,-0.04252271900271658,0.00016215690462621652,-0.999093533177054
10920.84,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019725637475360184,-0.042583695261660975,0.00017551203562314125,-0.9990909403480993
10920.84,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019725637475360184,-0.042583695261660975,0.00017551203562314125,-0.9990909403480993
10921.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019445897701114738,-0.04270688908346318,0.00015262819665531416,-0.9990857405148329
10921.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0019445897701114738,-0.04270688908346318,0.00015262819665531416,-0.9990857405148329
10921.34,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0025360108858966694,-0.04280257639290831,-0.0019356935296969322,-0.9990784559750425
10921.34,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0025360108858966694,-0.04280257639290831,-0.0019356935296969322,-0.9990784559750425
10921.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0012702710055151917,-0.04438314298788734,-0.00010943022367011559,-0.9990137692019642
10921.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0012702710055151917,-0.04438314298788734,-0.00010943022367011559,-0.9990137692019642
10921.8425,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0004827897183988821,-0.044579393295721303,0.0019089796018633338,-0.999003904098654
10921.8425,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0004827897183988821,-0.044579393295721303,0.0019089796018633338,-0.999003904098654
10922.09,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001369070263294028,-0.04357382229529198,-0.00017140641787803795,-0.9990492571825638
10922.09,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001369070263294028,-0.04357382229529198,-0.00017140641787803795,-0.9990492571825638
10922.34,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013070301345898842,-0.042990767231885704,8.800182597633541e-05,-0.9990746107577351
10922.34,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013070301345898842,-0.042990767231885704,8.800182597633541e-05,-0.9990746107577351
10922.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013633776820459213,-0.043012950537978,0.0004014248363977944,-0.9990735038751724
10922.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013633776820459213,-0.043012950537978,0.0004014248363977944,-0.9990735038751724
10922.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0016421171537793792,-0.04307888716077826,0.0001909171226212891,-0.9990703060760511
10922.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0016421171537793792,-0.04307888716077826,0.0001909171226212891,-0.9990703060760511
10923.09,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0017092369094055008,-0.04330353091009033,0.00021332807088634634,-0.9990604772540252
10923.09,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0017092369094055008,-0.04330353091009033,0.00021332807088634634,-0.9990604772540252
10923.3425,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0023809795999665843,-0.04319153226785044,-0.0019279607254115059,-0.9990621129058699
10923.3425,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0023809795999665843,-0.04319153226785044,-0.0019279607254115059,-0.9990621129058699
10923.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001333563315200184,-0.043044396376929694,-0.0006797964825573494,-0.9990720391574237
10923.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001333563315200184,-0.043044396376929694,-0.0006797964825573494,-0.9990720391574237
10923.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0001907344033708651,-0.04346223673468516,0.0021619944975228866,-0.9990527130127811
10923.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0001907344033708651,-0.04346223673468516,0.0021619944975228866,-0.9990527130127811
10924.095,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011801683252498666,-0.04297685890128633,-0.00011280727846694471,-0.9990753645627647
10924.095,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011801683252498666,-0.04297685890128633,-0.00011280727846694471,-0.9990753645627647
10924.34,-76.49127960205078,69.97502899169922,30.520000457763672,-0.001162341254798807,-0.042813544390173944,-1.348270755205963e-06,-0.9990824036973829
10924.34,-76.49127960205078,69.97502899169922,30.520000457763672,-0.001162341254798807,-0.042813544390173944,-1.348270755205963e-06,-0.9990824036973829
10924.5925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0012135663113754828,-0.041600440175390406,0.0004335801340933075,-0.9991334959064724
10924.5925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0012135663113754828,-0.041600440175390406,0.0004335801340933075,-0.9991334959064724
10924.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0015409271087478164,-0.041908319178490416,9.663125380078794e-05,-0.9991202675302306
10924.845,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0015409271087478164,-0.041908319178490416,9.663125380078794e-05,-0.9991202675302306
10925.09,-76.4731216430664,69.97502899169922,30.530000686645508,-0.00153245085694981,-0.042048782961645645,0.00014132805535679386,-0.9991143735690106
10925.09,-76.4731216430664,69.97502899169922,30.530000686645508,-0.00153245085694981,-0.042048782961645645,0.00014132805535679386,-0.9991143735690106
10925.34,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0022434330146365337,-0.04233063062084878,-0.0018612659686970587,-0.9990994046682962
10925.34,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0022434330146365337,-0.04233063062084878,-0.0018612659686970587,-0.9990994046682962
10925.595,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0011840638211118052,-0.0426234621651117,-0.000295398641697584,-0.9990904619730734
10925.595,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0011840638211118052,-0.0426234621651117,-0.000295398641697584,-0.9990904619730734
10925.84,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0003422946714772306,-0.04352322902803113,0.002032105595690089,-0.9990502899835318
10925.84,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0003422946714772306,-0.04352322902803113,0.002032105595690089,-0.9990502899835318
10926.1075,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001271920373309479,-0.043154944228943365,-0.00014382291557156953,-0.9990675714495639
10926.1075,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001271920373309479,-0.043154944228943365,-0.00014382291557156953,-0.9990675714495639
10926.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011495885484768568,-0.0439579843234682,6.399163676255396e-05,-0.9990327171646869
10926.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011495885484768568,-0.0439579843234682,6.399163676255396e-05,-0.9990327171646869
10926.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011123601463954328,-0.0434103456102746,0.00043856818746966725,-0.9990566111121262
10926.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011123601463954328,-0.0434103456102746,0.00043856818746966725,-0.9990566111121262
10926.84,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0013713513803311787,-0.0433452926110317,0.00017111545964205177,-0.9990591953049405
10926.84,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0013713513803311787,-0.0433452926110317,0.00017111545964205177,-0.9990591953049405
10927.0925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001454486754982001,-0.04342527729888791,0.00015983470579186918,-0.9990556061664742
10927.095,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001454486754982001,-0.04342527729888791,0.00015983470579186918,-0.9990556061664742
10927.34,-76.49127960205078,69.9527587890625,30.530000686645508,-0.002138775182576216,-0.04331006465790854,-0.0021631167318974915,-0.9990570478536502
10927.34,-76.49127960205078,69.9527587890625,30.530000686645508,-0.002138775182576216,-0.04331006465790854,-0.0021631167318974915,-0.9990570478536502
10927.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0006555989558525458,-0.04308462550932758,0.0004206940009967839,-0.9990711227191424
10927.59,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0006555989558525458,-0.04308462550932758,0.0004206940009967839,-0.9990711227191424
10927.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00021235249102874708,-0.043474456766759685,0.0017553583192468484,-0.9990529741872678
10927.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00021235249102874708,-0.043474456766759685,0.0017553583192468484,-0.9990529741872678
10928.09,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0010846197105082193,-0.04282997147568023,-0.000279368457759986,-0.9990817479549612
10928.0925,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0010846197105082193,-0.04282997147568023,-0.000279368457759986,-0.9990817479549612
10928.34,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0009622632690080039,-0.04304659090688022,0.00013726333829276264,-0.9990725930679276
10928.34,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0009622632690080039,-0.04304659090688022,0.00013726333829276264,-0.9990725930679276
10928.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0010819798447759292,-0.04291885467371293,0.00041691447161474335,-0.9990778885629665
