timestamp,tx,ty,tz,rx,ry,rz,rw
26624.8525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0014275270678408862,-0.04238622544417148,-8.257138655945242e-05,-0.9991002768696606
26624.8525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0014275270678408862,-0.04238622544417148,-8.257138655945242e-05,-0.9991002768696606
26625.1,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0014589847099128498,-0.04273662173899878,-2.866435487499294e-05,-0.9990853075209888
26625.1,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0014589847099128498,-0.04273662173899878,-2.866435487499294e-05,-0.9990853075209888
26625.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001469490476816329,-0.042925123054525734,-3.7746366596308364e-05,-0.9990772107218262
26625.35,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001469490476816329,-0.042925123054525734,-3.7746366596308364e-05,-0.9990772107218262
26625.6025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001456639401824114,-0.04342395864988528,-8.06407245938559e-06,-0.9990556730992508
26625.6025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001456639401824114,-0.04342395864988528,-8.06407245938559e-06,-0.9990556730992508
26625.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0014545294953330372,-0.042899220218490006,6.497077023361967e-05,-0.9990783437886099
26625.85,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0014545294953330372,-0.042899220218490006,6.497077023361967e-05,-0.9990783437886099
26626.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.00144097166865004,-0.04251346865420315,7.492956142440011e-05,-0.9990948518380021
26626.1,-75.01155853271484,73.10308837890625,29.530000686645508,-0.00144097166865004,-0.04251346865420315,7.492956142440011e-05,-0.9990948518380021
26626.36,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0014390985993788545,-0.042784373146699674,0.0001123900632521804,-0.9990832867074391
26626.36,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0014390985993788545,-0.042784373146699674,0.0001123900632521804,-0.9990832867074391
26626.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0013485903219110943,-0.04290474657960772,0.0003372537767697228,-0.9990782002851295
26626.6,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0013485903219110943,-0.04290474657960772,0.0003372537767697228,-0.9990782002851295
26626.85,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010979861456762467,-0.04328671212505522,0.0011941236492002392,-0.9990613740148984
26626.85,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010979861456762467,-0.04328671212505522,0.0011941236492002392,-0.9990613740148984
26627.1025,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0014119956778607693,-0.043117496670524405,0.0003126727675090619,-0.9990689615761332
26627.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0012201826767034322,-0.04275963505828739,0.0003082985362823734,-0.9990845958756096
26627.6,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0011414441023057135,-0.0428661778260004,0.0004150489774692686,-0.9990800846970664
26627.8525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0012735183225144357,-0.04300345308149184,0.0003133898278538925,-0.9990740628006343
26628.1,-75.01155853271484,73.11421966552734,29.530000686645508,-0.001333831513945452,-0.04309525547298777,0.00028236450398422134,-0.9990700376447575
26628.35,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0013341208510139228,-0.043188822267008334,0.00019532062457498997,-0.999066017639774
26628.6025,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0013416101097733528,-0.04290389371880041,0.00020239615270116,-0.9990782827295751
26628.855,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0013488092311884107,-0.042701902318435805,0.00017488511963875558,-0.9990869319870217
26629.1,-75.02063751220703,73.11421966552734,29.520000457763672,-0.0013390551887072525,-0.04315140623531327,8.664821995210207e-05,-0.9990676431369412
26629.3525,-75.02063751220703,73.10308837890625,29.530000686645508,-0.0013327398787418314,-0.043923041921532784,-3.2464957440950123e-05,-0.9990340280184662
26629.6,-75.02063751220703,73.10308837890625,29.530000686645508,-0.0015084409984525452,-0.04330798049526624,-0.001117127566060324,-0.9990600059341666
26629.85,-75.02063751220703,73.10308837890625,29.530000686645508,-0.0008393986245652267,-0.04305773577080327,-0.0002559135752246192,-0.9990722002480515
26630.105,-75.02063751220703,73.10308837890625,29.530000686645508,-0.0005704617895250256,-0.04311920286387139,-0.00010202840124473716,-0.9990697665868669
26630.355,-75.02063751220703,73.10308837890625,29.520000457763672,-0.0005862288821882359,-0.043135232458445805,-0.00026679304475122614,-0.9990690350911315
26630.6075,-75.02063751220703,73.10308837890625,29.520000457763672,-0.0007329897697818138,-0.04339003397701478,-0.000257625091607793,-0.9990579068836716
26630.8575,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0010315247402221143,-0.04268149125930383,-0.0001754035039550814,-0.9990881820411064
26631.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0011707293309676263,-0.04220926290941522,-0.00010465886930058471,-0.9991081005396756
26631.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012276164459000287,-0.04233012423246297,-1.1356337465165285e-05,-0.999102924333304
26631.6025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012545471016399716,-0.0425457678579905,9.112582179829468e-06,-0.9990937311713574
26631.8525,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0012670219970508682,-0.04281424271688847,3.346783132624151e-05,-0.9990822459416155
26632.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012561483674619093,-0.04298579185245068,3.545503549269452e-05,-0.9990748933553666
26632.3575,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012401845764912238,-0.04340744970540011,4.546629625221688e-05,-0.9990566816678148
26632.605,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0012342574557161505,-0.042960701745671334,9.02733366438106e-05,-0.9990759963910538
26632.855,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0009229650375563473,-0.042672575907146966,0.0010098054227791879,-0.999088174133793
26633.1025,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0010802930233874157,-0.04313626171140417,0.0008623812947377665,-0.9990682420090488
26633.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0012410034316646694,-0.04273315220465296,0.0002087164364337085,-0.9990857290796351
26633.605,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010564665262370347,-0.042945977369886645,0.00036387279106815185,-0.9990767710755843
26633.86,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010561146141423476,-0.04308043040736512,0.00041978034087735436,-0.999070960904331
26634.1025,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011236772797011433,-0.04272206902735245,0.00030490102475724687,-0.9990863171932434
26634.355,-75.01155853271484,73.11421966552734,29.520000457763672,-0.001156770026245482,-0.042748785862543215,0.00022524254024027535,-0.9990851577599295
26634.605,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011668711862391516,-0.042983283378544374,0.00018743489355793145,-0.9990750925880371
26634.8525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011755318712894395,-0.04323111202974736,0.0001964386780624974,-0.999064387559349
26635.105,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011769185510660555,-0.043252598607810125,9.115623917173518e-05,-0.9990634710902685
26635.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011634611914341257,-0.04266678327399326,8.142502459193094e-05,-0.999088677412106
26635.605,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0013136347718464307,-0.04262029181108446,-0.0004211414322163333,-0.9990903901697374
26635.86,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0011734295141537258,-0.04281410220290846,-0.0010006860593033038,-0.9990818656862633
26636.105,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0005641841735216117,-0.043172285988716766,-0.00010128333926574934,-0.9990674777813621
26636.3525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.00042831244869934436,-0.04366830945638373,-0.0001565231138843533,-0.9990459803223186
26636.605,-75.01155853271484,73.10308837890625,29.530000686645508,-0.00047113440145468965,-0.04321762512413829,-0.0002570591200375199,-0.999065537806011
26636.8525,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0006305790107484803,-0.04264352973661472,-0.00021769256097232392,-0.9990901282425237
26637.1025,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0009192467623196391,-0.04257774913334186,-0.00014805471759017768,-0.9990927225958204
26637.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0010428271837437135,-0.04261372631277108,-0.0001338877873650521,-0.9990910693801969
26637.6025,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0011036237162153654,-0.04300337068183838,-3.77709503550801e-05,-0.9990743169044277
26637.86,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0011114584008125065,-0.043232981976617374,-5.766642714786485e-05,-0.999064397626207
26638.11,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0011287696038900256,-0.04274172147689391,-1.3075862357824178e-06,-0.9990855174221389
26638.3525,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0011279943793137152,-0.04274332789111085,3.6153142267801006e-05,-0.9990854489193723
26638.605,-75.01155853271484,73.10308837890625,29.520000457763672,-0.001125842781341038,-0.042984419853393,4.892509964378328e-05,-0.9990751071537285
26638.855,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0011066416105100533,-0.04320627152340416,6.172589203177909e-05,-0.9990655582269393
26639.1025,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0007148390972124856,-0.04322111657228299,0.0012888584714629303,-0.9990644438329046
26639.3525,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010833426571987851,-0.04269401791966658,0.0004669749291517805,-0.9990874982387568
26639.605,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0009818216061152655,-0.042672400872244484,0.00030026404664285647,-0.9990885907023632
26639.855,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0008899898423343515,-0.04317841144809147,0.00046598072531844415,-0.9990668724188905
26640.105,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010333399180718099,-0.04317440169058168,0.0003088947497477735,-0.9990669686418963
26640.355,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010414274854122522,-0.04322490255195034,0.00019201072782258852,-0.9990648058860083
26640.6075,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010810355276515441,-0.04310524193946803,0.00022850252220250067,-0.9990699261143462
26640.8575,-75.01155853271484,73.11421966552734,29.530000686645508,-0.001083212721041507,-0.0426743804016788,0.00020384947607296697,-0.9990884256926034
26641.105,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0010723422868446656,-0.042707505187252665,0.00011497450112699312,-0.9990870361803141
26641.355,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010665987229910327,-0.0429890724731965,0.00010458303706223579,-0.999074967696342
26641.6075,-75.01155853271484,73.11421966552734,29.530000686645508,-0.001063074064698191,-0.043153294447578094,0.00010154367773922019,-0.9990678919576663
26641.86,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001194789855147818,-0.04322285155277912,-0.00029126750323299954,-0.9990646989780442
26642.1075,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0011140222172159068,-0.04259658715674549,-0.0010545815011668513,-0.9990911758067702
26642.3575,-75.01155853271484,73.10308837890625,29.530000686645508,-0.000418127667717763,-0.04298423015819868,-0.0001106668051436151,-0.9990756572351357
26642.605,-75.01155853271484,73.10308837890625,29.520000457763672,-0.00023937937714441348,-0.043197874563535715,-0.00014190844136577815,-0.9990664973827823
26642.8575,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0002889972603136197,-0.04322769158607795,-0.000246475906089822,-0.9990651742555892
26643.1075,-75.01155853271484,73.10308837890625,29.530000686645508,-0.00044762577626650523,-0.04345340573940695,-0.00020138459015387386,-0.9990553341057029
26643.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0007610477287832733,-0.04294475132857609,-0.00018380863413130488,-0.9990771418434451
26643.605,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0009376038344970942,-0.0423679712395791,-0.0001300123525768532,-0.999101625966488
26643.8625,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0010167784530130146,-0.04256202454895254,-5.7772579614424777e-05,-0.9990933073993644
26644.11,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001057240135639073,-0.042712790965355615,-4.640203770957379e-05,-0.999086831851014
26644.355,-75.01155853271484,73.10308837890625,29.530000686645508,-0.0010561157275663117,-0.04321874481578472,-3.0400832825042715e-05,-0.999065074853439
26644.6075,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001039151077465941,-0.043001359773854,3.308890419586677e-05,-0.9990744727635483
26644.8575,-75.01155853271484,73.10308837890625,29.530000686645508,-0.001057062049316884,-0.04253752573086256,7.012932391004892e-05,-0.9990943081643484
26645.105,-75.01155853271484,73.10308837890625,29.520000457763672,-0.0010552483455246757,-0.04259117111480321,6.531384906124799e-05,-0.9990920249547086
26645.3625,-75.01155853271484,73.11421966552734,29.530000686645508,-0.000784675570536411,-0.04303102950379599,0.0009159640885291636,-0.9990730082400789
26645.6075,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0009199094064314988,-0.04340591099255253,0.0009051587008021542,-0.999056685751773
26645.8575,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010717295760276383,-0.04330542370626353,0.00020536891204468594,-0.9990612841547544
26646.1075,-75.01155853271484,73.11421966552734,29.530000686645508,-0.000839174226865305,-0.0427731331123271,0.0003959017134067115,-0.9990843798860061
26646.3575,-75.01155853271484,73.11421966552734,29.530000686645508,-0.00084561640085046,-0.042864934456824225,0.0003736402349706924,-0.999080448572531
26646.605,-75.01155853271484,73.11421966552734,29.520000457763672,-0.0009484490803907701,-0.04294720937181356,0.0002777709805080798,-0.9990768541482671
26646.8575,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010115779242368976,-0.0428960895341301,0.00021851314864090044,-0.9990790031147623
26647.105,-75.01155853271484,73.11421966552734,29.530000686645508,-0.0010353864337735467,-0.043268263049463254,0.00022401507806454763,-0.9990629285509798
