timestamp,tx,ty,tz,rx,ry,rz,rw
11711.945,-76.10092163085938,71.68933868408203,30.989999771118164,-0.002815543685305125,-0.04746939389908551,-0.00118283716955061,-0.9988680244420881
11712.195,-76.11907958984375,71.68933868408203,30.93000030517578,-0.003024280354118894,-0.0463428931212921,-0.0010302281384680138,-0.9989204816277772
11712.195,-76.11907958984375,71.68933868408203,30.93000030517578,-0.003024280354118894,-0.0463428931212921,-0.0010302281384680138,-0.9989204816277772
11712.4425,-76.14630889892578,71.67820739746094,30.8700008392334,-0.0033476358830698575,-0.045467866796794085,-0.0006719215087195841,-0.9989599666375173
11712.4425,-76.14630889892578,71.67820739746094,30.8700008392334,-0.0033476358830698575,-0.045467866796794085,-0.0006719215087195841,-0.9989599666375173
11712.6925,-76.14630889892578,71.67820739746094,30.81999969482422,-0.0039207736205953995,-0.04516593223861276,-0.00114580224852096,-0.9989711473493318
11712.695,-76.14630889892578,71.67820739746094,30.81999969482422,-0.0039207736205953995,-0.04516593223861276,-0.00114580224852096,-0.9989711473493318
11712.945,-76.15538787841797,71.67820739746094,30.780000686645508,-0.003910976804440527,-0.043802431359924655,-0.00022316799408450677,-0.999032532735266
11712.945,-76.15538787841797,71.67820739746094,30.780000686645508,-0.003910976804440527,-0.043802431359924655,-0.00022316799408450677,-0.999032532735266
11713.1925,-76.16446685791016,71.67820739746094,30.739999771118164,-0.004174878287383224,-0.04364704545161413,-0.0001574159773187664,-0.9990382780628777
11713.1925,-76.16446685791016,71.67820739746094,30.739999771118164,-0.004174878287383224,-0.04364704545161413,-0.0001574159773187664,-0.9990382780628777
11713.4475,-76.16446685791016,71.67820739746094,30.709999084472656,-0.004159123689503999,-0.04310664956151977,-0.00018560907840704926,-0.9990618018936495
11713.4475,-76.16446685791016,71.67820739746094,30.709999084472656,-0.004159123689503999,-0.04310664956151977,-0.00018560907840704926,-0.9990618018936495
11713.6925,-76.18262481689453,71.67820739746094,30.68000030517578,-0.003965105349982792,-0.04420472117258002,1.4356109130422262e-05,-0.9990146246975166
11713.6925,-76.18262481689453,71.67820739746094,30.68000030517578,-0.003965105349982792,-0.04420472117258002,1.4356109130422262e-05,-0.9990146246975166
11713.9425,-76.19170379638672,71.67820739746094,30.649999618530273,-0.003899681256877954,-0.04360007204557529,-1.1484488691254512e-05,-0.9990414536303396
11713.9425,-76.19170379638672,71.67820739746094,30.649999618530273,-0.003899681256877954,-0.04360007204557529,-1.1484488691254512e-05,-0.9990414536303396
11714.195,-76.19170379638672,71.67820739746094,30.6299991607666,-0.003825078794809647,-0.04324088707710107,-3.7999606295380126e-05,-0.9990573522140902
11714.195,-76.19170379638672,71.67820739746094,30.6299991607666,-0.003825078794809647,-0.04324088707710107,-3.7999606295380126e-05,-0.9990573522140902
11714.4375,-76.19170379638672,71.67820739746094,30.6200008392334,-0.003768201700254439,-0.04295407934609606,-4.5573378949633506e-05,-0.9990699403177651
11714.44,-76.19170379638672,71.67820739746094,30.6200008392334,-0.003768201700254439,-0.04295407934609606,-4.5573378949633506e-05,-0.9990699403177651
11714.69,-76.19170379638672,71.67820739746094,30.600000381469727,-0.00371822632606478,-0.04232424693947487,-5.726288305699922e-05,-0.9990970071194072
11714.695,-76.19170379638672,71.67820739746094,30.600000381469727,-0.00371822632606478,-0.04232424693947487,-5.726288305699922e-05,-0.9990970071194072
11714.945,-76.2007827758789,71.67820739746094,30.59000015258789,-0.003666565793236545,-0.0429888592160414,-8.233408692741781e-05,-0.9990688202019344
11714.9475,-76.2007827758789,71.67820739746094,30.59000015258789,-0.003666565793236545,-0.0429888592160414,-8.233408692741781e-05,-0.9990688202019344
11715.1925,-76.20985412597656,71.67820739746094,30.579999923706055,-0.003606076228682589,-0.04279857586822411,-0.00012178980514020987,-0.999077205868059
11715.1925,-76.20985412597656,71.67820739746094,30.579999923706055,-0.003606076228682589,-0.04279857586822411,-0.00012178980514020987,-0.999077205868059
11715.4475,-76.20985412597656,71.67820739746094,30.56999969482422,-0.0035681484545389023,-0.04313990443607914,-0.0001255382948440269,-0.9990626612990743
11715.4475,-76.20985412597656,71.67820739746094,30.56999969482422,-0.0035681484545389023,-0.04313990443607914,-0.0001255382948440269,-0.9990626612990743
11715.695,-76.22801208496094,71.67820739746094,30.559999465942383,-0.0035063500836974874,-0.04367506449726949,-0.0001764493384953879,-0.999039620393446
11715.6975,-76.22801208496094,71.67820739746094,30.559999465942383,-0.0035063500836974874,-0.04367506449726949,-0.0001764493384953879,-0.999039620393446
11715.9425,-76.22801208496094,71.67820739746094,30.559999465942383,-0.0034707076543644714,-0.04368104647393533,-0.00018547249617755074,-0.9990394816859206
11715.945,-76.22801208496094,71.67820739746094,30.559999465942383,-0.0034707076543644714,-0.04368104647393533,-0.00018547249617755074,-0.9990394816859206
11716.1925,-76.23709106445312,71.67820739746094,30.549999237060547,-0.0034266296833945246,-0.04360746438254941,-0.00017924099563945128,-0.9990428494973592
11716.1925,-76.23709106445312,71.67820739746094,30.549999237060547,-0.0034266296833945246,-0.04360746438254941,-0.00017924099563945128,-0.9990428494973592
11716.445,-76.23709106445312,71.67820739746094,30.549999237060547,-0.0033754474336364386,-0.0436487839832047,-0.00021287638593554248,-0.9990412127109944
11716.4475,-76.23709106445312,71.67820739746094,30.549999237060547,-0.0033754474336364386,-0.0436487839832047,-0.00021287638593554248,-0.9990412127109944
11716.6925,-76.23709106445312,71.68933868408203,30.540000915527344,-0.0029909383697853146,-0.04331575571896879,0.0008798163312321466,-0.9990565677264656
11716.6925,-76.23709106445312,71.68933868408203,30.540000915527344,-0.0029909383697853146,-0.04331575571896879,0.0008798163312321466,-0.9990565677264656
11716.9425,-76.23709106445312,71.68933868408203,30.540000915527344,-0.0032659354741239625,-0.04299137568751668,0.00033872308563669346,-0.9990700478688392
11716.9425,-76.23709106445312,71.68933868408203,30.540000915527344,-0.0032659354741239625,-0.04299137568751668,0.00033872308563669346,-0.9990700478688392
11717.195,-76.23709106445312,71.68933868408203,30.540000915527344,-0.003252370517349892,-0.04264643719466242,-9.112375010218501e-05,-0.9990849289109918
11717.1975,-76.23709106445312,71.68933868408203,30.540000915527344,-0.003252370517349892,-0.04264643719466242,-9.112375010218501e-05,-0.9990849289109918
11717.4425,-76.23709106445312,71.70046997070312,30.540000915527344,-0.0028034130391484417,-0.04267504186586722,0.0007818436747533014,-0.9990847663724771
11717.445,-76.23709106445312,71.70046997070312,30.540000915527344,-0.0028034130391484417,-0.04267504186586722,0.0007818436747533014,-0.9990847663724771
11717.6875,-76.23709106445312,71.70046997070312,30.540000915527344,-0.0027366463381332,-0.042760092336401295,0.0009889678834680547,-0.9990811314466548
11717.6875,-76.23709106445312,71.70046997070312,30.540000915527344,-0.0027366463381332,-0.042760092336401295,0.0009889678834680547,-0.9990811314466548
11717.94,-76.23709106445312,71.70046997070312,30.530000686645508,-0.0029924204149290893,-0.04242415687310097,8.250088789789206e-05,-0.9990952054370343
11717.9425,-76.23709106445312,71.70046997070312,30.530000686645508,-0.0029924204149290893,-0.04242415687310097,8.250088789789206e-05,-0.9990952054370343
11718.1925,-76.24617004394531,71.70046997070312,30.530000686645508,-0.002836822633063121,-0.04335867927791212,0.00024941202583919153,-0.9990555115519184
11718.1925,-76.24617004394531,71.70046997070312,30.530000686645508,-0.002836822633063121,-0.04335867927791212,0.00024941202583919153,-0.9990555115519184
11718.445,-76.24617004394531,71.70046997070312,30.530000686645508,-0.0029257745919487625,-0.043447269534677625,0.0002518606250537293,-0.9990514056740243
11718.445,-76.24617004394531,71.70046997070312,30.530000686645508,-0.0029257745919487625,-0.043447269534677625,0.0002518606250537293,-0.9990514056740243
11718.6925,-76.24617004394531,71.70046997070312,30.530000686645508,-0.0029587810048854494,-0.04280188836579395,0.00010050791870704981,-0.9990791929899479
11718.6925,-76.24617004394531,71.70046997070312,30.530000686645508,-0.0029587810048854494,-0.04280188836579395,0.00010050791870704981,-0.9990791929899479
11718.945,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0029753633300153596,-0.04328145646567396,9.950528058010622e-05,-0.9990584831920319
11718.945,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0029753633300153596,-0.04328145646567396,9.950528058010622e-05,-0.9990584831920319
11719.1925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002578992750378653,-0.043475306816976034,0.001160716625519457,-0.999050498839012
11719.1925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002578992750378653,-0.043475306816976034,0.001160716625519457,-0.999050498839012
11719.445,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002892692725783022,-0.04311313600445721,0.00034098475897905095,-0.9990659505568436
11719.4475,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002892692725783022,-0.04311313600445721,0.00034098475897905095,-0.9990659505568436
11719.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002755814048787333,-0.042865625541640064,0.00016236277220238332,-0.9990770327027754
11719.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002755814048787333,-0.042865625541640064,0.00016236277220238332,-0.9990770327027754
11719.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026201938883249646,-0.04302605836594601,0.00033052816319786025,-0.9990704597958099
11719.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026201938883249646,-0.04302605836594601,0.00033052816319786025,-0.9990704597958099
11720.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027298871195885503,-0.04339252864066072,0.00020958364678267405,-0.9990543489966794
11720.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027298871195885503,-0.04339252864066072,0.00020958364678267405,-0.9990543489966794
11720.44,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027247315090068195,-0.04436561680656724,5.929689744113089e-05,-0.9990116437596983
11720.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027247315090068195,-0.04436561680656724,5.929689744113089e-05,-0.9990116437596983
11720.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027372328270117733,-0.04357694662065251,8.70128079886062e-05,-0.999046320101547
11720.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0027372328270117733,-0.04357694662065251,8.70128079886062e-05,-0.999046320101547
11720.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0027157908906269594,-0.04182499401475284,5.5091551016668686e-05,-0.9991212595678389
11720.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0027157908906269594,-0.04182499401475284,5.5091551016668686e-05,-0.9991212595678389
11721.19,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026984875036952264,-0.04238173175981155,4.474587783093395e-05,-0.9990978455466901
11721.19,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026984875036952264,-0.04238173175981155,4.474587783093395e-05,-0.9990978455466901
11721.44,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026719480654078835,-0.04249204841445393,2.529990976138247e-05,-0.999093231823234
11721.44,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026719480654078835,-0.04249204841445393,2.529990976138247e-05,-0.999093231823234
11721.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026380866100137483,-0.04251827967251856,3.157283175453604e-05,-0.9990922056526532
11721.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0026380866100137483,-0.04251827967251856,3.157283175453604e-05,-0.9990922056526532
11721.94,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002616291736515233,-0.04439678765045267,3.046056791767987e-05,-0.9990105501625215
11721.94,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002616291736515233,-0.04439678765045267,3.046056791767987e-05,-0.9990105501625215
11722.19,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002562026849013857,-0.043575221518862554,1.76667917941285e-05,-0.9990468636534982
11722.1925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002562026849013857,-0.043575221518862554,1.76667917941285e-05,-0.9990468636534982
11722.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0025534131204125758,-0.04331016983103845,3.228374508565263e-05,-0.9990584108191085
11722.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0025534131204125758,-0.04331016983103845,3.228374508565263e-05,-0.9990584108191085
11722.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002518404050692982,-0.04319220522432669,2.5956725766973612e-05,-0.9990636067714334
11722.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002518404050692982,-0.04319220522432669,2.5956725766973612e-05,-0.9990636067714334
11722.94,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002495195596542768,-0.043130056536472346,3.1767145933398025e-05,-0.9990663497550821
11722.94,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002495195596542768,-0.043130056536472346,3.1767145933398025e-05,-0.9990663497550821
11723.1925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.00246289129710692,-0.04311723426885801,3.099906043501713e-05,-0.9990669833972701
11723.1925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.00246289129710692,-0.04311723426885801,3.099906043501713e-05,-0.9990669833972701
11723.4425,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002436976787736303,-0.0432384178219046,4.966492044119209e-05,-0.9990618088495777
11723.4425,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002436976787736303,-0.0432384178219046,4.966492044119209e-05,-0.9990618088495777
11723.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002406712960436266,-0.04323025448588995,4.800358406758601e-05,-0.9990622355616626
11723.69,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002406712960436266,-0.04323025448588995,4.800358406758601e-05,-0.9990622355616626
11723.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0023731337774066134,-0.04151565965708705,5.902931903652373e-05,-0.9991350332937242
11723.9425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0023731337774066134,-0.04151565965708705,5.902931903652373e-05,-0.9991350332937242
11724.19,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002349228053223076,-0.04167740310606277,7.260564498693748e-05,-0.9991283550807218
11724.19,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002349228053223076,-0.04167740310606277,7.260564498693748e-05,-0.9991283550807218
11724.44,-76.25524139404297,71.71160125732422,30.520000457763672,-0.0023350087192492456,-0.04205805691922073,8.140634266896052e-05,-0.9991124365933336
11724.44,-76.25524139404297,71.71160125732422,30.520000457763672,-0.0023350087192492456,-0.04205805691922073,8.140634266896052e-05,-0.9991124365933336
11724.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0023020025808100945,-0.042508478649539494,8.751619018530649e-05,-0.9990934502677595
11724.695,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0023020025808100945,-0.042508478649539494,8.751619018530649e-05,-0.9990934502677595
11724.9475,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0022760600603904417,-0.042815816353054634,9.67095653656874e-05,-0.9990803851882406
11724.95,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0022760600603904417,-0.042815816353054634,9.67095653656874e-05,-0.9990803851882406
11725.195,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002250647793771601,-0.04306387149981554,9.158464143350098e-05,-0.9990697819312768
11725.195,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002250647793771601,-0.04306387149981554,9.158464143350098e-05,-0.9990697819312768
11725.45,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002225202475375612,-0.042462065302651966,8.590308342650924e-05,-0.9990955980810032
11725.45,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002225202475375612,-0.042462065302651966,8.590308342650924e-05,-0.9990955980810032
11725.695,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002202121107012181,-0.04227247348876753,9.726479156805951e-05,-0.9991036879059809
11725.695,-76.25524139404297,71.71160125732422,30.530000686645508,-0.002202121107012181,-0.04227247348876753,9.726479156805951e-05,-0.9991036879059809
11725.9475,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0021781250367413655,-0.044134216454861576,0.00010283149899214261,-0.9990232310286496
11725.9475,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0021781250367413655,-0.044134216454861576,0.00010283149899214261,-0.9990232310286496
11726.1925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021486634078749537,-0.04403635449447656,8.930260635792384e-05,-0.9990276146100472
11726.1925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021486634078749537,-0.04403635449447656,8.930260635792384e-05,-0.9990276146100472
11726.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021276088493507065,-0.04388939056216762,0.00010047259459239563,-0.9990341258345097
11726.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021276088493507065,-0.04388939056216762,0.00010047259459239563,-0.9990341258345097
11726.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002112849579099521,-0.04328903962687593,0.00010305444743910705,-0.9990603506768847
11726.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.002112849579099521,-0.04328903962687593,0.00010305444743910705,-0.9990603506768847
11726.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020861019609332314,-0.04273314639979117,9.66978615419335e-05,-0.9990843392961908
11726.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020861019609332314,-0.04273314639979117,9.66978615419335e-05,-0.9990843392961908
11727.195,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0020704580655986375,-0.04270000141851303,0.0001046571001785111,-0.9990857881729422
11727.195,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0020704580655986375,-0.04270000141851303,0.0001046571001785111,-0.9990857881729422
11727.4525,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002049436379507055,-0.042973841765873835,9.785596511782552e-05,-0.999074090925502
11727.455,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002049436379507055,-0.042973841765873835,9.785596511782552e-05,-0.999074090925502
11727.6925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020166924294952064,-0.04322856791300804,0.00010172815420861914,-0.9990631679324474
11727.6925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020166924294952064,-0.04322856791300804,0.00010172815420861914,-0.9990631679324474
11727.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020027331463186608,-0.043556353691512895,0.00010721000080627039,-0.9990489585696289
11727.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0020027331463186608,-0.043556353691512895,0.00010721000080627039,-0.9990489585696289
11728.195,-76.27339935302734,71.7338638305664,30.530000686645508,-0.001615921457894967,-0.042867685686428694,0.0011761677083602638,-0.9990787591332593
11728.195,-76.27339935302734,71.7338638305664,30.530000686645508,-0.001615921457894967,-0.042867685686428694,0.0011761677083602638,-0.9990787591332593
11728.4425,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0014103689448616312,-0.04300974710667651,0.002034184181837906,-0.9990715863280136
11728.4425,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0014103689448616312,-0.04300974710667651,0.002034184181837906,-0.9990715863280136
11728.6925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002562282204388147,-0.04285622527278627,-0.0014298072255863894,-0.9990769411394553
11728.695,-76.27339935302734,71.71160125732422,30.520000457763672,-0.002562282204388147,-0.04285622527278627,-0.0014298072255863894,-0.9990769411394553
11728.945,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0017290613918382073,-0.04252599235231973,-0.0008488576598898712,-0.9990935040134267
11728.945,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0017290613918382073,-0.04252599235231973,-0.0008488576598898712,-0.9990935040134267
11729.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0006871275037819728,-0.0431605322490168,0.00047987145477070567,-0.9990677985177792
11729.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0006871275037819728,-0.0431605322490168,0.00047987145477070567,-0.9990677985177792
11729.445,-76.27339935302734,71.71160125732422,30.530000686645508,-0.00045496522676669303,-0.04325911509116006,-0.00012090690533525644,-0.9990637754166107
11729.445,-76.27339935302734,71.71160125732422,30.530000686645508,-0.00045496522676669303,-0.04325911509116006,-0.00012090690533525644,-0.9990637754166107
11729.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0002065956777070359,-0.043256369696410335,-0.0001973647462197767,-0.9990639643416583
11729.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0002065956777070359,-0.043256369696410335,-0.0001973647462197767,-0.9990639643416583
11729.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-6.85870889768929e-05,-0.04320369922137626,-8.342966660033815e-05,-0.9990662784364663
11729.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-6.85870889768929e-05,-0.04320369922137626,-8.342966660033815e-05,-0.9990662784364663
11730.1925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.00014135763281486734,-0.04334343522563021,-7.170402859889071e-05,-0.9990602191556791
11730.1925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.00014135763281486734,-0.04334343522563021,-7.170402859889071e-05,-0.9990602191556791
11730.45,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0001940314778099443,-0.043140665252598756,0.0006150089620160491,-0.9990687999919354
11730.6925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.00028293827844522434,-0.04302299664979886,0.002032469730955734,-0.9990719747705841
11730.9475,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0022109142477126946,-0.04253930034260911,-0.00198059904064767,-0.9990903848060949
11731.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0016244066564494201,-0.04249393118378726,-0.0004801179620060095,-0.999095289050201
11731.4475,-76.25524139404297,71.71160125732422,30.520000457763672,-0.001353229344505105,-0.04323814016862526,0.00037038342061408236,-0.9990638091839885
11731.6925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0016998626429228251,-0.041413208713717835,-0.00027976576901296,-0.9991406199039974
11731.945,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0016293614602319066,-0.043144506496315196,-0.00010442795410833944,-0.9990675081470841
11732.1925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0009840368091101363,-0.04359355651428117,0.0021915444384380243,-0.9990464606988851
11732.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0017567600543862442,-0.043210766011911206,0.0006895471654188184,-0.9990641961453137
11732.6975,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0023963808428605375,-0.042825570338273944,-0.001999752734488496,-0.9990776891078383
11732.9475,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0010877759713898176,-0.04343570414225941,0.0002174423906221913,-0.999055608596393
11733.1925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0007047570019440035,-0.044030171495475515,0.00017225392880360635,-0.9990299383122767
11733.4525,-76.27339935302734,71.71160125732422,30.530000686645508,-0.000624282988229588,-0.04373926915266366,-0.00029014888657934645,-0.9990427430387376
11733.6925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.000258940929749543,-0.042931945845330347,0.0005681320628547434,-0.9990778038779
11733.945,-76.27339935302734,71.7338638305664,30.530000686645508,-7.776037029905412e-05,-0.04316748278690666,0.0021138294725611636,-0.9990656105122064
11734.195,-76.25524139404297,71.7338638305664,30.520000457763672,-0.0012894575525548317,-0.04121469281525874,0.00026257650063661126,-0.9991494470042734
11734.4425,-76.25524139404297,71.7338638305664,30.530000686645508,-0.0015582672554647651,-0.04157333046111572,0.0003411403583681605,-0.9991341819899804
11734.6925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.001771567157387968,-0.04237722596830781,0.0005811693549313567,-0.9990999422035911
11734.9475,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0019311106219519506,-0.04355027203088825,8.120107837571386e-05,-0.9990493671606957
11735.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021579899668419692,-0.04289503727902484,-0.001963606516544652,-0.9990753240399755
11735.45,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0008482494873383067,-0.04340436087606871,-0.00019016840461147505,-0.9990572084549139
11735.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0003119107781123258,-0.04377227049316226,-0.00010925587524905414,-0.9990414801752195
11735.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0001037714160063179,-0.043689367825105484,-0.00043984407506400666,-0.9990450615000934
11736.1925,-76.27339935302734,71.71160125732422,30.530000686645508,0.00013509483891904495,-0.043485948087279624,-0.0002466071718674168,-0.9990539991678316
11736.445,-76.27339935302734,71.71160125732422,30.530000686645508,0.0001521889595468813,-0.04301348273904447,-0.00022372718526766702,-0.9990744552270993
11736.6925,-76.27339935302734,71.71160125732422,30.520000457763672,-1.3540228386901678e-05,-0.04281429987843403,-0.00023973880083490983,-0.9990830186065066
11736.9475,-76.27339935302734,71.71160125732422,30.520000457763672,-0.00034627521036251484,-0.043019059610422475,-0.00019037940556088917,-0.9990741736024384
11737.1975,-76.27339935302734,71.71160125732422,30.530000686645508,-0.00089942398189419,-0.04287863596801607,-0.0001787138606515969,-0.9990798675157954
11737.4425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.001487359505857491,-0.04096780307345342,-8.533130892031174e-05,-0.9991593564550166
11737.6925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.001736218368144751,-0.04272283129042043,-1.4842039786662373e-05,-0.9990854543091007
11737.945,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0017799566337817234,-0.04323144972882895,6.609504067242114e-05,-0.9990634960502616
11738.1925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0017981505963615722,-0.04335590867628544,9.000154745759809e-05,-0.9990580682507937
11738.4425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0017839817580031529,-0.04354562516580679,9.282297027065356e-05,-0.9990498422610866
11738.6975,-76.27339935302734,71.71160125732422,30.530000686645508,-0.001767377971910014,-0.043699152520473294,0.00011320087903427545,-0.9990431660492242
11738.95,-76.27339935302734,71.7338638305664,30.530000686645508,-0.001710863834491874,-0.04303726083607573,0.0002413923963493583,-0.9990719738108853
11739.195,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0009963969619161154,-0.043205707053325104,0.0024121719581347207,-0.9990627885661445
11739.45,-76.27339935302734,71.7338638305664,30.520000457763672,-0.0016790921324501022,-0.043119302913429296,0.0006978347726326593,-0.9990682756411098
11739.6925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.00220536472332217,-0.042524175041070714,-0.001601997171675662,-0.9990917197677975
11739.9475,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0010996340774816508,-0.04247398743100614,-0.00047224384519358023,-0.9990968562568683
11740.195,-76.25524139404297,71.71160125732422,30.530000686645508,-0.000268491814060248,-0.04183876377586723,0.00033472148627077897,-0.9991242834199254
11740.445,-76.27339935302734,71.71160125732422,30.530000686645508,-6.776600109953672e-05,-0.044366409036906765,-0.00019315069138982818,-0.9990153051128643
11740.695,-76.27339935302734,71.71160125732422,30.520000457763672,0.00013476540124512668,-0.04374275776358983,-0.00017393054203972957,-0.9990428032520373
11740.945,-76.25524139404297,71.71160125732422,30.530000686645508,0.0001714017926281426,-0.04331150366095927,-4.167770825268385e-05,-0.9990616009711417
11741.1925,-76.25524139404297,71.7338638305664,30.530000686645508,0.00038893501749148485,-0.041379041422479335,0.0011617827762282714,-0.999142769538613
11741.4425,-76.25524139404297,71.71160125732422,30.530000686645508,-0.00012820624495829804,-0.04204198669330975,0.0014961229540980795,-0.9991147164035493
11741.6975,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0018359697098512288,-0.043462707354190194,-0.002123975603570223,-0.9990511053055815
11741.9475,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0011668573580125323,-0.04349783534137715,-9.043643417818356e-05,-0.9990528357328115
