timestamp,tx,ty,tz,rx,ry,rz,rw
15988.9275,-79.62318420410156,71.01029205322266,33.33000183105469,0.004747515471065662,-0.0704778209834479,0.0012341729359855156,-0.9975012855447564
15989.1725,-79.49609375,70.99916076660156,33.06999969482422,0.00358797779655284,-0.0598446237507257,0.001706252792351258,-0.9981997976982735
15989.1725,-79.49609375,70.99916076660156,33.06999969482422,0.00358797779655284,-0.0598446237507257,0.001706252792351258,-0.9981997976982735
15989.4175,-79.35992431640625,70.96576690673828,32.81999969482422,0.003943431337930566,-0.05259864872638767,0.011807329086481534,-0.9985381407243714
15989.4175,-79.35992431640625,70.96576690673828,32.81999969482422,0.003943431337930566,-0.05259864872638767,0.011807329086481534,-0.9985381407243714
15989.6775,-79.21468353271484,70.94349670410156,32.58000183105469,-0.0012294188191185357,-0.04641396296136013,0.009053810630288475,-0.9988805039065782
15989.6775,-79.21468353271484,70.94349670410156,32.58000183105469,-0.0012294188191185357,-0.04641396296136013,0.009053810630288475,-0.9988805039065782
15989.9225,-79.0785140991211,70.89897155761719,32.380001068115234,-0.005590435847582234,-0.03879203335096397,0.0012027001942575542,-0.9992309436200295
15989.9225,-79.0785140991211,70.89897155761719,32.380001068115234,-0.005590435847582234,-0.03879203335096397,0.0012027001942575542,-0.9992309436200295
15990.1725,-78.96957397460938,70.85444641113281,32.18000030517578,-0.005031581504039319,-0.03385533439608126,0.0007080669457670261,-0.9994138272816211
15990.1725,-78.96957397460938,70.85444641113281,32.18000030517578,-0.005031581504039319,-0.03385533439608126,0.0007080669457670261,-0.9994138272816211
15990.425,-78.8515625,70.82105255126953,32.0099983215332,-0.004317280080651799,-0.03158090057792636,-0.0006572426248508969,-0.999491658716332
15990.425,-78.8515625,70.82105255126953,32.0099983215332,-0.004317280080651799,-0.03158090057792636,-0.0006572426248508969,-0.999491658716332
15990.675,-78.76985931396484,70.76538848876953,31.850000381469727,-0.00321594327112318,-0.0296241851059414,-0.001451927144709071,-0.9995548795705278
15990.675,-78.76985931396484,70.76538848876953,31.850000381469727,-0.00321594327112318,-0.0296241851059414,-0.001451927144709071,-0.9995548795705278
15990.9225,-78.71539306640625,70.74312591552734,31.700000762939453,-0.002067216129924056,-0.029200019854867643,-0.002062491867639612,-0.9995693230513047
15990.9225,-78.71539306640625,70.74312591552734,31.700000762939453,-0.002067216129924056,-0.029200019854867643,-0.002062491867639612,-0.9995693230513047
15991.175,-78.66999816894531,70.72086334228516,31.56999969482422,-0.0012412268652939892,-0.030523423003974547,-0.0015303832585887678,-0.9995321095047778
15991.175,-78.66999816894531,70.72086334228516,31.56999969482422,-0.0012412268652939892,-0.030523423003974547,-0.0015303832585887678,-0.9995321095047778
15991.42,-78.66091918945312,70.68746948242188,31.440000534057617,-0.0016454022404275312,-0.03196510129969606,-0.002808195353709004,-0.9994836862046437
15991.42,-78.66091918945312,70.68746948242188,31.440000534057617,-0.0016454022404275312,-0.03196510129969606,-0.002808195353709004,-0.9994836862046437
15991.675,-78.64276885986328,70.66519927978516,31.329999923706055,-0.0010856881503893431,-0.032962530983030036,-0.0006875598151980986,-0.9994557619494389
15991.675,-78.64276885986328,70.66519927978516,31.329999923706055,-0.0010856881503893431,-0.032962530983030036,-0.0006875598151980986,-0.9994557619494389
15991.9225,-78.66091918945312,70.65406799316406,31.229999542236328,-0.0017776290924795845,-0.03593460066770364,-0.0007114819252603973,-0.9993523094000093
15991.925,-78.66091918945312,70.65406799316406,31.229999542236328,-0.0017776290924795845,-0.03593460066770364,-0.0007114819252603973,-0.9993523094000093
15992.1725,-78.66999816894531,70.62067413330078,31.139999389648438,-0.002924294488965198,-0.038195854211808954,-0.001939475314866089,-0.9992641110628737
15992.1725,-78.66999816894531,70.62067413330078,31.139999389648438,-0.002924294488965198,-0.038195854211808954,-0.001939475314866089,-0.9992641110628737
15992.4225,-78.6790771484375,70.62067413330078,31.059999465942383,-0.0028071592312370907,-0.03843453115151198,-0.00022049980594756244,-0.9992571531152776
15992.425,-78.6790771484375,70.62067413330078,31.059999465942383,-0.0028071592312370907,-0.03843453115151198,-0.00022049980594756244,-0.9992571531152776
15992.675,-78.71539306640625,70.5984115600586,30.979999542236328,-0.0030504011043032157,-0.04229745643901431,0.000489336829090021,-0.9991002856477222
15992.68,-78.71539306640625,70.5984115600586,30.979999542236328,-0.0030504011043032157,-0.04229745643901431,0.000489336829090021,-0.9991002856477222
15992.925,-78.75170135498047,70.5872802734375,30.920000076293945,-0.003600955735106717,-0.043304283462587884,-0.0003358878332970889,-0.9990553835153231
15992.9275,-78.75170135498047,70.5872802734375,30.920000076293945,-0.003600955735106717,-0.043304283462587884,-0.0003358878332970889,-0.9990553835153231
15993.1725,-78.76985931396484,70.56501770019531,30.860000610351562,-0.0035755191797898237,-0.04485681567416899,-0.000602843499707744,-0.9989868459243512
15993.1725,-78.76985931396484,70.56501770019531,30.860000610351562,-0.0035755191797898237,-0.04485681567416899,-0.000602843499707744,-0.9989868459243512
15993.425,-78.79708862304688,70.55388641357422,30.809999465942383,-0.003490086872840251,-0.046899917419213316,-0.0011395582136336422,-0.9988928463287585
15993.425,-78.79708862304688,70.55388641357422,30.809999465942383,-0.003490086872840251,-0.046899917419213316,-0.0011395582136336422,-0.9988928463287585
15993.67,-78.81524658203125,70.55388641357422,30.770000457763672,-0.0028614847894517545,-0.04749538432292267,0.00014283422851095335,-0.9988673485359307
15993.67,-78.81524658203125,70.55388641357422,30.770000457763672,-0.0028614847894517545,-0.04749538432292267,0.00014283422851095335,-0.9988673485359307
15993.92,-78.84248352050781,70.54275512695312,30.729999542236328,-0.0026022841350157896,-0.048938590964559735,0.0008000692949881026,-0.9987980788531818
15993.92,-78.84248352050781,70.54275512695312,30.729999542236328,-0.0026022841350157896,-0.048938590964559735,0.0008000692949881026,-0.9987980788531818
15994.175,-78.84248352050781,70.53162384033203,30.700000762939453,-0.003012850131760839,-0.04823877765832198,-0.0002743851351226698,-0.9988312509012282
15994.175,-78.84248352050781,70.53162384033203,30.700000762939453,-0.003012850131760839,-0.04823877765832198,-0.0002743851351226698,-0.9988312509012282
15994.4275,-78.84248352050781,70.53162384033203,30.670000076293945,-0.0030104046315437313,-0.046837919576226884,-0.0003337936563399895,-0.9988979103669804
15994.4275,-78.84248352050781,70.53162384033203,30.670000076293945,-0.0030104046315437313,-0.046837919576226884,-0.0003337936563399895,-0.9988979103669804
15994.6725,-78.84248352050781,70.5204849243164,30.649999618530273,-0.0030890586721476518,-0.046169510326257004,-0.00040154567978556216,-0.9989287626221505
15994.6725,-78.84248352050781,70.5204849243164,30.649999618530273,-0.0030890586721476518,-0.046169510326257004,-0.00040154567978556216,-0.9989287626221505
15994.9225,-78.84248352050781,70.49822235107422,30.6299991607666,-0.003448873336213412,-0.04588219650344477,-0.0014574584973547958,-0.9989398405967492
15994.9275,-78.84248352050781,70.49822235107422,30.6299991607666,-0.003448873336213412,-0.04588219650344477,-0.0014574584973547958,-0.9989398405967492
15995.1725,-78.84248352050781,70.48709106445312,30.610000610351562,-0.0028920703848199806,-0.04585575694242512,-0.0008931716088767853,-0.9989434857531247
15995.175,-78.84248352050781,70.48709106445312,30.610000610351562,-0.0028920703848199806,-0.04585575694242512,-0.0008931716088767853,-0.9989434857531247
15995.42,-78.83341217041016,70.48709106445312,30.600000381469727,-0.0026223228389492563,-0.04493221291226615,-0.0007710156655127399,-0.9989862988052332
15995.4225,-78.83341217041016,70.48709106445312,30.600000381469727,-0.0026223228389492563,-0.04493221291226615,-0.0007710156655127399,-0.9989862988052332
15995.6725,-78.80616760253906,70.48709106445312,30.59000015258789,-0.002454575814540785,-0.04263994236853756,-0.00027012051288121314,-0.9990874523320201
15995.675,-78.80616760253906,70.48709106445312,30.59000015258789,-0.002454575814540785,-0.04263994236853756,-0.00027012051288121314,-0.9990874523320201
15995.925,-78.79708862304688,70.48709106445312,30.579999923706055,-0.0025604906393497688,-0.042159563660942354,9.331941268219066e-05,-0.9991076050011289
15995.9275,-78.79708862304688,70.48709106445312,30.579999923706055,-0.0025604906393497688,-0.042159563660942354,9.331941268219066e-05,-0.9991076050011289
15996.1775,-78.77893829345703,70.48709106445312,30.56999969482422,-0.002859297556567611,-0.041672285521330954,8.674837037175737e-05,-0.9991272378989733
15996.18,-78.77893829345703,70.48709106445312,30.56999969482422,-0.002859297556567611,-0.041672285521330954,8.674837037175737e-05,-0.9991272378989733
15996.425,-78.76985931396484,70.48709106445312,30.559999465942383,-0.0028718176965812385,-0.04011940221062793,0.00028170515329583673,-0.9991907259735682
15996.425,-78.76985931396484,70.48709106445312,30.559999465942383,-0.0028718176965812385,-0.04011940221062793,0.00028170515329583673,-0.9991907259735682
15996.67,-78.76078033447266,70.48709106445312,30.559999465942383,-0.0029057038739736,-0.04062686366823697,0.00039501378847211236,-0.9991700850193554
15996.6725,-78.76078033447266,70.48709106445312,30.559999465942383,-0.0029057038739736,-0.04062686366823697,0.00039501378847211236,-0.9991700850193554
15996.9225,-78.75170135498047,70.47595977783203,30.549999237060547,-0.003129248685230626,-0.040566022063499796,-0.0005908956094151075,-0.9991717852796829
15996.9225,-78.75170135498047,70.47595977783203,30.549999237060547,-0.003129248685230626,-0.040566022063499796,-0.0005908956094151075,-0.9991717852796829
15997.175,-78.75170135498047,70.47595977783203,30.549999237060547,-0.002592016734792482,-0.04072328145214574,-9.371203279466336e-05,-0.9991670966435346
15997.175,-78.75170135498047,70.47595977783203,30.549999237060547,-0.002592016734792482,-0.04072328145214574,-9.371203279466336e-05,-0.9991670966435346
15997.425,-78.75170135498047,70.47595977783203,30.540000915527344,-0.0021889495166411725,-0.04178430579831543,0.00042982646959987284,-0.9991241642249338
15997.4275,-78.75170135498047,70.47595977783203,30.540000915527344,-0.0021889495166411725,-0.04178430579831543,0.00042982646959987284,-0.9991241642249338
15997.6725,-78.75170135498047,70.47595977783203,30.540000915527344,-0.002215010639761153,-0.04200105415743349,0.0002471562761714613,-0.9991150805043958
15997.68,-78.75170135498047,70.47595977783203,30.540000915527344,-0.002215010639761153,-0.04200105415743349,0.0002471562761714613,-0.9991150805043958
15997.9325,-78.75170135498047,70.46482849121094,30.540000915527344,-0.002664365306311758,-0.04217429625231314,-0.0008453868866834364,-0.9991063583093387
15997.9325,-78.75170135498047,70.46482849121094,30.540000915527344,-0.002664365306311758,-0.04217429625231314,-0.0008453868866834364,-0.9991063583093387
15998.1725,-78.75170135498047,70.46482849121094,30.540000915527344,-0.0023396891967334436,-0.042180695740418286,-0.0001844685136769947,-0.999107241857792
15998.1725,-78.75170135498047,70.46482849121094,30.540000915527344,-0.0023396891967334436,-0.042180695740418286,-0.0001844685136769947,-0.999107241857792
15998.42,-78.75170135498047,70.46482849121094,30.540000915527344,-0.002230939568884818,-0.0425325866856087,0.0002503196924963079,-0.9990925579337093
15998.4225,-78.75170135498047,70.46482849121094,30.540000915527344,-0.002230939568884818,-0.0425325866856087,0.0002503196924963079,-0.9990925579337093
15998.6775,-78.76078033447266,70.46482849121094,30.530000686645508,-0.0024468864012528483,-0.042761139397580694,1.2973475208669208e-05,-0.9990823277068057
15998.6775,-78.76078033447266,70.46482849121094,30.530000686645508,-0.0024468864012528483,-0.042761139397580694,1.2973475208669208e-05,-0.9990823277068057
15998.92,-78.76078033447266,70.46482849121094,30.530000686645508,-0.0024807248648304773,-0.04382829982887998,0.00017805575262483606,-0.9990359825523822
15998.92,-78.76078033447266,70.46482849121094,30.530000686645508,-0.0024807248648304773,-0.04382829982887998,0.00017805575262483606,-0.9990359825523822
15999.175,-78.76985931396484,70.46482849121094,30.530000686645508,-0.0025527656807837777,-0.043501084930590524,0.00021939233383012774,-0.9990500942716758
15999.175,-78.76985931396484,70.46482849121094,30.530000686645508,-0.0025527656807837777,-0.043501084930590524,0.00021939233383012774,-0.9990500942716758
15999.425,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002810279069189572,-0.04393059648132183,-0.00078517414618137,-0.9990303241273053
15999.4275,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002810279069189572,-0.04393059648132183,-0.00078517414618137,-0.9990303241273053
15999.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0023070888412196093,-0.04350641867400025,-0.00039823276542358876,-0.9990504042769343
15999.6775,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0023070888412196093,-0.04350641867400025,-0.00039823276542358876,-0.9990504042769343
15999.9225,-78.76985931396484,70.45369720458984,30.530000686645508,-0.001856152378663825,-0.043826286016080615,0.00017816496656858927,-0.9990374265309727
15999.925,-78.76985931396484,70.45369720458984,30.530000686645508,-0.001856152378663825,-0.043826286016080615,0.00017816496656858927,-0.9990374265309727
16000.175,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0018273246279021408,-0.043759061118957665,2.06043827422919e-05,-0.9990404421394314
16000.175,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0018273246279021408,-0.043759061118957665,2.06043827422919e-05,-0.9990404421394314
16000.4225,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0019207885183716326,-0.04348190126212144,1.4468232255404724e-05,-0.9990523683094739
16000.4275,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0019207885183716326,-0.04348190126212144,1.4468232255404724e-05,-0.9990523683094739
16000.67,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0021606992726677125,-0.04341808369588486,5.031607002847297e-05,-0.9990546525866957
16000.67,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0021606992726677125,-0.04341808369588486,5.031607002847297e-05,-0.9990546525866957
16000.925,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0022835741640802624,-0.04311319946769905,0.00012481509995068222,-0.9990675761638379
16000.925,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0022835741640802624,-0.04311319946769905,0.00012481509995068222,-0.9990675761638379
16001.1725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0023105397464710546,-0.04315521938866557,0.00011628068611997539,-0.999065701004893
16001.1725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0023105397464710546,-0.04315521938866557,0.00011628068611997539,-0.999065701004893
16001.42,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002295132967591709,-0.04314021644481788,0.0001764975779808332,-0.9990663756419591
16001.4225,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002295132967591709,-0.04314021644481788,0.0001764975779808332,-0.9990663756419591
16001.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002284878872290011,-0.043053643165258,0.00021416539791378625,-0.999070126303414
16001.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002284878872290011,-0.043053643165258,0.00021416539791378625,-0.999070126303414
16001.92,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002266066879933473,-0.043041967069056525,0.00022036056604784205,-0.9990706709001835
16001.9225,-78.76985931396484,70.45369720458984,30.530000686645508,-0.002266066879933473,-0.043041967069056525,0.00022036056604784205,-0.9990706709001835
16002.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0022348874481561446,-0.04303331208900904,0.00022784802978273675,-0.9990711122908216
16002.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0022348874481561446,-0.04303331208900904,0.00022784802978273675,-0.9990711122908216
16002.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0022141277499276328,-0.04238635336077064,0.00024905837343214846,-0.9990988102570284
16002.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0022141277499276328,-0.04238635336077064,0.00024905837343214846,-0.9990988102570284
16002.6725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0021960215770065487,-0.04248800454337063,0.0002413109238586565,-0.9990945344301476
16002.6725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0021960215770065487,-0.04248800454337063,0.0002413109238586565,-0.9990945344301476
16002.92,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0021663329424520565,-0.04261672275317532,0.00022824969627151815,-0.9990891200715969
16002.92,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0021663329424520565,-0.04261672275317532,0.00022824969627151815,-0.9990891200715969
16003.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002137311779373266,-0.04265798472687824,0.00023493814018627502,-0.9990874201197157
16003.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002137311779373266,-0.04265798472687824,0.00023493814018627502,-0.9990874201197157
16003.42,-78.76078033447266,70.45369720458984,30.530000686645508,-0.00211527525317218,-0.04267984914397386,0.00022142399003027014,-0.999086536321588
16003.42,-78.76078033447266,70.45369720458984,30.530000686645508,-0.00211527525317218,-0.04267984914397386,0.00022142399003027014,-0.999086536321588
16003.67,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0020809121130930834,-0.04276201785166715,0.00020192809768703826,-0.9990830990758851
16003.67,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0020809121130930834,-0.04276201785166715,0.00020192809768703826,-0.9990830990758851
16003.925,-78.76078033447266,70.45369720458984,30.520000457763672,-0.002066274675897764,-0.04275692725413446,0.00021129327362786343,-0.9990833453901135
16003.925,-78.76078033447266,70.45369720458984,30.520000457763672,-0.002066274675897764,-0.04275692725413446,0.00021129327362786343,-0.9990833453901135
16004.17,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002035302747445347,-0.043134116948408234,0.00017586443616874348,-0.9990672022289129
16004.17,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002035302747445347,-0.043134116948408234,0.00017586443616874348,-0.9990672022289129
16004.425,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002009480517908116,-0.04345484257513317,0.000192286785902373,-0.9990533527648113
16004.43,-78.76078033447266,70.45369720458984,30.530000686645508,-0.002009480517908116,-0.04345484257513317,0.000192286785902373,-0.9990533527648113
16004.675,-78.75170135498047,70.43143463134766,30.530000686645508,-0.002332556519140774,-0.04335817147231827,-0.0010080728371768175,-0.9990563607403822
16004.675,-78.75170135498047,70.43143463134766,30.530000686645508,-0.002332556519140774,-0.04335817147231827,-0.0010080728371768175,-0.9990563607403822
16004.925,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0020336975035183417,-0.04165501804541243,-0.0018078065013703167,-0.9991283478021
16004.9275,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0020336975035183417,-0.04165501804541243,-0.0018078065013703167,-0.9991283478021
16005.17,-78.75170135498047,70.45369720458984,30.530000686645508,-0.000358387967837495,-0.04257195021213886,0.0013162223540212439,-0.9990924722826784
16005.17,-78.75170135498047,70.45369720458984,30.530000686645508,-0.000358387967837495,-0.04257195021213886,0.0013162223540212439,-0.9990924722826784
16005.4225,-78.75170135498047,70.45369720458984,30.520000457763672,-0.00047837837169789887,-0.04319804532983121,0.001389444921401041,-0.9990654480446342
16005.4225,-78.75170135498047,70.45369720458984,30.520000457763672,-0.00047837837169789887,-0.04319804532983121,0.001389444921401041,-0.9990654480446342
16005.67,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0013267202104318447,-0.04230265258660384,-0.00028781636541033495,-0.9991039197998175
16005.6725,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0013267202104318447,-0.04230265258660384,-0.00028781636541033495,-0.9991039197998175
16005.9225,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0013133983968898226,-0.04227963232589535,0.00026806306066259417,-0.9991049173221167
16005.9225,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0013133983968898226,-0.04227963232589535,0.00026806306066259417,-0.9991049173221167
16006.1925,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0018129963059471147,-0.04238839851631446,-0.00023584157432975222,-0.999099535128692
16006.1925,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0018129963059471147,-0.04238839851631446,-0.00023584157432975222,-0.999099535128692
16006.4225,-78.75170135498047,70.43143463134766,30.530000686645508,-0.002351615153760425,-0.0423937951804885,-0.0020361176447963292,-0.9990961366461688
16006.4225,-78.75170135498047,70.43143463134766,30.530000686645508,-0.002351615153760425,-0.0423937951804885,-0.0020361176447963292,-0.9990961366461688
16006.6725,-78.76078033447266,70.43143463134766,30.520000457763672,-0.0013310685809803128,-0.04405636269160032,-0.0001788924167321604,-0.9990281443284379
16006.6725,-78.76078033447266,70.43143463134766,30.520000457763672,-0.0013310685809803128,-0.04405636269160032,-0.0001788924167321604,-0.9990281443284379
16006.9275,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0011519964736151937,-0.044125634431985826,-0.00019601367755154575,-0.9990253064205821
16006.9275,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0011519964736151937,-0.044125634431985826,-0.00019601367755154575,-0.9990253064205821
16007.17,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0012085383629930639,-0.043498030334180135,-0.00042450072476616285,-0.9990526915990001
16007.17,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0012085383629930639,-0.043498030334180135,-0.00042450072476616285,-0.9990526915990001
16007.42,-78.76078033447266,70.45369720458984,30.530000686645508,-0.001276996841945324,-0.04289053630525491,-0.00024070784999713618,-0.999078932434392
16007.42,-78.76078033447266,70.45369720458984,30.530000686645508,-0.001276996841945324,-0.04289053630525491,-0.00024070784999713618,-0.999078932434392
16007.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0007308745322527371,-0.0435522944324276,0.0021778638413574047,-0.9990485075216207
16007.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0007308745322527371,-0.0435522944324276,0.0021778638413574047,-0.9990485075216207
16007.92,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0015866538404575884,-0.043674938759880655,0.0006926151025798536,-0.9990442945826932
16007.92,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0015866538404575884,-0.043674938759880655,0.0006926151025798536,-0.9990442945826932
16008.17,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016554620790262846,-0.043154635302605514,0.0002522130543271121,-0.9990670013996955
16008.17,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016554620790262846,-0.043154635302605514,0.0002522130543271121,-0.9990670013996955
16008.43,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014672270180049489,-0.043350260124043444,0.000658863133505517,-0.9990586409672992
16008.43,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014672270180049489,-0.043350260124043444,0.000658863133505517,-0.9990586409672992
16008.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016070820011156476,-0.043285528708643994,0.0004880885455156741,-0.9990613304804798
16008.6725,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016070820011156476,-0.043285528708643994,0.0004880885455156741,-0.9990613304804798
16008.925,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016176498758997985,-0.04298958836151105,0.00034332792209161795,-0.9990741517161399
16008.925,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016176498758997985,-0.04298958836151105,0.00034332792209161795,-0.9990741517161399
16009.1725,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0016749218083750876,-0.04322829067596933,0.00033236792847746036,-0.9990637612553713
16009.1725,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0016749218083750876,-0.04322829067596933,0.00033236792847746036,-0.9990637612553713
16009.42,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0016814915991811312,-0.04344777629773064,0.00027784572294066315,-0.9990542458357996
16009.42,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0016814915991811312,-0.04344777629773064,0.00027784572294066315,-0.9990542458357996
16009.67,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016744608151660926,-0.04330338656198996,0.00020908541797621955,-0.9990605432988179
16009.67,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0016744608151660926,-0.04330338656198996,0.00020908541797621955,-0.9990605432988179
16009.9225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016556772691694891,-0.042410578108324964,0.00014877151616421666,-0.9990988837268981
16009.9225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016556772691694891,-0.042410578108324964,0.00014877151616421666,-0.9990988837268981
16010.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016417725552635458,-0.0423421809124261,0.00014879553161890752,-0.9991018077044729
16010.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016417725552635458,-0.0423421809124261,0.00014879553161890752,-0.9991018077044729
16010.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016245046545936863,-0.04243844509644171,0.00013144748983740182,-0.9990977540180845
16010.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0016245046545936863,-0.04243844509644171,0.00013144748983740182,-0.9990977540180845
16010.675,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0016058355647886073,-0.04272632390008328,0.0001207324969295259,-0.9990855158402548
16010.675,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0016058355647886073,-0.04272632390008328,0.0001207324969295259,-0.9990855158402548
16010.93,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0015913762575263139,-0.04289242088264886,0.00011378158058670621,-0.9990784227507792
16010.93,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0015913762575263139,-0.04289242088264886,0.00011378158058670621,-0.9990784227507792
16011.175,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0017011125040650747,-0.04328954570894883,-0.0002512657566074105,-0.9990610883795249
16011.175,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0017011125040650747,-0.04328954570894883,-0.0002512657566074105,-0.9990610883795249
16011.425,-78.76078033447266,70.43143463134766,30.530000686645508,-0.001986688247595572,-0.042638254343452586,-0.0021859026215895034,-0.9990862095765706
16011.6725,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0007381588779356045,-0.04207156434898684,-0.0003915996173848592,-0.9991142503459951
16011.9275,-78.76078033447266,70.43143463134766,30.520000457763672,-0.00023174550099891707,-0.0429377395070354,-0.00029569346609003904,-0.9990776793550253
16012.1725,-78.76078033447266,70.43143463134766,30.530000686645508,-6.169113736759481e-05,-0.04377110364408754,-0.0005651827126171446,-0.9990414241904504
16012.4225,-78.76078033447266,70.43143463134766,30.530000686645508,0.00010694180628345328,-0.04357111565318568,-0.0003310859132609665,-0.9990502674171631
16012.6775,-78.76078033447266,70.43143463134766,30.530000686645508,7.370525700672604e-05,-0.04331232723191763,-0.00024361837639500772,-0.9990615484180028
16012.9225,-78.75170135498047,70.45369720458984,30.530000686645508,0.0004589157350093328,-0.04189218245805261,0.0015889642482178564,-0.9991207682947378
16013.175,-78.75170135498047,70.45369720458984,30.520000457763672,-0.00025571520619177817,-0.04212267434746608,0.0013310568753230564,-0.9991115269093563
16013.425,-78.75170135498047,70.45369720458984,30.520000457763672,-0.0012482080563380763,-0.042019127416301316,7.559174530621116e-05,-0.9991160238899728
16013.675,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0013899164910076726,-0.04212693253921236,0.0004928718025124742,-0.9991111783802498
16013.9275,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0015831818091983666,-0.04270676082121107,0.00047652604723464345,-0.9990862820790029
16014.175,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0015092240432001995,-0.042450484811703416,0.0003772278985526069,-0.9990973607617786
16014.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0015004841396224515,-0.04340970889664239,0.00033887868807649804,-0.9990561700335423
16014.6775,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0014831020132278242,-0.043313776041199986,0.00027141129214705096,-0.9990603803321307
16014.925,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0014852724044159297,-0.04341083464483392,0.0002623642133838832,-0.9990561668726854
16015.175,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014551475644284967,-0.04433660026903641,0.00017000692273520327,-0.9990155752138179
