timestamp,tx,ty,tz,rx,ry,rz,rw
10348.0275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0013252048985904511,-0.04330493817353112,7.86941013560896e-05,-0.9990610191419751
10348.03,-77.28105163574219,73.77099609375,30.530000686645508,-0.0013252048985904511,-0.04330493817353112,7.86941013560896e-05,-0.9990610191419751
10348.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0013162105579713227,-0.043241260457161375,6.575108186339951e-05,-0.9990637900858175
10348.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0013162105579713227,-0.043241260457161375,6.575108186339951e-05,-0.9990637900858175
10348.535,-77.28105163574219,73.77099609375,30.520000457763672,-0.0012961970739838761,-0.04299476844866423,7.660820541966496e-05,-0.9990744536271429
10348.535,-77.28105163574219,73.77099609375,30.520000457763672,-0.0012961970739838761,-0.04299476844866423,7.660820541966496e-05,-0.9990744536271429
10348.7775,-77.28105163574219,73.77099609375,30.520000457763672,-0.0012895495422323182,-0.04329920470658705,0.00012409410498650253,-0.9990613096974623
10348.7775,-77.28105163574219,73.77099609375,30.520000457763672,-0.0012895495422323182,-0.04329920470658705,0.00012409410498650253,-0.9990613096974623
10349.03,-77.28105163574219,73.77099609375,30.530000686645508,-0.0012732674989225949,-0.04337090322820521,7.085002336175994e-05,-0.999058225792331
10349.2825,-77.28105163574219,73.77099609375,30.530000686645508,-0.00125376959385243,-0.043496294226439636,5.8766044744784754e-05,-0.9990527999044516
10349.53,-77.28105163574219,73.77099609375,30.530000686645508,-0.0012448290009666211,-0.042967416731823374,6.244079374618944e-05,-0.999075696632292
10349.7775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0012300965208342255,-0.042629111083089935,9.113719618110636e-05,-0.9990902048588138
10350.0325,-77.28105163574219,73.77099609375,30.520000457763672,-0.0012177291680955408,-0.042932788181344564,7.215259653503084e-05,-0.9990772180510631
10350.28,-77.28105163574219,73.77099609375,30.530000686645508,-0.0012101103003660544,-0.043028160976167414,5.9671566740532425e-05,-0.9990731251692111
10350.525,-77.28105163574219,73.77099609375,30.530000686645508,-0.0011908585968677969,-0.04335413430061939,4.272815207766745e-05,-0.9990590568475677
10350.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.001180654391901628,-0.04288517304168332,6.134896936266105e-05,-0.9990793082757222
10351.025,-77.27197265625,73.77099609375,30.530000686645508,-0.001166474665562081,-0.04209076055764295,6.173845412676832e-05,-0.9991131084121041
10351.275,-77.27197265625,73.77099609375,30.520000457763672,-0.001151869420440657,-0.042418735252238396,7.262655848389252e-05,-0.9990992537389976
10351.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0011408585469967506,-0.042714881770855945,6.863895132313985e-05,-0.9990866491980421
10351.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.001120952832306568,-0.04296126855410419,5.679682377866338e-05,-0.9990761080333623
10352.035,-77.27197265625,73.77099609375,30.530000686645508,-0.0011118167766653335,-0.04311472722155324,6.71554700173321e-05,-0.9990695069164153
10352.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0011024898359599548,-0.04258549736362886,5.239745158897591e-05,-0.9990922165570908
10352.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.001096522455050544,-0.042577570583465035,6.857596480711961e-05,-0.9990925599858367
10352.78,-77.27197265625,73.77099609375,30.520000457763672,-0.0010937194179115898,-0.04277714669214111,7.84112269787336e-05,-0.9990840371812539
10353.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.001077964554559721,-0.04312604823400121,6.505988581408326e-05,-0.9990690555328741
10353.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0010738987916484892,-0.043492194789553275,5.8309823501917604e-05,-0.9990531879403305
10353.535,-77.27197265625,73.77099609375,30.530000686645508,-0.0010546540383563644,-0.04288874500675891,5.3339701037975865e-05,-0.9990792963581425
10353.78,-77.27197265625,73.77099609375,30.530000686645508,-0.0010481798971191973,-0.04260641699298579,7.521716877344775e-05,-0.9990913816524998
10354.0275,-77.27197265625,73.77099609375,30.520000457763672,-0.0010438909171882641,-0.04280321430149915,4.474899956997483e-05,-0.9990829761009543
10354.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0010362809159971701,-0.04297603643659506,6.165034259779598e-05,-0.9990755640157047
10354.5275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0010236957590339405,-0.04358308855079582,6.16468539810949e-05,-0.9990492793846717
10354.7775,-77.28105163574219,73.77099609375,30.530000686645508,-0.001006137342709437,-0.04359961535634487,5.973416425432987e-05,-0.9990485762265293
10355.03,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009996043496554611,-0.043033170700009504,6.582191091294512e-05,-0.9990731418060061
10355.28,-77.28105163574219,73.77099609375,30.520000457763672,-0.0010014313666745793,-0.043004887726560796,9.993982567218934e-05,-0.999074354980086
10355.535,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009888229864485369,-0.0432290494608516,8.205738234751345e-05,-0.9990646949914699
10355.78,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009833325039924094,-0.04351518039536195,7.093089974563466e-05,-0.9990522794634689
10356.0275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009688626546402484,-0.043394719402183875,4.278606464425e-05,-0.9990575347809127
10356.28,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009635362331589818,-0.0428145975217919,5.469228614316893e-05,-0.9990825685826613
10356.53,-77.28105163574219,73.77099609375,30.520000457763672,-0.0009577505028401405,-0.042699687371944184,7.490325207569354e-05,-0.9990874905641725
10356.78,-77.28105163574219,73.77099609375,30.520000457763672,-0.0009522603082146612,-0.04287715354882959,4.828051163420372e-05,-0.999079896991651
10357.025,-77.28105163574219,73.77099609375,30.530000686645508,-0.0009415928855795478,-0.04302387936000962,4.9268211783667334e-05,-0.9990735992810023
10357.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0009396388604014398,-0.04250691431111252,4.4384577322835575e-05,-0.9990957298200052
10357.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.000925591325204869,-0.042331610109114154,5.345286760573148e-05,-0.9991031854663759
10357.78,-77.27197265625,73.77099609375,30.530000686645508,-0.0009204950445190789,-0.042494002577746035,6.105864155654892e-05,-0.9990962960123702
10358.03,-77.27197265625,73.77099609375,30.520000457763672,-0.0009147788619713907,-0.042775189007414345,4.8705593200441935e-05,-0.9990843027556678
10358.2775,-77.27197265625,73.77099609375,30.530000686645508,-0.0008951012010738916,-0.04294777204920969,4.476103461476544e-05,-0.9990769167918447
10358.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0008852766966942508,-0.04337113403789461,5.189819434666063e-05,-0.9990586360789913
10358.78,-77.27197265625,73.77099609375,30.530000686645508,-0.000882011053168155,-0.042972009208064474,5.277907767417417e-05,-0.9990758858542692
10359.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0008827298198197412,-0.0424441548304046,6.195302990063973e-05,-0.9990984489381513
10359.28,-77.27197265625,73.77099609375,30.520000457763672,-0.0008781850834486708,-0.04264921438080223,6.156041567071749e-05,-0.9990897204525601
10359.535,-77.27197265625,73.77099609375,30.530000686645508,-0.000877861128299409,-0.042832424517166505,5.2835576385210195e-05,-0.999081883520176
10359.7825,-77.27197265625,73.77099609375,30.530000686645508,-0.000863439414154679,-0.04321063021441642,5.798715197382354e-05,-0.9990656097305828
10360.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.0008579014073790163,-0.043130631308896585,5.627298749965326e-05,-0.9990690714267069
10360.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0008504712171882893,-0.04264036466780678,6.12236739536928e-05,-0.999090122186866
10360.5275,-77.27197265625,73.77099609375,30.520000457763672,-0.0008435026798215865,-0.042553386490640555,8.452965189311446e-05,-0.9990938347603519
10360.78,-77.27197265625,73.77099609375,30.530000686645508,-0.0008457868578128384,-0.04297172945241004,6.738484399625375e-05,-0.9990759283316473
10361.04,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008330117840598144,-0.043497598018977936,2.8387488277151318e-05,-0.9990531838956811
10361.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008253279823325937,-0.04405271962551398,4.519351637544006e-05,-0.9990288657916063
10361.5325,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008274094215967058,-0.04334833964658649,5.104508990975154e-05,-0.9990596750134257
10361.78,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008252208085627348,-0.042896259196472365,6.177867470849458e-05,-0.9990791891241462
10362.0275,-77.28105163574219,73.77099609375,30.520000457763672,-0.0008213744420608763,-0.04297832532991732,7.193523958783654e-05,-0.9990756646626836
10362.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008130434604000673,-0.04306269777827353,4.6957721619089846e-05,-0.9990720398526629
10362.53,-77.28105163574219,73.77099609375,30.530000686645508,-0.0008096012879915709,-0.04342755456387573,4.619966083002161e-05,-0.9990562496255889
10362.78,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007960852861755878,-0.043277765565439906,4.407368420184532e-05,-0.999062760447706
10363.0275,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007799269347217889,-0.04277349423901727,4.777051668550467e-05,-0.9990844897317439
10363.28,-77.28105163574219,73.77099609375,30.520000457763672,-0.0007924364149281575,-0.042668688408252685,6.775359781822793e-05,-0.9990889602450312
10363.53,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007930416357233598,-0.042936228198089205,4.885302067037881e-05,-0.9990774989991857
10363.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0007831291932421406,-0.04240425483377175,3.313165004732247e-05,-0.9991002275962872
10364.03,-77.27197265625,73.77099609375,30.530000686645508,-0.0007682422818964833,-0.042498074543789725,2.707417483229513e-05,-0.9990962529860954
10364.28,-77.27197265625,73.77099609375,30.530000686645508,-0.0007739006298002086,-0.0423726262344437,5.656194117909877e-05,-0.9991015756291038
10364.5275,-77.27197265625,73.77099609375,30.530000686645508,-0.0007651802381002963,-0.042637368560387065,5.444912396748933e-05,-0.9990903194089822
10364.78,-77.27197265625,73.77099609375,30.520000457763672,-0.0007659286555526416,-0.04289467323508793,6.937382204154572e-05,-0.9990793039336878
10365.0275,-77.27197265625,73.77099609375,30.530000686645508,-0.000767589096994206,-0.04312841019722554,6.255938987365662e-05,-0.9990692404068702
10365.2775,-77.27197265625,73.77099609375,30.530000686645508,-0.0007615267963299614,-0.04336713414427379,5.318253850527613e-05,-0.9990589116386823
10365.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.0007612028600089719,-0.04277242473275544,4.4988128673302655e-05,-0.9990845500901087
10365.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.0007588564225128351,-0.04253731143187621,5.101754644140169e-05,-0.9990945894510126
10366.0325,-77.27197265625,73.77099609375,30.520000457763672,-0.000760754576163372,-0.04282585387202872,4.291605164183238e-05,-0.9990822617036192
10366.285,-77.27197265625,73.77099609375,30.530000686645508,-0.0007449251993513787,-0.04300646984148414,5.100082648270635e-05,-0.9990745147571009
10366.535,-77.27197265625,73.77099609375,30.530000686645508,-0.0007430490189360178,-0.04347125716223574,4.5250332014938724e-05,-0.9990544007366654
10366.7775,-77.27197265625,73.77099609375,30.530000686645508,-0.000738062638103945,-0.043022237525266155,4.34870678067503e-05,-0.999073841340437
10367.04,-77.27197265625,73.77099609375,30.530000686645508,-0.0007387004187430794,-0.04252885880212945,4.6704104868183885e-05,-0.9990949646101748
10367.28,-77.27197265625,73.77099609375,30.520000457763672,-0.0007382525656287635,-0.0426698948426476,5.446876838780893e-05,-0.9990889510401062
10367.5325,-77.27197265625,73.77099609375,30.530000686645508,-0.000724631477158069,-0.04287692803830256,2.951573753981346e-05,-0.9990800984305721
10367.7825,-77.28105163574219,73.77099609375,30.530000686645508,-0.000719571580696357,-0.04385478747488651,5.920872450029338e-05,-0.9990376551094556
10368.03,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007138901047357176,-0.04385822817144621,5.163640947156029e-05,-0.9990375085632475
10368.2775,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007208595531921795,-0.043054486618179386,4.9835573663904845e-05,-0.9990724643688091
10368.53,-77.28105163574219,73.77099609375,30.530000686645508,-0.0007193246242645527,-0.04288391860113364,7.483563155143713e-05,-0.9990797998644175
10368.7775,-77.28105163574219,73.77099609375,30.520000457763672,-0.0007208231384530665,-0.04302109291831977,5.171709102149436e-05,-0.9990739028237394
