timestamp,tx,ty,tz,rx,ry,rz,rw
11132.8775,-80.82147979736328,72.85818481445312,56.40999984741211,-0.0004895376665379229,-0.0428365354918194,0.0008167324845443588,-0.9990816405719702
11133.13,-80.82147979736328,72.84705352783203,56.150001525878906,0.0009685685060866728,-0.044130245330763984,0.0035490683224944247,-0.9990190125498803
11133.135,-80.82147979736328,72.84705352783203,56.150001525878906,0.0009685685060866728,-0.044130245330763984,0.0035490683224944247,-0.9990190125498803
11133.38,-80.82147979736328,72.84705352783203,55.88999938964844,0.007030087831553952,-0.042754204515248743,0.023968832786098303,-0.9987733230899899
11133.3825,-80.82147979736328,72.84705352783203,55.88999938964844,0.007030087831553952,-0.042754204515248743,0.023968832786098303,-0.9987733230899899
11133.625,-80.82147979736328,72.79138946533203,55.65999984741211,0.007061311755819752,-0.042805802450022634,0.036831323113249666,-0.9983793140838928
11133.6325,-80.82147979736328,72.79138946533203,55.65999984741211,0.007061311755819752,-0.042805802450022634,0.036831323113249666,-0.9983793140838928
11133.88,-80.82147979736328,72.72460174560547,55.439998626708984,-0.0029889239453435605,-0.04127579867126684,0.019697743572095295,-0.9989491346789714
11133.88,-80.82147979736328,72.72460174560547,55.439998626708984,-0.0029889239453435605,-0.04127579867126684,0.019697743572095295,-0.9989491346789714
11134.1275,-80.83963775634766,72.64667510986328,55.2400016784668,-0.007714316955576564,-0.040983357223368225,0.008471490023087195,-0.9990941335036452
11134.13,-80.83963775634766,72.64667510986328,55.2400016784668,-0.007714316955576564,-0.040983357223368225,0.008471490023087195,-0.9990941335036452
11134.3775,-80.8577880859375,72.55762481689453,55.060001373291016,-0.007593847657773714,-0.04227276035699945,0.004702183919662549,-0.9990661823302477
11134.3775,-80.8577880859375,72.55762481689453,55.060001373291016,-0.007593847657773714,-0.04227276035699945,0.004702183919662549,-0.9990661823302477
11134.625,-80.88502502441406,72.47969818115234,54.86000061035156,-0.005429495026196776,-0.040836258411325516,0.0019146030077746901,-0.9991492655644835
11134.63,-80.88502502441406,72.47969818115234,54.86000061035156,-0.005429495026196776,-0.040836258411325516,0.0019146030077746901,-0.9991492655644835
11134.88,-80.90318298339844,72.3906478881836,54.59000015258789,-0.001361697588412483,-0.041556529209565055,0.0007007244526490626,-0.9991349806932863
11134.88,-80.90318298339844,72.3906478881836,54.59000015258789,-0.001361697588412483,-0.041556529209565055,0.0007007244526490626,-0.9991349806932863
11135.13,-80.930419921875,72.34611511230469,54.279998779296875,0.0032450684002845423,-0.05057131149896056,0.001167008482874396,-0.9987144987810848
11135.13,-80.930419921875,72.34611511230469,54.279998779296875,0.0032450684002845423,-0.05057131149896056,0.001167008482874396,-0.9987144987810848
11135.38,-80.96672821044922,72.29045867919922,53.95000076293945,0.005951523907920638,-0.058698894407713906,0.002410921950809787,-0.9982550809356459
11135.38,-80.96672821044922,72.29045867919922,53.95000076293945,0.005951523907920638,-0.058698894407713906,0.002410921950809787,-0.9982550809356459
11135.6325,-80.9758071899414,72.23480224609375,53.630001068115234,0.0056899734402773815,-0.060061235381104,0.0018651479312723888,-0.998176734566549
11135.6325,-80.9758071899414,72.23480224609375,53.630001068115234,0.0056899734402773815,-0.060061235381104,0.0018651479312723888,-0.998176734566549
11135.8775,-80.96672821044922,72.17913818359375,53.34000015258789,0.004282502950327002,-0.05513948643685506,0.0016290540380805283,-0.9984681484088018
11135.8775,-80.96672821044922,72.17913818359375,53.34000015258789,0.004282502950327002,-0.05513948643685506,0.0016290540380805283,-0.9984681484088018
11136.1275,-80.96672821044922,72.14574432373047,53.08000183105469,0.0024531584058883307,-0.05094512254950875,0.0014748856298143647,-0.9986973521616196
11136.1275,-80.96672821044922,72.14574432373047,53.08000183105469,0.0024531584058883307,-0.05094512254950875,0.0014748856298143647,-0.9986973521616196
11136.3675,-80.93949890136719,72.1012191772461,52.83000183105469,0.0003706972119206758,-0.04629140841366419,0.0005679953627140779,-0.9989277478736509
11136.3675,-80.93949890136719,72.1012191772461,52.83000183105469,0.0003706972119206758,-0.04629140841366419,0.0005679953627140779,-0.9989277478736509
11136.6275,-80.930419921875,72.05668640136719,52.61000061035156,-0.0009179123457819265,-0.044033749852466386,0.000930821529773944,-0.9990291887037813
11136.6275,-80.930419921875,72.05668640136719,52.61000061035156,-0.0009179123457819265,-0.044033749852466386,0.000930821529773944,-0.9990291887037813
11136.8775,-80.92134094238281,72.034423828125,52.400001525878906,-0.00218665902020099,-0.04383351557641371,-3.173929247426421e-05,-0.9990364560050643
11136.88,-80.92134094238281,72.034423828125,52.400001525878906,-0.00218665902020099,-0.04383351557641371,-3.173929247426421e-05,-0.9990364560050643
11137.13,-80.89410400390625,71.98989868164062,52.209999084472656,-0.0025659977993446907,-0.04252269526768217,0.00011715622795135464,-0.9990921991072117
11137.13,-80.89410400390625,71.98989868164062,52.209999084472656,-0.0025659977993446907,-0.04252269526768217,0.00011715622795135464,-0.9990921991072117
11137.3925,-80.89410400390625,71.96763610839844,52.0099983215332,-0.002443806229453118,-0.038395286983542325,-0.0009092364536431182,-0.9992592271466078
11137.3925,-80.89410400390625,71.96763610839844,52.0099983215332,-0.002443806229453118,-0.038395286983542325,-0.0009092364536431182,-0.9992592271466078
11137.625,-80.89410400390625,71.94536590576172,51.779998779296875,-0.0010225140258615676,-0.04166560239528275,-2.6665205722828598e-06,-0.9991310885139122
11137.6275,-80.89410400390625,71.94536590576172,51.779998779296875,-0.0010225140258615676,-0.04166560239528275,-2.6665205722828598e-06,-0.9991310885139122
11137.88,-80.89410400390625,71.91197204589844,51.529998779296875,-0.00012276827523771948,-0.04349953774916948,-0.0015971895950783375,-0.9990521628668627
11137.88,-80.89410400390625,71.91197204589844,51.529998779296875,-0.00012276827523771948,-0.04349953774916948,-0.0015971895950783375,-0.9990521628668627
11138.1325,-80.89410400390625,71.90084075927734,51.2599983215332,0.0016319775725511213,-0.04838516003130108,-0.0001450115631434815,-0.9988274084693485
11138.1325,-80.89410400390625,71.90084075927734,51.2599983215332,0.0016319775725511213,-0.04838516003130108,-0.0001450115631434815,-0.9988274084693485
11138.3825,-80.90318298339844,71.87857818603516,50.9900016784668,0.0017447520873717893,-0.052359022713347664,-0.00016726247019524998,-0.9986267874456015
11138.385,-80.90318298339844,71.87857818603516,50.9900016784668,0.0017447520873717893,-0.052359022713347664,-0.00016726247019524998,-0.9986267874456015
11138.63,-80.89410400390625,71.85631561279297,50.7400016784668,0.0005030212050264295,-0.05180104104490245,-0.0017076200596306663,-0.9986558381895454
11138.63,-80.89410400390625,71.85631561279297,50.7400016784668,0.0005030212050264295,-0.05180104104490245,-0.0017076200596306663,-0.9986558381895454
11138.8775,-80.89410400390625,71.84518432617188,50.52000045776367,-0.0006500095152761095,-0.04904765053530827,-0.0020943949162943397,-0.9987940323082287
11138.88,-80.89410400390625,71.84518432617188,50.52000045776367,-0.0006500095152761095,-0.04904765053530827,-0.0020943949162943397,-0.9987940323082287
11139.1275,-80.88502502441406,71.84518432617188,50.31999969482422,-0.0012699108207432947,-0.04637816267736655,-0.00033531755242457084,-0.9989230905907212
11139.1275,-80.88502502441406,71.84518432617188,50.31999969482422,-0.0012699108207432947,-0.04637816267736655,-0.00033531755242457084,-0.9989230905907212
11139.38,-80.8759536743164,71.83405303955078,50.130001068115234,-0.0025905793226848077,-0.04493497857758065,-0.0006390770754470441,-0.998986350346939
11139.38,-80.8759536743164,71.83405303955078,50.130001068115234,-0.0025905793226848077,-0.04493497857758065,-0.0006390770754470441,-0.998986350346939
11139.6275,-80.84871673583984,71.82292175292969,49.959999084472656,-0.003461520096889717,-0.041676380058903104,-0.0008067658584336563,-0.9991248402240105
11139.6275,-80.84871673583984,71.82292175292969,49.959999084472656,-0.003461520096889717,-0.041676380058903104,-0.0008067658584336563,-0.9991248402240105
11139.88,-80.83963775634766,71.82292175292969,49.779998779296875,-0.003570523727052135,-0.03705372475574352,-0.00110114072188777,-0.9993062895484801
11139.885,-80.83963775634766,71.82292175292969,49.779998779296875,-0.003570523727052135,-0.03705372475574352,-0.00110114072188777,-0.9993062895484801
11140.1325,-80.83963775634766,71.82292175292969,49.56999969482422,-0.0021896489884950547,-0.04008387706210652,-8.534635866553953e-05,-0.9991939155904503
11140.1375,-80.83963775634766,71.82292175292969,49.56999969482422,-0.0021896489884950547,-0.04008387706210652,-8.534635866553953e-05,-0.9991939155904503
11140.3775,-80.83963775634766,71.8117904663086,49.349998474121094,-0.0013463845533081581,-0.04560720575114847,4.127910549109198e-05,-0.9989585418465785
11140.3775,-80.83963775634766,71.8117904663086,49.349998474121094,-0.0013463845533081581,-0.04560720575114847,4.127910549109198e-05,-0.9989585418465785
11140.625,-80.83963775634766,71.8117904663086,49.119998931884766,-0.0007544844261982458,-0.044048287758121196,-0.0008485284029979465,-0.999028757893574
11140.625,-80.83963775634766,71.8117904663086,49.119998931884766,-0.0007544844261982458,-0.044048287758121196,-0.0008485284029979465,-0.999028757893574
11140.88,-80.83963775634766,71.8117904663086,48.869998931884766,0.0004582223699840487,-0.04638906478627346,0.00011226701401959592,-0.9989233364461119
11140.88,-80.83963775634766,71.8117904663086,48.869998931884766,0.0004582223699840487,-0.04638906478627346,0.00011226701401959592,-0.9989233364461119
11141.1275,-80.83963775634766,71.8117904663086,48.599998474121094,0.0011808394801452432,-0.046149507297417014,0.00021556116978835177,-0.998933822696834
11141.1275,-80.83963775634766,71.8117904663086,48.599998474121094,0.0011808394801452432,-0.046149507297417014,0.00021556116978835177,-0.998933822696834
11141.3775,-80.83963775634766,71.8117904663086,48.31999969482422,0.0013322069774638315,-0.04968448919002505,0.00017724952937277433,-0.9987640588953427
11141.3775,-80.83963775634766,71.8117904663086,48.31999969482422,0.0013322069774638315,-0.04968448919002505,0.00017724952937277433,-0.9987640588953427
11141.63,-80.83963775634766,71.8117904663086,48.040000915527344,0.0009426407439734854,-0.05146132777743668,0.0002238936111718993,-0.9986745180705583
11141.6325,-80.83963775634766,71.8117904663086,48.040000915527344,0.0009426407439734854,-0.05146132777743668,0.0002238936111718993,-0.9986745180705583
11141.88,-80.83963775634766,71.78952026367188,47.79999923706055,-0.00022905854129484957,-0.05033786520209474,-0.0007127354446074797,-0.9987319654778586
11141.8925,-80.83963775634766,71.78952026367188,47.79999923706055,-0.00022905854129484957,-0.05033786520209474,-0.0007127354446074797,-0.9987319654778586
11142.1275,-80.82148742675781,71.78952026367188,47.56999969482422,-0.0014594199258248259,-0.04657638026962645,-0.0017706557945561716,-0.9989120960687764
11142.1275,-80.82148742675781,71.78952026367188,47.56999969482422,-0.0014594199258248259,-0.04657638026962645,-0.0017706557945561716,-0.9989120960687764
11142.375,-80.80332946777344,71.78952026367188,47.36000061035156,-0.0017732442207824021,-0.04328939154415552,-0.0002600671202183844,-0.9990609673837543
11142.38,-80.80332946777344,71.78952026367188,47.36000061035156,-0.0017732442207824021,-0.04328939154415552,-0.0002600671202183844,-0.9990609673837543
11142.6275,-80.79424285888672,71.8117904663086,47.16999816894531,-0.001922074113290431,-0.04176842142809442,0.001575737994372542,-0.9991242273372621
11142.6275,-80.79424285888672,71.8117904663086,47.16999816894531,-0.001922074113290431,-0.04176842142809442,0.001575737994372542,-0.9991242273372621
11142.8775,-80.79424285888672,71.8117904663086,46.97999954223633,-0.0023268025361057342,-0.03781625860250792,0.00103670489387305,-0.9992814627612328
11142.8775,-80.79424285888672,71.8117904663086,46.97999954223633,-0.0023268025361057342,-0.03781625860250792,0.00103670489387305,-0.9992814627612328
11143.13,-80.77609252929688,71.8117904663086,46.75,-0.0016886183659348155,-0.03817642818025918,0.00042623983252897346,-0.9992694967920401
11143.13,-80.77609252929688,71.8117904663086,46.75,-0.0016886183659348155,-0.03817642818025918,0.00042623983252897346,-0.9992694967920401
11143.3775,-80.79424285888672,71.78952026367188,46.529998779296875,-0.000927440774141089,-0.04521648205835479,0.0005410747071606021,-0.998976634782835
11143.3775,-80.79424285888672,71.78952026367188,46.529998779296875,-0.000927440774141089,-0.04521648205835479,0.0005410747071606021,-0.998976634782835
11143.6275,-80.79424285888672,71.78952026367188,46.279998779296875,-0.0007353679509641303,-0.04374274255705389,-0.0015008539472163031,-0.9990414301444125
11143.6275,-80.79424285888672,71.78952026367188,46.279998779296875,-0.0007353679509641303,-0.04374274255705389,-0.0015008539472163031,-0.9990414301444125
11143.88,-80.79424285888672,71.78952026367188,46.02000045776367,0.0006045075932083449,-0.045488463663527844,-7.854513656759117e-05,-0.9989646780916547
11143.88,-80.79424285888672,71.78952026367188,46.02000045776367,0.0006045075932083449,-0.045488463663527844,-7.854513656759117e-05,-0.9989646780916547
11144.1225,-80.79424285888672,71.78952026367188,45.7400016784668,0.001167063135370569,-0.045277938829829875,8.10776453309425e-05,-0.9989737432211999
11144.1225,-80.79424285888672,71.78952026367188,45.7400016784668,0.001167063135370569,-0.045277938829829875,8.10776453309425e-05,-0.9989737432211999
11144.38,-80.80332946777344,71.78952026367188,45.45000076293945,0.0013918722755840132,-0.048960720833732096,-0.00010629869327537709,-0.9987997292788968
11144.38,-80.80332946777344,71.78952026367188,45.45000076293945,0.0013918722755840132,-0.048960720833732096,-0.00010629869327537709,-0.9987997292788968
11144.63,-80.80332946777344,71.78952026367188,45.16999816894531,0.0010695899322147287,-0.051117730204803494,-9.287267066133064e-05,-0.9986920571481246
11144.63,-80.80332946777344,71.78952026367188,45.16999816894531,0.0010695899322147287,-0.051117730204803494,-9.287267066133064e-05,-0.9986920571481246
11144.8775,-80.80332946777344,71.78952026367188,44.91999816894531,0.0002466246986048662,-0.04961059669770519,-0.00011316600410380327,-0.9987685993587359
11144.8925,-80.80332946777344,71.78952026367188,44.91999816894531,0.0002466246986048662,-0.04961059669770519,-0.00011316600410380327,-0.9987685993587359
11145.1325,-80.80332946777344,71.78952026367188,44.68000030517578,-0.0009750089084559795,-0.047260852777966905,-0.00013265520852884713,-0.9988820969238178
11145.1325,-80.80332946777344,71.78952026367188,44.68000030517578,-0.0009750089084559795,-0.047260852777966905,-0.00013265520852884713,-0.9988820969238178
11145.38,-80.79424285888672,71.78952026367188,44.470001220703125,-0.0019745550476556488,-0.04459413841408835,-0.00015293888521769386,-0.9990032234988866
11145.38,-80.79424285888672,71.78952026367188,44.470001220703125,-0.0019745550476556488,-0.04459413841408835,-0.00015293888521769386,-0.9990032234988866
11145.6275,-80.79424285888672,71.78952026367188,44.27000045776367,-0.0025906809339605345,-0.04327247776888803,-1.0498407626591154e-05,-0.9990599486166097
11145.6275,-80.79424285888672,71.78952026367188,44.27000045776367,-0.0025906809339605345,-0.04327247776888803,-1.0498407626591154e-05,-0.9990599486166097
11145.885,-80.77609252929688,71.78952026367188,44.09000015258789,-0.002971781665998377,-0.042059819179349305,4.820882806978154e-06,-0.9991106746007117
11145.885,-80.77609252929688,71.78952026367188,44.09000015258789,-0.002971781665998377,-0.042059819179349305,4.820882806978154e-06,-0.9991106746007117
11146.13,-80.77609252929688,71.78952026367188,43.88999938964844,-0.0024750951025617773,-0.03644184645517755,-3.0107096537145558e-05,-0.9993327097742439
11146.13,-80.77609252929688,71.78952026367188,43.88999938964844,-0.0024750951025617773,-0.03644184645517755,-3.0107096537145558e-05,-0.9993327097742439
11146.3775,-80.79424285888672,71.78952026367188,43.66999816894531,-0.001369997972377193,-0.041799105921011256,0.000279318436975875,-0.9991250571529925
11146.3775,-80.79424285888672,71.78952026367188,43.66999816894531,-0.001369997972377193,-0.041799105921011256,0.000279318436975875,-0.9991250571529925
11146.6325,-80.79424285888672,71.78952026367188,43.439998626708984,-0.0007931664330556616,-0.04776772805700065,0.00028225381477949224,-0.9988581157381993
11146.6325,-80.79424285888672,71.78952026367188,43.439998626708984,-0.0007931664330556616,-0.04776772805700065,0.00028225381477949224,-0.9988581157381993
11146.88,-80.79424285888672,71.78952026367188,43.209999084472656,-0.00041070617494504407,-0.044010619477249324,6.471172184413035e-05,-0.9990309767500003
11146.88,-80.79424285888672,71.78952026367188,43.209999084472656,-0.00041070617494504407,-0.044010619477249324,6.471172184413035e-05,-0.9990309767500003
11147.1275,-80.79424285888672,71.78952026367188,42.970001220703125,0.0002836337822629792,-0.045480543157962114,0.0002139869021631617,-0.9989651615324429
11147.13,-80.79424285888672,71.78952026367188,42.970001220703125,0.0002836337822629792,-0.045480543157962114,0.0002139869021631617,-0.9989651615324429
11147.385,-80.80332946777344,71.78952026367188,42.720001220703125,0.0005093400212208802,-0.048060375237569355,0.00022136649689166602,-0.9988442781042702
11147.385,-80.80332946777344,71.78952026367188,42.720001220703125,0.0005093400212208802,-0.048060375237569355,0.00022136649689166602,-0.9988442781042702
11147.63,-80.80332946777344,71.78952026367188,42.459999084472656,0.0008160963061620812,-0.045687014284859565,4.4822510085472496e-05,-0.9989554688290647
11147.63,-80.80332946777344,71.78952026367188,42.459999084472656,0.0008160963061620812,-0.045687014284859565,4.4822510085472496e-05,-0.9989554688290647
11147.8825,-80.80332946777344,71.78952026367188,42.189998626708984,0.0010481687891197272,-0.04721900865492024,0.00018340399117993411,-0.9988839937284069
11147.8825,-80.80332946777344,71.78952026367188,42.189998626708984,0.0010481687891197272,-0.04721900865492024,0.00018340399117993411,-0.9988839937284069
11148.1325,-80.80332946777344,71.78952026367188,41.93000030517578,0.0006609395312207581,-0.049312491657369534,0.00011186874483949543,-0.9987831740727623
11148.1325,-80.80332946777344,71.78952026367188,41.93000030517578,0.0006609395312207581,-0.049312491657369534,0.00011186874483949543,-0.9987831740727623
11148.375,-80.80332946777344,71.78952026367188,41.70000076293945,-0.0002068544549899717,-0.04892213901829362,-2.7493886203986448e-05,-0.9988025734694497
11148.38,-80.80332946777344,71.78952026367188,41.70000076293945,-0.0002068544549899717,-0.04892213901829362,-2.7493886203986448e-05,-0.9988025734694497
11148.6325,-80.80332946777344,71.78952026367188,41.47999954223633,-0.0013531563409877629,-0.04709261517947422,-5.24033894500563e-05,-0.9988896094250654
11148.635,-80.80332946777344,71.78952026367188,41.47999954223633,-0.0013531563409877629,-0.04709261517947422,-5.24033894500563e-05,-0.9988896094250654
11148.8825,-80.79424285888672,71.78952026367188,41.279998779296875,-0.002227830480849238,-0.044304598105905965,-1.922122435672527e-05,-0.9990155849577962
11148.8825,-80.79424285888672,71.78952026367188,41.279998779296875,-0.002227830480849238,-0.044304598105905965,-1.922122435672527e-05,-0.9990155849577962
11149.135,-80.79424285888672,71.78952026367188,41.09000015258789,-0.002804639166823,-0.04321703943767528,4.089765035460724e-05,-0.999061769776408
11149.1375,-80.79424285888672,71.78952026367188,41.09000015258789,-0.002804639166823,-0.04321703943767528,4.089765035460724e-05,-0.999061769776408
11149.38,-80.77609252929688,71.78952026367188,40.900001525878906,-0.0026743772956590605,-0.036873446023984346,-2.9383342048506245e-05,-0.999316364231576
11149.38,-80.77609252929688,71.78952026367188,40.900001525878906,-0.0026743772956590605,-0.036873446023984346,-2.9383342048506245e-05,-0.999316364231576
11149.635,-80.77609252929688,71.78952026367188,40.68000030517578,-0.001849318843194228,-0.043506874382524,-0.00044736873389312126,-0.9990513158804682
11149.635,-80.77609252929688,71.78952026367188,40.68000030517578,-0.001849318843194228,-0.043506874382524,-0.00044736873389312126,-0.9990513158804682
11149.88,-80.77609252929688,71.78952026367188,40.459999084472656,-0.002779041645606166,-0.07019180057081448,-0.00587643510443739,-0.9975123335431106
11149.88,-80.77609252929688,71.78952026367188,40.459999084472656,-0.002779041645606166,-0.07019180057081448,-0.00587643510443739,-0.9975123335431106
11150.1325,-80.7579345703125,71.8117904663086,40.25,-0.0024619853000514332,-0.08231161096026898,-0.007581413434698677,-0.9965747636278173
11150.1325,-80.7579345703125,71.8117904663086,40.25,-0.0024619853000514332,-0.08231161096026898,-0.007581413434698677,-0.9965747636278173
11150.3825,-80.67623138427734,71.83405303955078,40.060001373291016,-0.000915099519244071,-0.06554129337791409,-0.002754528119381505,-0.9978456363737125
11150.3825,-80.67623138427734,71.83405303955078,40.060001373291016,-0.000915099519244071,-0.06554129337791409,-0.002754528119381505,-0.9978456363737125
11150.6325,-80.58545684814453,71.84518432617188,39.849998474121094,-0.0004601251828038637,-0.043272253146918196,-0.00019109370907804737,-0.999063193134248
11150.6325,-80.58545684814453,71.84518432617188,39.849998474121094,-0.0004601251828038637,-0.043272253146918196,-0.00019109370907804737,-0.999063193134248
11150.8775,-80.49467468261719,71.85631561279297,39.59000015258789,0.00030986917328351465,-0.035219664177751145,0.00019908357866748342,-0.9993795273078344
11150.8775,-80.49467468261719,71.85631561279297,39.59000015258789,0.00030986917328351465,-0.035219664177751145,0.00019908357866748342,-0.9993795273078344
11151.135,-80.41297149658203,71.88970947265625,39.29999923706055,0.0019171564783360103,-0.04127469577745642,0.00307337024246762,-0.9991412704892482
11151.135,-80.41297149658203,71.88970947265625,39.29999923706055,0.0019171564783360103,-0.04127469577745642,0.00307337024246762,-0.9991412704892482
11151.38,-80.35850524902344,71.90084075927734,39.0099983215332,0.0020281004188864,-0.04234895395779721,0.0032533483158849346,-0.9990955252787926
11151.38,-80.35850524902344,71.90084075927734,39.0099983215332,0.0020281004188864,-0.04234895395779721,0.0032533483158849346,-0.9990955252787926
11151.63,-80.28588104248047,71.91197204589844,38.70000076293945,0.0015628430147451827,-0.04509364973303295,0.0024459133615188007,-0.9989785472087445
11151.63,-80.28588104248047,71.91197204589844,38.70000076293945,0.0015628430147451827,-0.04509364973303295,0.0024459133615188007,-0.9989785472087445
11151.8825,-80.24049377441406,71.91197204589844,38.40999984741211,0.0008890316219712894,-0.04768129124531198,0.0020816436848090565,-0.998860035664419
11151.885,-80.24049377441406,71.91197204589844,38.40999984741211,0.0008890316219712894,-0.04768129124531198,0.0020816436848090565,-0.998860035664419
11152.13,-80.18601989746094,71.91197204589844,38.13999938964844,-0.00027770324619375296,-0.04681132108244664,0.0012953881566605528,-0.9989028706881098
11152.1325,-80.18601989746094,71.91197204589844,38.13999938964844,-0.00027770324619375296,-0.04681132108244664,0.0012953881566605528,-0.9989028706881098
11152.3775,-80.14971160888672,71.91197204589844,37.900001525878906,-0.001368213411362565,-0.044809726719199486,0.0010341362245247913,-0.998994067522766
11152.3775,-80.14971160888672,71.91197204589844,37.900001525878906,-0.001368213411362565,-0.044809726719199486,0.0010341362245247913,-0.998994067522766
11152.6325,-80.10432434082031,71.91197204589844,37.65999984741211,-0.0020451072319646072,-0.043374401980872605,0.0009388232759395113,-0.9990563534656431
11152.6325,-80.10432434082031,71.91197204589844,37.65999984741211,-0.0020451072319646072,-0.043374401980872605,0.0009388232759395113,-0.9990563534656431
11152.8775,-80.05892944335938,71.91197204589844,37.459999084472656,-0.0023574869440947136,-0.04232917164321315,0.0008813146048706568,-0.9991005488777769
11152.8775,-80.05892944335938,71.91197204589844,37.459999084472656,-0.0023574869440947136,-0.04232917164321315,0.0008813146048706568,-0.9991005488777769
11153.13,-80.02262115478516,71.91197204589844,37.2599983215332,-0.002409937154494504,-0.04212380876962016,0.0008620752811059778,-0.9991091200483866
11153.1325,-80.02262115478516,71.91197204589844,37.2599983215332,-0.002409937154494504,-0.04212380876962016,0.0008620752811059778,-0.9991091200483866
11153.3825,-79.9953842163086,71.91197204589844,37.08000183105469,-0.0022621784620112132,-0.04106169141112376,0.0008763270785321097,-0.9991536679099542
11153.3825,-79.9953842163086,71.91197204589844,37.08000183105469,-0.0022621784620112132,-0.04106169141112376,0.0008763270785321097,-0.9991536679099542
11153.63,-79.96814727783203,71.91197204589844,36.880001068115234,-0.0016171094328236734,-0.036357842473032365,0.0008942063130243255,-0.9993371266208708
11153.63,-79.96814727783203,71.91197204589844,36.880001068115234,-0.0016171094328236734,-0.036357842473032365,0.0008942063130243255,-0.9993371266208708
11153.88,-79.94999694824219,71.91197204589844,36.650001525878906,-0.0005661139909766713,-0.0407025802369575,0.0011849375241644367,-0.9991704436181381
11153.88,-79.94999694824219,71.91197204589844,36.650001525878906,-0.0005661139909766713,-0.0407025802369575,0.0011849375241644367,-0.9991704436181381
11154.1325,-79.94091796875,71.91197204589844,36.38999938964844,0.0006985172446655171,-0.04224077012496122,0.0013100423749391001,-0.9991063573023069
11154.1325,-79.94091796875,71.91197204589844,36.38999938964844,0.0006985172446655171,-0.04224077012496122,0.0013100423749391001,-0.9991063573023069
11154.38,-79.93183898925781,71.90084075927734,36.130001068115234,0.0012310183866057725,-0.047958249915918585,0.0009374250034231897,-0.9988481426588814
11154.38,-79.93183898925781,71.90084075927734,36.130001068115234,0.0012310183866057725,-0.047958249915918585,0.0009374250034231897,-0.9988481426588814
11154.6325,-79.93183898925781,71.90084075927734,35.84000015258789,0.0016302296151307044,-0.04757709527107799,0.0005691609022836241,-0.9988660763149563
11154.6325,-79.93183898925781,71.90084075927734,35.84000015258789,0.0016302296151307044,-0.04757709527107799,0.0005691609022836241,-0.9988660763149563
11154.8825,-79.93183898925781,71.88970947265625,35.540000915527344,0.0016323435098377604,-0.05175911215550097,0.0004404779883959522,-0.9986581676142653
11154.885,-79.93183898925781,71.88970947265625,35.540000915527344,0.0016323435098377604,-0.05175911215550097,0.0004404779883959522,-0.9986581676142653
11155.13,-79.92276000976562,71.87857818603516,35.2599983215332,0.0011386949351775944,-0.052612892092094674,0.0006359652124142017,-0.9986141309373702
11155.13,-79.92276000976562,71.87857818603516,35.2599983215332,0.0011386949351775944,-0.052612892092094674,0.0006359652124142017,-0.9986141309373702
11155.38,-79.8955307006836,71.87857818603516,34.9900016784668,1.2714927494769413e-05,-0.049305765513819766,5.3249664059988e-05,-0.9987837295880928
11155.385,-79.8955307006836,71.87857818603516,34.9900016784668,1.2714927494769413e-05,-0.049305765513819766,5.3249664059988e-05,-0.9987837295880928
11155.6325,-79.87737274169922,71.85631561279297,34.75,-0.0014978899559292575,-0.04711595589480736,-0.0006954292539539711,-0.99888806149836
11155.6375,-79.87737274169922,71.85631561279297,34.75,-0.0014978899559292575,-0.04711595589480736,-0.0006954292539539711,-0.99888806149836
11155.8775,-79.85013580322266,71.85631561279297,34.529998779296875,-0.0024450559016333554,-0.043659442839501926,-0.0007788282270777768,-0.9990431763338232
11155.8775,-79.85013580322266,71.85631561279297,34.529998779296875,-0.0024450559016333554,-0.043659442839501926,-0.0007788282270777768,-0.9990431763338232
11156.135,-79.84105682373047,71.84518432617188,34.33000183105469,-0.0027108031346793652,-0.04233455274820425,0.00011340800156141873,-0.9990998069905728
11156.1375,-79.84105682373047,71.84518432617188,34.33000183105469,-0.0027108031346793652,-0.04233455274820425,0.00011340800156141873,-0.9990998069905728
11156.3825,-79.81382751464844,71.84518432617188,34.13999938964844,-0.0031572290181060584,-0.04089348514069764,-0.00036861011466428117,-0.999158455353583
11156.3825,-79.81382751464844,71.84518432617188,34.13999938964844,-0.0031572290181060584,-0.04089348514069764,-0.00036861011466428117,-0.999158455353583
11156.6275,-79.80474853515625,71.84518432617188,33.939998626708984,-0.0023488201932377905,-0.03648962447696345,0.00030622976836050406,-0.9993312246560491
11156.63,-79.80474853515625,71.84518432617188,33.939998626708984,-0.0023488201932377905,-0.03648962447696345,0.00030622976836050406,-0.9993312246560491
11156.8875,-79.80474853515625,71.84518432617188,33.720001220703125,-0.0012462925119715055,-0.04077403123553574,0.000778015021494298,-0.9991673132285726
11156.8975,-79.80474853515625,71.84518432617188,33.720001220703125,-0.0012462925119715055,-0.04077403123553574,0.000778015021494298,-0.9991673132285726
11157.1325,-79.81382751464844,71.84518432617188,33.4900016784668,-0.0006710084297663649,-0.046398356766640766,0.0008167312280740664,-0.998922457044161
11157.1375,-79.81382751464844,71.84518432617188,33.4900016784668,-0.0006710084297663649,-0.046398356766640766,0.0008167312280740664,-0.998922457044161
11157.3775,-79.81382751464844,71.84518432617188,33.2599983215332,-0.00021850350077351748,-0.044229234896972,0.000735670425906785,-0.9990211138037441
