timestamp,tx,ty,tz,rx,ry,rz,rw
232.815,-39.07182312011719,32.39378356933594,12.279999732971191,-0.005045884033707984,-0.04322236016769185,-0.003056623577234721,-0.9990480587480062
232.815,-39.07182312011719,32.39378356933594,12.279999732971191,-0.005045884033707984,-0.04322236016769185,-0.003056623577234721,-0.9990480587480062
233.065,-39.144447326660156,32.416046142578125,11.960000038146973,-0.004604077483568561,-0.04593148214104003,-0.003398376291756476,-0.9989282018530823
233.065,-39.144447326660156,32.416046142578125,11.960000038146973,-0.004604077483568561,-0.04593148214104003,-0.003398376291756476,-0.9989282018530823
233.3175,-39.22614669799805,32.427181243896484,11.630000114440918,-0.003195429751309489,-0.04506575218312971,-0.0017628446734128957,-0.9989773568943046
233.3175,-39.22614669799805,32.427181243896484,11.630000114440918,-0.003195429751309489,-0.04506575218312971,-0.0017628446734128957,-0.9989773568943046
233.565,-39.29877471923828,32.43831253051758,11.300000190734863,-0.002709265465341729,-0.04766720036913896,-0.0018810112694383186,-0.9988578275641689
233.565,-39.29877471923828,32.43831253051758,11.300000190734863,-0.002709265465341729,-0.04766720036913896,-0.0018810112694383186,-0.9988578275641689
233.8175,-39.36231994628906,32.44944381713867,10.9399995803833,-0.0022612621283253395,-0.04756265604582614,-0.0021428881150310475,-0.9988633983052837
233.8175,-39.36231994628906,32.44944381713867,10.9399995803833,-0.0022612621283253395,-0.04756265604582614,-0.0021428881150310475,-0.9988633983052837
234.0625,-39.425865173339844,32.44944381713867,10.600000381469727,-0.002258650571569157,-0.05160470592317075,-0.002607642652995267,-0.9986616308960574
234.0675,-39.425865173339844,32.44944381713867,10.600000381469727,-0.002258650571569157,-0.05160470592317075,-0.002607642652995267,-0.9986616308960574
234.315,-39.47125244140625,32.48283767700195,10.260000228881836,-0.002463184953176437,-0.052544891926067594,-0.0024528152173084058,-0.9986125128145922
234.315,-39.47125244140625,32.48283767700195,10.260000228881836,-0.002463184953176437,-0.052544891926067594,-0.0024528152173084058,-0.9986125128145922
234.57,-39.51664352416992,32.49397277832031,9.90999984741211,-0.0021529985527834502,-0.04816551558397657,-0.0008401107502581397,-0.9988366943197916
234.57,-39.51664352416992,32.49397277832031,9.90999984741211,-0.0021529985527834502,-0.04816551558397657,-0.0008401107502581397,-0.9988366943197916
234.815,-39.552955627441406,32.5162353515625,9.569999694824219,-0.0024979057944277713,-0.048782963422322065,-0.0012542601600939048,-0.9988054914635931
234.815,-39.552955627441406,32.5162353515625,9.569999694824219,-0.0024979057944277713,-0.048782963422322065,-0.0012542601600939048,-0.9988054914635931
235.0625,-39.589271545410156,32.5162353515625,9.220000267028809,-0.0025201711130191126,-0.04752813643803591,-0.0021340158849993108,-0.9988644407328209
235.065,-39.589271545410156,32.5162353515625,9.220000267028809,-0.0025201711130191126,-0.04752813643803591,-0.0021340158849993108,-0.9988644407328209
235.315,-39.61650085449219,32.54962921142578,8.850000381469727,-0.001666211329827308,-0.047109623441360854,-0.0009028829750801991,-0.998887927608173
235.32,-39.61650085449219,32.54962921142578,8.850000381469727,-0.001666211329827308,-0.047109623441360854,-0.0009028829750801991,-0.998887927608173
235.565,-39.643733978271484,32.560760498046875,8.510000228881836,0.0005708851267770524,-0.0307959961399996,0.006442648442470161,-0.9995047638670682
235.565,-39.643733978271484,32.560760498046875,8.510000228881836,0.0005708851267770524,-0.0307959961399996,0.006442648442470161,-0.9995047638670682
235.815,-39.689125061035156,32.571895599365234,8.170000076293945,-8.889029012343475e-05,-0.021867252889858392,0.009045483194171115,-0.9997199580799372
235.815,-39.689125061035156,32.571895599365234,8.170000076293945,-8.889029012343475e-05,-0.021867252889858392,0.009045483194171115,-0.9997199580799372
236.0675,-39.77082824707031,32.571895599365234,7.860000133514404,-0.001818195004933188,-0.011033525146595613,0.010669221150651711,-0.9998805544712841
236.0775,-39.77082824707031,32.571895599365234,7.860000133514404,-0.001818195004933188,-0.011033525146595613,0.010669221150651711,-0.9998805544712841
236.31,-39.861610412597656,32.54962921142578,7.570000171661377,-0.005422417431941496,-0.021185404811135223,0.007120172939821551,-0.9997355045958352
236.3175,-39.861610412597656,32.54962921142578,7.570000171661377,-0.005422417431941496,-0.021185404811135223,0.007120172939821551,-0.9997355045958352
236.565,-39.997779846191406,32.527366638183594,7.28000020980835,-0.008692369559774206,-0.0297673545044324,0.002430293713726861,-0.9995161034169028
236.565,-39.997779846191406,32.527366638183594,7.28000020980835,-0.008692369559774206,-0.0297673545044324,0.002430293713726861,-0.9995161034169028
236.8175,-40.133949279785156,32.5162353515625,6.96999979019165,-0.0091466347107943,-0.03592969863811524,0.0004128113623912398,-0.9993123762948304
236.8175,-40.133949279785156,32.5162353515625,6.96999979019165,-0.0091466347107943,-0.03592969863811524,0.0004128113623912398,-0.9993123762948304
237.065,-40.28827667236328,32.505104064941406,6.679999828338623,-0.005241629360298152,-0.025730981436913766,0.006631033521739357,-0.9996331683724664
237.065,-40.28827667236328,32.505104064941406,6.679999828338623,-0.005241629360298152,-0.025730981436913766,0.006631033521739357,-0.9996331683724664
237.315,-40.442604064941406,32.460575103759766,6.389999866485596,-0.00437197547130719,-0.032321389117539984,0.0049862673278673235,-0.9994555271617273
237.315,-40.442604064941406,32.460575103759766,6.389999866485596,-0.00437197547130719,-0.032321389117539984,0.0049862673278673235,-0.9994555271617273
237.5675,-40.61508560180664,32.44944381713867,6.099999904632568,-0.005752177524256832,-0.03836783679425985,-0.0007480359967546916,-0.9992468473783672
237.5675,-40.61508560180664,32.44944381713867,6.099999904632568,-0.005752177524256832,-0.03836783679425985,-0.0007480359967546916,-0.9992468473783672
237.8175,-40.77849197387695,32.416046142578125,5.809999942779541,-0.004721463838577303,-0.04521037858955407,-0.0008239791086311564,-0.998965990665067
237.82,-40.77849197387695,32.416046142578125,5.809999942779541,-0.004721463838577303,-0.04521037858955407,-0.0008239791086311564,-0.998965990665067
238.07,-40.94189453125,32.382652282714844,5.510000228881836,-0.004357580976975032,-0.05023447023371679,-0.002473890753057714,-0.9987248817131316
238.07,-40.94189453125,32.382652282714844,5.510000228881836,-0.004357580976975032,-0.05023447023371679,-0.002473890753057714,-0.9987248817131316
238.32,-41.08714294433594,32.382652282714844,5.210000038146973,-0.003415791567102203,-0.04856521390125992,-0.002724791597297585,-0.9988104564317728
238.32,-41.08714294433594,32.382652282714844,5.210000038146973,-0.003415791567102203,-0.04856521390125992,-0.002724791597297585,-0.9988104564317728
238.5675,-41.214237213134766,32.360389709472656,4.900000095367432,-0.0021413224080702484,-0.05066376076082184,-0.0018331931855614047,-0.9987117889995387
238.5675,-41.214237213134766,32.360389709472656,4.900000095367432,-0.0021413224080702484,-0.05066376076082184,-0.0018331931855614047,-0.9987117889995387
238.82,-41.34132766723633,32.3492546081543,4.599999904632568,-0.002188786395645795,-0.05118770418516033,-0.002346697788962874,-0.9986838945151033
238.8225,-41.34132766723633,32.3492546081543,4.599999904632568,-0.002188786395645795,-0.05118770418516033,-0.002346697788962874,-0.9986838945151033
239.07,-41.45934295654297,32.3492546081543,4.300000190734863,-0.0022105098527386317,-0.04596539255192442,-0.0028376025406487196,-0.9989365567169718
239.07,-41.45934295654297,32.3492546081543,4.300000190734863,-0.0022105098527386317,-0.04596539255192442,-0.0028376025406487196,-0.9989365567169718
239.32,-41.55012130737305,32.3492546081543,3.990000009536743,-0.0016562149451804814,-0.045849240189328816,-0.002089456990646927,-0.9989448124374043
239.32,-41.55012130737305,32.3492546081543,3.990000009536743,-0.0016562149451804814,-0.045849240189328816,-0.002089456990646927,-0.9989448124374043
239.5725,-41.64090347290039,32.3492546081543,3.680000066757202,-0.0018108953983528326,-0.047299083540244785,-0.0019376256758390615,-0.9988772511979885
239.5775,-41.64090347290039,32.3492546081543,3.680000066757202,-0.0018108953983528326,-0.047299083540244785,-0.0019376256758390615,-0.9988772511979885
239.8175,-41.731685638427734,32.3492546081543,3.4000000953674316,-0.002660751090411032,-0.046671279020289926,-0.0022649698369321,-0.9989041906158381
239.8175,-41.731685638427734,32.3492546081543,3.4000000953674316,-0.002660751090411032,-0.046671279020289926,-0.0022649698369321,-0.9989041906158381
240.0675,-41.813385009765625,32.3492546081543,3.130000114440918,-0.00391748911870621,-0.04441659998132884,-0.002543574438209789,-0.9990021767514727
240.0675,-41.813385009765625,32.3492546081543,3.130000114440918,-0.00391748911870621,-0.04441659998132884,-0.002543574438209789,-0.9990021767514727
240.3175,-41.89508819580078,32.3492546081543,2.890000104904175,-0.004982327935195599,-0.043167061454123815,-0.0028113451530058695,-0.9990514889394804
240.32,-41.89508819580078,32.3492546081543,2.890000104904175,-0.004982327935195599,-0.043167061454123815,-0.0028113451530058695,-0.9990514889394804
240.575,-41.95863342285156,32.360389709472656,2.6600000858306885,-0.005581532515575807,-0.04256793008237472,-0.002431120222288958,-0.999075025950376
240.575,-41.95863342285156,32.360389709472656,2.6600000858306885,-0.005581532515575807,-0.04256793008237472,-0.002431120222288958,-0.999075025950376
240.8225,-42.03125762939453,32.37152099609375,2.450000047683716,-0.005743596469870607,-0.04316157664036768,-0.0015443610920112863,-0.9990504013063238
240.8225,-42.03125762939453,32.37152099609375,2.450000047683716,-0.005743596469870607,-0.04316157664036768,-0.0015443610920112863,-0.9990504013063238
241.065,-42.12203598022461,32.382652282714844,2.25,-0.005992363551468208,-0.0445200222248001,-0.001416198540234536,-0.9989895162522301
241.0775,-42.12203598022461,32.382652282714844,2.25,-0.005992363551468208,-0.0445200222248001,-0.001416198540234536,-0.9989895162522301
241.315,-42.185585021972656,32.39378356933594,2.069999933242798,-0.006372931064326906,-0.04544968718347307,-0.002023830399896441,-0.998944250594139
241.325,-42.185585021972656,32.39378356933594,2.069999933242798,-0.006372931064326906,-0.04544968718347307,-0.002023830399896441,-0.998944250594139
241.565,-42.24913024902344,32.427181243896484,1.909999966621399,-0.005546822629170392,-0.04682038057968278,0.00020328365142873115,-0.9988879033189115
241.565,-42.24913024902344,32.427181243896484,1.909999966621399,-0.005546822629170392,-0.04682038057968278,0.00020328365142873115,-0.9988879033189115
241.8225,-42.312679290771484,32.44944381713867,1.75,-0.005337106965866647,-0.04819044147408238,0.000292891300680958,-0.9988238637790219
241.8225,-42.312679290771484,32.44944381713867,1.75,-0.005337106965866647,-0.04819044147408238,0.000292891300680958,-0.9988238637790219
242.0675,-42.376224517822266,32.44944381713867,1.6100000143051147,-0.005591846819808513,-0.04856738822630347,-0.0006524263834280382,-0.9988040420371924
242.0675,-42.376224517822266,32.44944381713867,1.6100000143051147,-0.005591846819808513,-0.04856738822630347,-0.0006524263834280382,-0.9988040420371924
242.315,-42.42161178588867,32.48283767700195,1.4800000190734863,-0.0055531598684704945,-0.04862719701967684,-0.0002874867328576682,-0.99880151956075
242.315,-42.42161178588867,32.48283767700195,1.4800000190734863,-0.0055531598684704945,-0.04862719701967684,-0.0002874867328576682,-0.99880151956075
242.57,-42.467002868652344,32.505104064941406,1.3700000047683716,-0.005071760382249493,-0.04934352066871693,0.0014376071159527396,-0.9987679547825017
242.57,-42.467002868652344,32.505104064941406,1.3700000047683716,-0.005071760382249493,-0.04934352066871693,0.0014376071159527396,-0.9987679547825017
242.8175,-42.512393951416016,32.5162353515625,1.2599999904632568,-0.005571088907016022,-0.04863207833128818,0.0006944712773250734,-0.9988009819955199
242.8175,-42.512393951416016,32.5162353515625,1.2599999904632568,-0.005571088907016022,-0.04863207833128818,0.0006944712773250734,-0.9988009819955199
243.065,-42.530548095703125,32.527366638183594,1.1699999570846558,-0.006289922259832051,-0.047228097580390455,-0.0005955840668494853,-0.9988641493999679
243.065,-42.530548095703125,32.527366638183594,1.1699999570846558,-0.006289922259832051,-0.047228097580390455,-0.0005955840668494853,-0.9988641493999679
243.3175,-42.55778503417969,32.54962921142578,1.0800000429153442,-0.005752967184658622,-0.04732850258801326,0.0007828118279635901,-0.9988625047607858
243.3175,-42.55778503417969,32.54962921142578,1.0800000429153442,-0.005752967184658622,-0.04732850258801326,0.0007828118279635901,-0.9988625047607858
243.5675,-42.56686019897461,32.571895599365234,1.0099999904632568,-0.00548730098598427,-0.046214934963788826,0.001740826263750573,-0.9989149307313918
243.5675,-42.56686019897461,32.571895599365234,1.0099999904632568,-0.00548730098598427,-0.046214934963788826,0.001740826263750573,-0.9989149307313918
243.82,-42.594093322753906,32.58302688598633,0.9399999976158142,-0.005940437967180859,-0.0456529873384277,0.0006498260338972926,-0.9989394844884054
243.8225,-42.594093322753906,32.58302688598633,0.9399999976158142,-0.005940437967180859,-0.0456529873384277,0.0006498260338972926,-0.9989394844884054
244.0675,-42.594093322753906,32.58302688598633,0.8799999952316284,-0.006010442480645198,-0.04465516482352796,0.00022900024634459626,-0.9989843534283493
244.07,-42.594093322753906,32.58302688598633,0.8799999952316284,-0.006010442480645198,-0.04465516482352796,0.00022900024634459626,-0.9989843534283493
244.315,-42.60317611694336,32.59415817260742,0.8299999833106995,-0.005852194085404941,-0.043479390792449536,3.9334413725320985e-06,-0.9990371836849881
244.315,-42.60317611694336,32.59415817260742,0.8299999833106995,-0.005852194085404941,-0.043479390792449536,3.9334413725320985e-06,-0.9990371836849881
244.56,-42.61225128173828,32.61642074584961,0.7799999713897705,-0.0050761090774733035,-0.043895767609640736,0.0017553126328729214,-0.9990216782333379
244.56,-42.61225128173828,32.61642074584961,0.7799999713897705,-0.0050761090774733035,-0.043895767609640736,0.0017553126328729214,-0.9990216782333379
244.81,-42.62133026123047,32.6275520324707,0.7400000095367432,-0.0052497112096281965,-0.04373223428388008,0.0013765741574422613,-0.9990285467694826
244.81,-42.62133026123047,32.6275520324707,0.7400000095367432,-0.0052497112096281965,-0.04373223428388008,0.0013765741574422613,-0.9990285467694826
245.07,-42.63948440551758,32.63868713378906,0.7099999785423279,-0.005513819783190102,-0.0435699354044488,0.0006224916148519521,-0.9990349698706447
245.07,-42.63948440551758,32.63868713378906,0.7099999785423279,-0.005513819783190102,-0.0435699354044488,0.0006224916148519521,-0.9990349698706447
245.32,-42.63948440551758,32.649818420410156,0.6800000071525574,-0.005366862765244898,-0.04286494819592775,0.0009210951213327449,-0.9990660361477599
245.3225,-42.63948440551758,32.649818420410156,0.6800000071525574,-0.005366862765244898,-0.04286494819592775,0.0009210951213327449,-0.9990660361477599
245.5775,-42.648563385009766,32.649818420410156,0.6600000262260437,-0.005663571988107743,-0.042152309807257454,7.884747310026944e-05,-0.9990951408716411
245.5775,-42.648563385009766,32.649818420410156,0.6600000262260437,-0.005663571988107743,-0.042152309807257454,7.884747310026944e-05,-0.9990951408716411
245.82,-42.648563385009766,32.66094970703125,0.6399999856948853,-0.005524701075035668,-0.04192430011342805,-0.00030300740777289406,-0.9991054693697465
245.82,-42.648563385009766,32.66094970703125,0.6399999856948853,-0.005524701075035668,-0.04192430011342805,-0.00030300740777289406,-0.9991054693697465
246.075,-42.65764236450195,32.68321228027344,0.6200000047683716,-0.00489442016548253,-0.04288090908400151,0.0006865309422458784,-0.9990679661377592
246.0775,-42.65764236450195,32.68321228027344,0.6200000047683716,-0.00489442016548253,-0.04288090908400151,0.0006865309422458784,-0.9990679661377592
246.3175,-42.67579650878906,32.68321228027344,0.6000000238418579,-0.0044646682430421495,-0.044125937809089674,0.0016467251021128533,-0.9990146428588453
246.3175,-42.67579650878906,32.68321228027344,0.6000000238418579,-0.0044646682430421495,-0.044125937809089674,0.0016467251021128533,-0.9990146428588453
246.57,-42.68487548828125,32.69434356689453,0.5899999737739563,-0.004792369228117935,-0.04345885668781453,0.0008756785082250523,-0.9990433394801848
246.57,-42.68487548828125,32.69434356689453,0.5899999737739563,-0.004792369228117935,-0.04345885668781453,0.0008756785082250523,-0.9990433394801848
246.8225,-42.68487548828125,32.705474853515625,0.5799999833106995,-0.004982961922717691,-0.042641112835053105,0.0003241678380630623,-0.9990779751860601
246.8225,-42.68487548828125,32.705474853515625,0.5799999833106995,-0.004982961922717691,-0.042641112835053105,0.0003241678380630623,-0.9990779751860601
247.07,-42.69395065307617,32.705474853515625,0.5699999928474426,-0.004706267071731443,-0.04343923563513373,0.0009213456324518956,-0.9990445610581693
247.07,-42.69395065307617,32.705474853515625,0.5699999928474426,-0.004706267071731443,-0.04343923563513373,0.0009213456324518956,-0.9990445610581693
247.32,-42.70302963256836,32.716609954833984,0.5600000023841858,-0.004858860267126511,-0.04336496791934699,0.0003431765856054176,-0.9990474229305082
247.32,-42.70302963256836,32.716609954833984,0.5600000023841858,-0.004858860267126511,-0.04336496791934699,0.0003431765856054176,-0.9990474229305082
247.5725,-42.721187591552734,32.716609954833984,0.5600000023841858,-0.004634577722525182,-0.04371050195913379,0.0007533975184961642,-0.9990332052039079
247.5725,-42.721187591552734,32.716609954833984,0.5600000023841858,-0.004634577722525182,-0.04371050195913379,0.0007533975184961642,-0.9990332052039079
247.82,-42.721187591552734,32.716609954833984,0.550000011920929,-0.004849139973036212,-0.04394245316261694,-0.0001212535895272113,-0.9990222880142064
247.825,-42.721187591552734,32.716609954833984,0.550000011920929,-0.004849139973036212,-0.04394245316261694,-0.0001212535895272113,-0.9990222880142064
248.075,-42.73026657104492,32.716609954833984,0.550000011920929,-0.004618272705948004,-0.04375793617456121,-0.0001930225819948435,-0.9990314696350858
248.075,-42.73026657104492,32.716609954833984,0.550000011920929,-0.004618272705948004,-0.04375793617456121,-0.0001930225819948435,-0.9990314696350858
248.3225,-42.73026657104492,32.716609954833984,0.550000011920929,-0.004544124216542769,-0.04345881470861247,-0.00021295754456913732,-0.9990448623602002
248.3275,-42.73026657104492,32.716609954833984,0.550000011920929,-0.004544124216542769,-0.04345881470861247,-0.00021295754456913732,-0.9990448623602002
248.57,-42.73026657104492,32.72774124145508,0.5400000214576721,-0.004271160263150944,-0.04300626037560879,0.0006976929825274398,-0.9990654292802919
248.57,-42.73026657104492,32.72774124145508,0.5400000214576721,-0.004271160263150944,-0.04300626037560879,0.0006976929825274398,-0.9990654292802919
248.82,-42.73026657104492,32.72774124145508,0.5400000214576721,-0.0046183590413705925,-0.04297425711940143,5.839087867390164e-05,-0.9990655036459352
248.82,-42.73026657104492,32.72774124145508,0.5400000214576721,-0.0046183590413705925,-0.04297425711940143,5.839087867390164e-05,-0.9990655036459352
249.075,-42.73026657104492,32.750003814697266,0.5400000214576721,-0.003910417736880725,-0.04262103330797613,0.0019016648397800402,-0.9990818484106898
249.075,-42.73026657104492,32.750003814697266,0.5400000214576721,-0.003910417736880725,-0.04262103330797613,0.0019016648397800402,-0.9990818484106898
249.32,-42.739341735839844,32.750003814697266,0.5400000214576721,-0.004264981442173968,-0.04338203627534008,0.0008976739824899057,-0.99904904936811
249.32,-42.739341735839844,32.750003814697266,0.5400000214576721,-0.004264981442173968,-0.04338203627534008,0.0008976739824899057,-0.99904904936811
249.555,-42.739341735839844,32.750003814697266,0.5299999713897705,-0.004364548344977295,-0.042463046865166075,-3.8736652822919546e-05,-0.9990885040216122
249.555,-42.739341735839844,32.750003814697266,0.5299999713897705,-0.004364548344977295,-0.042463046865166075,-3.8736652822919546e-05,-0.9990885040216122
249.8225,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.0036178731236368193,-0.043149952169994704,0.0014786196507682683,-0.9990609622569169
249.8225,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.0036178731236368193,-0.043149952169994704,0.0014786196507682683,-0.9990609622569169
250.0725,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.003876085707263002,-0.04377450492100762,0.0006240338196951641,-0.9990337227843225
250.0725,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.003876085707263002,-0.04377450492100762,0.0006240338196951641,-0.9990337227843225
250.3175,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.003956056986922643,-0.042784380603230865,8.056935719097253e-05,-0.9990764935169342
250.3175,-42.74842071533203,32.76113510131836,0.5299999713897705,-0.003956056986922643,-0.042784380603230865,8.056935719097253e-05,-0.9990764935169342
250.57,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0038905542299705357,-0.04352816642228601,0.00026244484796739695,-0.9990445903153669
250.57,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0038905542299705357,-0.04352816642228601,0.00026244484796739695,-0.9990445903153669
250.82,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.004051923787416037,-0.04377635152617117,6.739293680492001e-05,-0.9990331367972087
250.82,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.004051923787416037,-0.04377635152617117,6.739293680492001e-05,-0.9990331367972087
251.0725,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0040354150530497205,-0.04309699155673199,-3.324117855044289e-05,-0.9990627425938436
251.0775,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0040354150530497205,-0.04309699155673199,-3.324117855044289e-05,-0.9990627425938436
251.32,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.004026520355988497,-0.042999541253228545,-5.1965915087688494e-05,-0.999066976676428
251.32,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.004026520355988497,-0.042999541253228545,-5.1965915087688494e-05,-0.999066976676428
251.57,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.003973884808693209,-0.043010818168886106,-5.670900123898095e-05,-0.9990667017492174
251.5725,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.003973884808693209,-0.043010818168886106,-5.670900123898095e-05,-0.9990667017492174
251.8225,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036192749971789033,-0.04302138969896137,0.0009179615500010696,-0.9990671740295833
251.825,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036192749971789033,-0.04302138969896137,0.0009179615500010696,-0.9990671740295833
252.0725,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0038296708220250135,-0.042976100021003126,0.0004896770556829925,-0.9990686406172304
252.0725,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0038296708220250135,-0.042976100021003126,0.0004896770556829925,-0.9990686406172304
252.325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0038202146332718704,-0.04260134270725405,-6.723327614360672e-06,-0.9990848470047435
252.325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0038202146332718704,-0.04260134270725405,-6.723327614360672e-06,-0.9990848470047435
252.5725,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035822936425998235,-0.042844595472506214,0.00019194794635520607,-0.9990753079558324
252.5725,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035822936425998235,-0.042844595472506214,0.00019194794635520607,-0.9990753079558324
252.8325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035777532664370585,-0.042805368362500304,0.00021752712412970385,-0.9990770004373364
252.8325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035777532664370585,-0.042805368362500304,0.00021752712412970385,-0.9990770004373364
253.0775,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036301905722184195,-0.04271233263164829,7.402983770887645e-05,-0.9990808139871148
253.0775,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036301905722184195,-0.04271233263164829,7.402983770887645e-05,-0.9990808139871148
253.325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036218190189228365,-0.04268261474639337,7.954869615190094e-05,-0.9990821139913426
253.325,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0036218190189228365,-0.04268261474639337,7.954869615190094e-05,-0.9990821139913426
253.57,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035958690734703173,-0.04259578293701952,8.913809105286785e-05,-0.9990859127502447
253.57,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0035958690734703173,-0.04259578293701952,8.913809105286785e-05,-0.9990859127502447
253.83,-42.775657653808594,32.77226638793945,0.5299999713897705,-0.003550044133009969,-0.0429812086233146,3.5895934452837816e-05,-0.9990695729544639
253.83,-42.775657653808594,32.77226638793945,0.5299999713897705,-0.003550044133009969,-0.0429812086233146,3.5895934452837816e-05,-0.9990695729544639
254.08,-42.775657653808594,32.77226638793945,0.5299999713897705,-0.003506232131759382,-0.04333468060376691,-3.891774856318089e-05,-0.9990544581145796
254.085,-42.775657653808594,32.77226638793945,0.5299999713897705,-0.003506232131759382,-0.04333468060376691,-3.891774856318089e-05,-0.9990544581145796
254.32,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0030571545382448466,-0.04313588928190847,0.0010608991643402872,-0.9990639736047693
254.325,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0030571545382448466,-0.04313588928190847,0.0010608991643402872,-0.9990639736047693
254.575,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0032545182949358957,-0.0432922070123437,0.0005819521945991239,-0.99905698248614
254.575,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0032545182949358957,-0.0432922070123437,0.0005819521945991239,-0.99905698248614
254.825,-42.775657653808594,32.78340148925781,0.5199999809265137,-0.003247513781506342,-0.04292169869580913,9.795564991741401e-05,-0.9990731564004691
254.825,-42.775657653808594,32.78340148925781,0.5199999809265137,-0.003247513781506342,-0.04292169869580913,9.795564991741401e-05,-0.9990731564004691
255.07,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0030729559541302657,-0.043794612364961225,0.0003144951538811441,-0.9990357801211651
255.07,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0030729559541302657,-0.043794612364961225,0.0003144951538811441,-0.9990357801211651
255.315,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.003165956752498647,-0.04380268730903075,0.00026138734726281277,-0.9990351510227271
255.32,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.003165956752498647,-0.04380268730903075,0.00026138734726281277,-0.9990351510227271
255.575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031747410378688027,-0.0433277654576653,0.00012787019842717834,-0.9990558590033894
255.575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031747410378688027,-0.0433277654576653,0.00012787019842717834,-0.9990558590033894
255.8225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031750694188702492,-0.04293359803806589,0.00018823782257383498,-0.9990728650404901
255.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031750694188702492,-0.04293359803806589,0.00018823782257383498,-0.9990728650404901
256.075,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031609455650568634,-0.04272457743622083,0.00019882331651995555,-0.9990818682046632
256.075,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0031609455650568634,-0.04272457743622083,0.00019882331651995555,-0.9990818682046632
256.325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0031309581793191347,-0.042782255952898085,0.0001720424512114947,-0.9990794993782302
256.3325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0031309581793191347,-0.042782255952898085,0.0001720424512114947,-0.9990794993782302
256.5725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.003089377457636713,-0.043061172696244224,0.00016311514086561838,-0.9990676476327313
256.5775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.003089377457636713,-0.043061172696244224,0.00016311514086561838,-0.9990676476327313
256.8225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0030502874836868003,-0.04314705706847645,9.79887615749375e-05,-0.9990640708236881
256.8225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0030502874836868003,-0.04314705706847645,9.79887615749375e-05,-0.9990640708236881
257.07,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0030129345216411444,-0.04313115516459136,8.350987900282656e-05,-0.999064872120843
257.07,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0030129345216411444,-0.04313115516459136,8.350987900282656e-05,-0.999064872120843
257.32,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0029781356295722787,-0.04261247795784573,7.781224434098022e-05,-0.9990872341170808
