timestamp,tx,ty,tz,rx,ry,rz,rw
8404.315,-79.21467590332031,72.59101867675781,30.520000457763672,-6.892594615065792e-05,-0.04325569667856914,-0.0001345219965494088,-0.9990640229023853
8404.5575,-79.21467590332031,72.59101867675781,30.520000457763672,-0.00031085742408621097,-0.04338621808873859,-0.00017180873454525822,-0.9990583115761446
8404.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0006147797854018115,-0.043021344202711524,-0.0002175450909457795,-0.9990739405384073
8405.06,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007131167397308484,-0.04309174349922994,-0.00016960660490170215,-0.9990708505107692
8405.3075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007407126001253176,-0.04277065135872445,-0.00010735407459267754,-0.9990846366561228
8405.5575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007550981506961344,-0.042610277528437004,-7.883768451866699e-05,-0.9990914812269954
8405.81,-79.21467590332031,72.59101867675781,30.520000457763672,-0.0007686487813222702,-0.04287686801896825,3.994725548791972e-05,-0.999080067748402
8406.0625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007650669036924932,-0.04291266409788324,4.101979239620618e-05,-0.9990785335748296
8406.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0007420247671139383,-0.04309720382081659,1.692798858622541e-05,-0.999070608183183
8406.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0007341857638517605,-0.04217660273253446,7.173369330820215e-05,-0.9991098988637253
8406.8075,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0007280434434824871,-0.04238313442982534,9.239406282765411e-05,-0.9991011617108574
8407.0575,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0007200968721274318,-0.04257083348724841,9.004339491544081e-05,-0.9990931875900679
8407.31,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007028466245707658,-0.04316664902671158,8.01375637325395e-05,-0.9990676353462751
8407.5575,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0006934093399031976,-0.04388392362005669,8.872453813632772e-05,-0.9990363920093964
8407.8075,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0006818004675535643,-0.04352867140590595,9.236521023963396e-05,-0.9990519412835487
8408.0625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0006682186778204672,-0.042873376761651996,9.174645197843276e-05,-0.9990802863791481
8408.3125,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0006540531237241324,-0.04209613229113092,7.87642197249924e-05,-0.9991133477523142
8408.5575,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0006482008937460674,-0.0426999441413891,6.567454749927202e-05,-0.9990877290272249
8408.81,-79.20559692382812,72.6021499633789,30.530000686645508,-0.00041164805915877827,-0.04288276559903052,0.0007433657110225583,-0.9990797497536787
8409.0575,-79.20559692382812,72.6021499633789,30.530000686645508,-0.00040445347288220734,-0.04308341303596159,0.0009523296773361807,-0.9990709429298535
8409.3125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.000833648950782531,-0.04231841496629245,-0.0005159381258700592,-0.9991036936134398
8409.5625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.000361319161013454,-0.042484905921198926,-0.0005175501958799059,-0.9990969093932407
8409.815,-79.20559692382812,72.59101867675781,30.520000457763672,0.0002750618049846527,-0.04332916220397465,0.0002830721607041558,-0.9990607728831399
8410.0625,-79.20559692382812,72.59101867675781,30.530000686645508,0.00030967343223175804,-0.04323139847588667,-5.454346690684497e-05,-0.9990650365782974
8410.31,-79.20559692382812,72.59101867675781,30.530000686645508,0.0002506043513774676,-0.043286480983378756,-0.00018648000363190783,-0.9990626521829065
8410.56,-79.20559692382812,72.59101867675781,30.530000686645508,0.00012427382335250273,-0.043076198211245066,-6.537992695597588e-05,-0.9990717799183136
8410.8125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00020655307840855824,-0.04259995835519409,-4.570048629345738e-05,-0.9990921873357967
8411.06,-79.21467590332031,72.59101867675781,30.520000457763672,-0.000463308505826379,-0.04264849725635652,-0.0001034965863220007,-0.999090026131509
8411.31,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00036826144443452823,-0.043456933100258596,0.0005019240865731648,-0.9990551072995122
8411.565,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00042904282597900067,-0.04366096242215853,0.000963081156268321,-0.9990458491767586
8411.815,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0007507204033332963,-0.04336740799313826,0.00013011421186708572,-0.9990589008727788
8412.06,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0005112927812853134,-0.042847746559895955,0.0002552168233163122,-0.9990814501624998
8412.3125,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00043196682824359333,-0.04304111669225036,0.00033220086858569637,-0.9990731531380102
8412.5625,-79.21467590332031,72.6021499633789,30.520000457763672,-0.0005174760644137159,-0.04328134844021206,0.0002656951980915278,-0.9990627540358921
8412.81,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0005407009293444424,-0.043020398792340125,0.00014645242173387055,-0.9990740370372664
8413.0675,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0005486889648301822,-0.04329193508501929,0.0001382796857221044,-0.9990623044514004
8413.3175,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0007994993093403705,-0.042813315940383435,-0.0006037367640193705,-0.9990825873174665
8413.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004879627713189642,-0.042683260585855004,-0.0008369382876293927,-0.9990881846425752
8413.815,-79.21467590332031,72.59101867675781,30.520000457763672,0.0001183874353265475,-0.043312681460866656,-4.3123266531425755e-05,-0.9990615575376065
8414.06,-79.21467590332031,72.59101867675781,30.530000686645508,0.00019488136176515084,-0.04315038716250888,-0.00017114774560381604,-0.9990685546134608
8414.31,-79.21467590332031,72.59101867675781,30.530000686645508,0.00013411693787151747,-0.04333747979459091,-0.00024129667696989656,-0.9990604519415298
8414.565,-79.20559692382812,72.59101867675781,30.530000686645508,-4.891161419157389e-05,-0.04221127172739435,-0.00018126946474614688,-0.9991086894268266
8414.81,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0003308159209436971,-0.04214543213357808,-0.00016153379666680167,-0.9991114187206217
8415.065,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0004409271642323324,-0.04242482589133288,-0.00011207784319978073,-0.9990995581872124
8415.3175,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0004999268955578366,-0.04260291095814535,-7.156361895103771e-05,-0.9990919561930423
8415.56,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0005074162698111588,-0.043085163658755254,-8.243689391002884e-05,-0.9990712709338536
8415.81,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0005083570458274149,-0.04299821603784919,-7.883270361976879e-05,-0.999075016590887
8416.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.000506785352174635,-0.04247696131205522,-2.669706804858801e-05,-0.9990973176891067
8416.31,-79.20559692382812,72.59101867675781,30.520000457763672,-0.0005047415742635035,-0.0425396704995233,4.9689033076799036e-05,-0.9990946497708489
8416.565,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0005087436868013188,-0.042865948115426294,6.826902952018638e-05,-0.9990807009503118
8416.8125,-79.20559692382812,72.59101867675781,30.530000686645508,-0.0005001698706860206,-0.04336000634507238,6.789267364423282e-05,-0.9990593851570789
8417.0625,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00048074105802215205,-0.04343139137137013,5.163554874007073e-05,-0.9990562949430588
8417.315,-79.20559692382812,72.59101867675781,30.530000686645508,-0.00046982498581643866,-0.04278189630716485,6.58509892291653e-05,-0.9990843229059763
8417.565,-79.21467590332031,72.59101867675781,30.520000457763672,-0.0004774444593730358,-0.043137061880875995,7.983493276639842e-05,-0.9990690464454681
8417.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004711715983354874,-0.04333869602615956,6.942061223347851e-05,-0.9990603238067537
8418.0625,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004651744051285571,-0.043477140211051785,7.49900838096147e-05,-0.9990543109702938
8418.3175,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0004456172284654807,-0.04357464522252366,7.215990111723384e-05,-0.9990500720744508
8418.56,-79.21467590332031,72.59101867675781,30.530000686645508,-0.00043356788639137544,-0.04294895471430142,7.276661120704739e-05,-0.9990771711999313
8418.81,-79.21467590332031,72.59101867675781,30.530000686645508,-0.00043651951153256523,-0.04267655068516271,7.239889756744053e-05,-0.9990888430118375
8419.0625,-79.21467590332031,72.6021499633789,30.520000457763672,-0.00012854536061279994,-0.04304129125692174,0.0009699430015370617,-0.9990728151309096
8419.31,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00032716379786507365,-0.043109315457929204,0.0007846498402210218,-0.9990699996542916
8419.5625,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00045269464078667986,-0.043152705820950016,9.717116483550167e-05,-0.9990683808457044
8419.8175,-79.21467590332031,72.6021499633789,30.530000686645508,-0.00019942835590897309,-0.042871011610332764,0.00029986557390982447,-0.9990805506426771
8420.0625,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0001549527940656907,-0.04283630339039926,0.00037878231842972343,-0.999082020469507
8420.315,-79.21467590332031,72.6021499633789,30.520000457763672,-0.0003104554113692064,-0.04305303993456963,0.00026686617406680236,-0.9990727041373291
8420.5625,-79.21467590332031,72.6021499633789,30.530000686645508,-0.000368433742704735,-0.04289030060017578,0.00019907040823669575,-0.9990796998948464
8420.81,-79.21467590332031,72.6021499633789,30.530000686645508,-0.0003839796665165456,-0.042945284349929135,0.00013048331435974597,-0.9990773433953068
8421.06,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0006975324521487107,-0.042890708550428466,-0.0009866187645515049,-0.9990790394918381
8421.3125,-79.21467590332031,72.59101867675781,30.530000686645508,-0.0001324311936092308,-0.042898297362405885,-0.0005587864865575962,-0.9990792792882095
8421.565,-79.20559692382812,72.59101867675781,30.520000457763672,0.0003040335204357288,-0.042655733218421615,-6.32637573482592e-05,-0.9990897817438202
8421.815,-79.20559692382812,72.59101867675781,30.530000686645508,0.00030755266896314876,-0.042887059779267184,-0.0002586564224010975,-0.9990798459641254
8422.065,-79.20559692382812,72.59101867675781,30.530000686645508,0.00018592229852576204,-0.043269850208074126,-0.0003042277387215373,-0.9990633578213909
