timestamp,tx,ty,tz,rx,ry,rz,rw
17404.47,-81.75652313232422,70.78765106201172,31.920000076293945,-0.004670031359525987,-0.05177689264410872,-0.009404492687090175,-0.9986034747148239
17404.4775,-81.75652313232422,70.78765106201172,31.920000076293945,-0.004670031359525987,-0.05177689264410872,-0.009404492687090175,-0.9986034747148239
17404.735,-81.74744415283203,70.80992126464844,31.760000228881836,-0.0017281168943530964,-0.048993370014869156,-0.00380415040601866,-0.99879036426383
17404.735,-81.74744415283203,70.80992126464844,31.760000228881836,-0.0017281168943530964,-0.048993370014869156,-0.00380415040601866,-0.99879036426383
17404.9775,-81.72020721435547,70.83218383789062,31.6200008392334,-0.0006522874015565422,-0.04517670748776749,-0.0003947630652995373,-0.9989787203858912
17404.9775,-81.72020721435547,70.83218383789062,31.6200008392334,-0.0006522874015565422,-0.04517670748776749,-0.0003947630652995373,-0.9989787203858912
17405.225,-81.7020492553711,70.85444641113281,31.489999771118164,-0.0015500481282021443,-0.04300829980401023,-0.0006237268671162636,-0.9990733178618891
17405.23,-81.7020492553711,70.85444641113281,31.489999771118164,-0.0015500481282021443,-0.04300829980401023,-0.0006237268671162636,-0.9990733178618891
17405.48,-81.66574096679688,70.876708984375,31.3700008392334,-0.001716659954974167,-0.04072253411041023,0.0016717984406192051,-0.9991676202640872
17405.4825,-81.66574096679688,70.876708984375,31.3700008392334,-0.001716659954974167,-0.04072253411041023,0.0016717984406192051,-0.9991676202640872
17405.7275,-81.64759063720703,70.8878402709961,31.270000457763672,-0.0025428748687982864,-0.04094726280080459,0.00234634431052499,-0.9991553183188788
17405.73,-81.64759063720703,70.8878402709961,31.270000457763672,-0.0025428748687982864,-0.04094726280080459,0.00234634431052499,-0.9991553183188788
17405.9775,-81.62943267822266,70.89897155761719,31.170000076293945,-0.0035022868910172837,-0.04023247306799266,0.0019228836167708694,-0.9991823580387931
17405.9775,-81.62943267822266,70.89897155761719,31.170000076293945,-0.0035022868910172837,-0.04023247306799266,0.0019228836167708694,-0.9991823580387931
17406.23,-81.62035369873047,70.91010284423828,31.09000015258789,-0.003907562876118323,-0.04058593176668035,0.0009983506726537078,-0.9991679120102557
17406.23,-81.62035369873047,70.91010284423828,31.09000015258789,-0.003907562876118323,-0.04058593176668035,0.0009983506726537078,-0.9991679120102557
17406.475,-81.62035369873047,70.93236541748047,31.010000228881836,-0.0031938737069950344,-0.04194770923225272,0.0023328268719024514,-0.9991119790992878
17406.475,-81.62035369873047,70.93236541748047,31.010000228881836,-0.0031938737069950344,-0.04194770923225272,0.0023328268719024514,-0.9991119790992878
17406.7275,-81.6021957397461,70.94349670410156,30.940000534057617,-0.0030295596135491735,-0.04287490595885589,0.002703018047572481,-0.9990721985427288
17406.7275,-81.6021957397461,70.94349670410156,30.940000534057617,-0.0030295596135491735,-0.04287490595885589,0.002703018047572481,-0.9990721985427288
17406.985,-81.6021957397461,70.94349670410156,30.8799991607666,-0.003440041236311922,-0.04241675527403255,0.0012840363771791465,-0.9990932570280402
17406.985,-81.6021957397461,70.94349670410156,30.8799991607666,-0.003440041236311922,-0.04241675527403255,0.0012840363771791465,-0.9990932570280402
17407.23,-81.5931167602539,70.95463562011719,30.829999923706055,-0.00308901737109363,-0.04241251762096182,0.0012936720861454949,-0.9990945714662183
17407.2375,-81.5931167602539,70.95463562011719,30.829999923706055,-0.00308901737109363,-0.04241251762096182,0.0012936720861454949,-0.9990945714662183
17407.475,-81.5931167602539,70.95463562011719,30.790000915527344,-0.002848390291233463,-0.04383638588029681,0.0012985690434507134,-0.9990338190792851
17407.475,-81.5931167602539,70.95463562011719,30.790000915527344,-0.002848390291233463,-0.04383638588029681,0.0012985690434507134,-0.9990338190792851
17407.73,-81.58403778076172,70.95463562011719,30.75,-0.0030370565597804848,-0.04343393742320552,0.00024267827721631771,-0.9990516555587221
17407.73,-81.58403778076172,70.95463562011719,30.75,-0.0030370565597804848,-0.04343393742320552,0.00024267827721631771,-0.9990516555587221
17407.9775,-81.58403778076172,70.95463562011719,30.709999084472656,-0.0029133354541718863,-0.04354002806208817,0.0001576392457216581,-0.9990474230899914
17407.9775,-81.58403778076172,70.95463562011719,30.709999084472656,-0.0029133354541718863,-0.04354002806208817,0.0001576392457216581,-0.9990474230899914
17408.2225,-81.58403778076172,70.95463562011719,30.690000534057617,-0.0029959989445546035,-0.04394957042920118,5.6928030354451545e-05,-0.9990292568331582
17408.2275,-81.58403778076172,70.95463562011719,30.690000534057617,-0.0029959989445546035,-0.04394957042920118,5.6928030354451545e-05,-0.9990292568331582
17408.4775,-81.57495880126953,70.96576690673828,30.65999984741211,-0.002718392122504301,-0.04387161280804637,0.0007019055284721736,-0.9990332323113773
17408.48,-81.57495880126953,70.96576690673828,30.65999984741211,-0.002718392122504301,-0.04387161280804637,0.0007019055284721736,-0.9990332323113773
17408.7275,-81.55680847167969,70.96576690673828,30.639999389648438,-0.0028160260403185004,-0.04336791577948795,0.0006781378964475907,-0.9990549704632257
17408.7275,-81.55680847167969,70.96576690673828,30.639999389648438,-0.0028160260403185004,-0.04336791577948795,0.0006781378964475907,-0.9990549704632257
17408.9775,-81.55680847167969,70.96576690673828,30.6200008392334,-0.0030171866481439906,-0.04232049312139091,-5.628129434733775e-05,-0.9990995292157374
17408.985,-81.55680847167969,70.96576690673828,30.6200008392334,-0.0030171866481439906,-0.04232049312139091,-5.628129434733775e-05,-0.9990995292157374
17409.23,-81.5477294921875,70.96576690673828,30.610000610351562,-0.0027964289927111,-0.042284587532053844,0.00011936448958946519,-0.999101686213296
17409.23,-81.5477294921875,70.96576690673828,30.610000610351562,-0.0027964289927111,-0.042284587532053844,0.00011936448958946519,-0.999101686213296
17409.4775,-81.53865051269531,70.96576690673828,30.59000015258789,-0.0028172817069511717,-0.042534684264157144,9.953974211582156e-05,-0.9990910136970363
17409.4775,-81.53865051269531,70.96576690673828,30.59000015258789,-0.0028172817069511717,-0.042534684264157144,9.953974211582156e-05,-0.9990910136970363
17409.725,-81.53865051269531,70.96576690673828,30.579999923706055,-0.002774629544547216,-0.04278643777054293,3.645465226032954e-05,-0.9990803875789256
17409.725,-81.53865051269531,70.96576690673828,30.579999923706055,-0.002774629544547216,-0.04278643777054293,3.645465226032954e-05,-0.9990803875789256
17409.9775,-81.53865051269531,70.96576690673828,30.56999969482422,-0.002745630110773281,-0.042666952998421236,3.713818508654804e-05,-0.9990855775447267
17409.9775,-81.53865051269531,70.96576690673828,30.56999969482422,-0.002745630110773281,-0.042666952998421236,3.713818508654804e-05,-0.9990855775447267
17410.2275,-81.53865051269531,70.96576690673828,30.56999969482422,-0.002717462892507019,-0.04271902587876457,4.326779900140504e-05,-0.9990834291245625
17410.23,-81.53865051269531,70.96576690673828,30.56999969482422,-0.002717462892507019,-0.04271902587876457,4.326779900140504e-05,-0.9990834291245625
17410.4775,-81.52957153320312,70.96576690673828,30.559999465942383,-0.002655649966902876,-0.04199239539377758,7.08344725558496e-05,-0.9991143984723789
17410.485,-81.52957153320312,70.96576690673828,30.559999465942383,-0.002655649966902876,-0.04199239539377758,7.08344725558496e-05,-0.9991143984723789
17410.73,-81.52957153320312,70.96576690673828,30.549999237060547,-0.0026205211478681515,-0.042690946293330756,7.383783172644706e-05,-0.9990848865444159
17410.735,-81.52957153320312,70.96576690673828,30.549999237060547,-0.0026205211478681515,-0.042690946293330756,7.383783172644706e-05,-0.9990848865444159
17410.975,-81.51142120361328,70.96576690673828,30.549999237060547,-0.0025780168257786866,-0.04130647011206051,8.113504980871792e-05,-0.9991431943286363
17410.975,-81.51142120361328,70.96576690673828,30.549999237060547,-0.0025780168257786866,-0.04130647011206051,8.113504980871792e-05,-0.9991431943286363
17411.2275,-81.51142120361328,70.96576690673828,30.549999237060547,-0.0025287696046308343,-0.04100092907893731,0.00012525834271340808,-0.999155900472643
17411.2275,-81.51142120361328,70.96576690673828,30.549999237060547,-0.0025287696046308343,-0.04100092907893731,0.00012525834271340808,-0.999155900472643
17411.4775,-81.51142120361328,70.96576690673828,30.540000915527344,-0.002488147190822412,-0.042008697883749266,0.0001250827476023801,-0.9991141390151452
17411.4825,-81.51142120361328,70.96576690673828,30.540000915527344,-0.002488147190822412,-0.042008697883749266,0.0001250827476023801,-0.9991141390151452
17411.725,-81.52957153320312,70.96576690673828,30.540000915527344,-0.002447125980882317,-0.04402215820349538,0.00015532037922790174,-0.9990275456848625
17411.725,-81.52957153320312,70.96576690673828,30.540000915527344,-0.002447125980882317,-0.04402215820349538,0.00015532037922790174,-0.9990275456848625
17411.9775,-81.52957153320312,70.96576690673828,30.540000915527344,-0.0023961627408795065,-0.043489859199767694,0.00015402983988867467,-0.9990509830963141
17411.98,-81.52957153320312,70.96576690673828,30.540000915527344,-0.0023961627408795065,-0.043489859199767694,0.00015402983988867467,-0.9990509830963141
17412.23,-81.52957153320312,70.96576690673828,30.540000915527344,-0.0023580023260158537,-0.04320053355421467,0.0001708087983062581,-0.9990636238748842
17412.235,-81.52957153320312,70.96576690673828,30.540000915527344,-0.0023580023260158537,-0.04320053355421467,0.0001708087983062581,-0.9990636238748842
17412.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002329476766725405,-0.04324083802216162,0.0001792730778921053,-0.999061945690205
17412.485,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002329476766725405,-0.04324083802216162,0.0001792730778921053,-0.999061945690205
17412.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002284392037277319,-0.04343779836475052,0.00018455259493191945,-0.999053504656574
17412.735,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002284392037277319,-0.04343779836475052,0.00018455259493191945,-0.999053504656574
17412.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0022424185850227233,-0.04361266366701655,0.0001588448509371476,-0.999045985876061
17412.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0022424185850227233,-0.04361266366701655,0.0001588448509371476,-0.999045985876061
17413.225,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0022016117356563085,-0.043052868055562785,0.00017845024850149602,-0.9990703536855972
17413.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0022016117356563085,-0.043052868055562785,0.00017845024850149602,-0.9990703536855972
17413.4825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002166211117438424,-0.04277765818890306,0.00019365697236356378,-0.9990822498604632
17413.49,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002166211117438424,-0.04277765818890306,0.00019365697236356378,-0.9990822498604632
17413.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0021329283177510287,-0.04275730424645683,0.00019649120146886812,-0.9990831922025188
17413.7325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0021329283177510287,-0.04275730424645683,0.00019649120146886812,-0.9990831922025188
17413.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002098897872462482,-0.04279304631997688,0.00020139679907216432,-0.9990817330197298
17413.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002098897872462482,-0.04279304631997688,0.00020139679907216432,-0.9990817330197298
17414.2325,-81.52957153320312,70.97689819335938,30.530000686645508,-0.0020226497471779762,-0.04281272479628383,0.0003141116179407621,-0.9990810181448797
17414.2325,-81.52957153320312,70.97689819335938,30.530000686645508,-0.0020226497471779762,-0.04281272479628383,0.0003141116179407621,-0.9990810181448797
17414.48,-81.52957153320312,70.97689819335938,30.530000686645508,-0.0017202572150868982,-0.0431879226725644,0.0012684509402020685,-0.9990646801296474
17414.48,-81.52957153320312,70.97689819335938,30.530000686645508,-0.0017202572150868982,-0.0431879226725644,0.0012684509402020685,-0.9990646801296474
17414.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002347167103006589,-0.042904910908524926,-0.0006928352142554681,-0.9990761629655108
17414.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.002347167103006589,-0.042904910908524926,-0.0006928352142554681,-0.9990761629655108
17414.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001636895447964362,-0.04293852246375668,-0.0001948050372044172,-0.9990763563977075
17414.985,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001636895447964362,-0.04293852246375668,-0.0001948050372044172,-0.9990763563977075
17415.2275,-81.51142120361328,70.96576690673828,30.530000686645508,-0.0010347714261828038,-0.04279176041993296,0.00039386432881523145,-0.9990833996014292
17415.2275,-81.51142120361328,70.96576690673828,30.530000686645508,-0.0010347714261828038,-0.04279176041993296,0.00039386432881523145,-0.9990833996014292
17415.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009411773860331677,-0.04209455418077471,9.619758939984878e-06,-0.9991131880827666
17415.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009411773860331677,-0.04209455418077471,9.619758939984878e-06,-0.9991131880827666
17415.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008806218335094012,-0.0437539809518671,-2.9402051639459165e-05,-0.9990419474634533
17415.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008806218335094012,-0.0437539809518671,-2.9402051639459165e-05,-0.9990419474634533
17415.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009607174360597463,-0.043133326325353216,6.563621096324299e-05,-0.9990688609270165
17415.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009607174360597463,-0.043133326325353216,6.563621096324299e-05,-0.9990688609270165
17416.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0012383634184266494,-0.04297911051370501,8.073891190420052e-05,-0.9990752003711845
17416.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0012383634184266494,-0.04297911051370501,8.073891190420052e-05,-0.9990752003711845
17416.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001619281488142668,-0.04278317362606488,5.728107289114254e-05,-0.9990830669673183
17416.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001619281488142668,-0.04278317362606488,5.728107289114254e-05,-0.9990830669673183
17416.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001723529132440396,-0.042655434049971463,-1.95455180749873e-06,-0.9990883561475019
17416.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001723529132440396,-0.042655434049971463,-1.95455180749873e-06,-0.9990883561475019
17416.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001754017690334511,-0.04268851803328466,7.841389481613839e-06,-0.9990868900093608
17416.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001754017690334511,-0.04268851803328466,7.841389481613839e-06,-0.9990868900093608
17417.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001747068163081347,-0.042745320712226025,1.6585232640648043e-05,-0.9990844734230298
17417.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001747068163081347,-0.042745320712226025,1.6585232640648043e-05,-0.9990844734230298
17417.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0017269462318337285,-0.04283498170735066,4.125143232943396e-05,-0.9990806675625159
17417.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0017269462318337285,-0.04283498170735066,4.125143232943396e-05,-0.9990806675625159
17417.7275,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0016990856775119271,-0.042933566428105696,5.173721934278186e-05,-0.9990764832108121
17417.7275,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0016990856775119271,-0.042933566428105696,5.173721934278186e-05,-0.9990764832108121
17417.985,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0016811166254484004,-0.04327425437934922,6.771640168634155e-05,-0.9990618139881496
17417.9875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0016811166254484004,-0.04327425437934922,6.771640168634155e-05,-0.9990618139881496
17418.2275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001639266598507885,-0.04344908019731873,6.405627856131494e-05,-0.9990542958877755
17418.2275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001639266598507885,-0.04344908019731873,6.405627856131494e-05,-0.9990542958877755
17418.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001616577477495165,-0.04347926513970845,0.0001068463368975926,-0.9990530159926602
17418.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001616577477495165,-0.04347926513970845,0.0001068463368975926,-0.9990530159926602
17418.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001600961159790473,-0.042786450962972525,0.0001069661653982702,-0.9990829520593361
17418.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001600961159790473,-0.042786450962972525,0.0001069661653982702,-0.9990829520593361
17418.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0015745880545970396,-0.042526234613013456,0.00010961832131904184,-0.9990941036888972
17418.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0015745880545970396,-0.042526234613013456,0.00010961832131904184,-0.9990941036888972
17419.23,-81.52957153320312,70.96576690673828,30.520000457763672,-0.001548577513916241,-0.04276918273414312,9.543943193221366e-05,-0.9990837751696559
17419.23,-81.52957153320312,70.96576690673828,30.520000457763672,-0.001548577513916241,-0.04276918273414312,9.543943193221366e-05,-0.9990837751696559
17419.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0015229616928784133,-0.043049035496398116,0.00011410044071214845,-0.9990717932719355
17419.4825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0015229616928784133,-0.043049035496398116,0.00011410044071214845,-0.9990717932719355
17419.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014961729201999367,-0.043437544568077864,9.472545183343434e-05,-0.9990550196138239
17419.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014961729201999367,-0.043437544568077864,9.472545183343434e-05,-0.9990550196138239
17419.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014778720322282694,-0.042930104683189196,9.232318660484321e-05,-0.9990769807590285
17419.9775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014778720322282694,-0.042930104683189196,9.232318660484321e-05,-0.9990769807590285
17420.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014508891540994133,-0.042459224976735495,0.00011093349755919452,-0.9990971408370641
17420.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014508891540994133,-0.042459224976735495,0.00011093349755919452,-0.9990971408370641
17420.4775,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0014291481823762745,-0.04257248293384739,7.800108988892951e-05,-0.9990923556649556
17420.4825,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0014291481823762745,-0.04257248293384739,7.800108988892951e-05,-0.9990923556649556
17420.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014021015396112916,-0.04294521348347694,9.270546978440997e-05,-0.999076440596928
17420.7275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0014021015396112916,-0.04294521348347694,9.270546978440997e-05,-0.999076440596928
17420.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013749706560349266,-0.043210384075628556,9.53636784091273e-05,-0.9990650444638229
17420.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013749706560349266,-0.043210384075628556,9.53636784091273e-05,-0.9990650444638229
17421.2275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013587186981276504,-0.04330905777031775,7.850613592085218e-05,-0.9990607955651813
17421.2275,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013587186981276504,-0.04330905777031775,7.850613592085218e-05,-0.9990607955651813
17421.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013329446729166165,-0.04262584464568134,8.726771550163434e-05,-0.9990902126490315
17421.4775,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0013329446729166165,-0.04262584464568134,8.726771550163434e-05,-0.9990902126490315
17421.7325,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0013149112297281577,-0.04244245955964232,6.959853670127994e-05,-0.9990980451342248
17421.7325,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0013149112297281577,-0.04244245955964232,6.959853670127994e-05,-0.9990980451342248
17421.9825,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0012953815420067597,-0.04282439094261903,7.80239709635201e-05,-0.9990817721484635
17421.9825,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0012953815420067597,-0.04282439094261903,7.80239709635201e-05,-0.9990817721484635
17422.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0012670055878365475,-0.043120066744529464,0.00010149141202858228,-0.9990690888223299
17422.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0012670055878365475,-0.043120066744529464,0.00010149141202858228,-0.9990690888223299
17422.4825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001243631550767124,-0.04351064051618825,7.166564395379727e-05,-0.9990521870285217
17422.4825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.001243631550767124,-0.04351064051618825,7.166564395379727e-05,-0.9990521870285217
17422.73,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0012214329092040703,-0.04332188486169119,5.827247810872305e-05,-0.9990604180919174
17422.73,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0012214329092040703,-0.04332188486169119,5.827247810872305e-05,-0.9990604180919174
17422.9825,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0012096044751543937,-0.04315331478180255,5.374611534138829e-05,-0.9990677281304363
17422.9825,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0012096044751543937,-0.04315331478180255,5.374611534138829e-05,-0.9990677281304363
17423.23,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0011848643282453856,-0.04314954919867846,5.616687731022652e-05,-0.9990679202865822
17423.2325,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0011848643282453856,-0.04314954919867846,5.616687731022652e-05,-0.9990679202865822
17423.4825,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011698461679258724,-0.04326796574326491,7.884090923746198e-05,-0.9990628150344172
17423.485,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011698461679258724,-0.04326796574326491,7.884090923746198e-05,-0.9990628150344172
17423.7325,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011444386789051823,-0.04347378748498282,5.3946645015223146e-05,-0.999053911033624
17423.7325,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011444386789051823,-0.04347378748498282,5.3946645015223146e-05,-0.999053911033624
17423.9825,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011324790294300916,-0.04319307161375323,6.678450541100026e-05,-0.9990660997129504
17423.9825,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011324790294300916,-0.04319307161375323,6.678450541100026e-05,-0.9990660997129504
17424.23,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011177553007319955,-0.04281589940970411,0.00010394419448414097,-0.9990823482458441
17424.23,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0011177553007319955,-0.04281589940970411,0.00010394419448414097,-0.9990823482458441
17424.4875,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0011003424644863173,-0.04289776477974855,8.194153812524305e-05,-0.9990788579030918
17424.4875,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0011003424644863173,-0.04289776477974855,8.194153812524305e-05,-0.9990788579030918
17424.73,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0010873276140090397,-0.042986413590707484,9.45524621523233e-05,-0.9990750607562479
17424.73,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0010873276140090397,-0.042986413590707484,9.45524621523233e-05,-0.9990750607562479
17424.98,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0010708286682974437,-0.04329492739115258,9.818854607903394e-05,-0.9990617563229849
17425.235,-81.53865051269531,70.96576690673828,30.530000686645508,-0.001051872512175536,-0.043188228859076624,3.356872406234471e-05,-0.9990663988571404
17425.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0010383335055957925,-0.04215137837779373,3.7059233345635687e-05,-0.9991106954642195
17425.7325,-81.52957153320312,70.96576690673828,30.520000457763672,-0.00101631008926151,-0.04227577494951217,3.24405685029881e-05,-0.9991054623581188
17425.99,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0010020847651179303,-0.04265654843993018,3.8438658259634775e-05,-0.9990892919172865
17426.235,-81.52957153320312,70.96576690673828,30.530000686645508,-0.000985042126162519,-0.04288508751373238,6.42335289222627e-05,-0.9990795237792651
17426.485,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009739759706152732,-0.043211811662635956,4.659557197061193e-05,-0.9990654575814811
17426.7325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009481716771330721,-0.042665792715873285,5.099882685800442e-05,-0.9990889492440181
17426.98,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009366657842773156,-0.04244983036515075,6.1050516897808e-05,-0.9990981587571928
17427.23,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0009247330383873624,-0.042678848913628234,3.945221429321269e-05,-0.9990884140894329
17427.4825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0009079987948837935,-0.04288080943798559,5.986361201370955e-05,-0.9990797806664289
17427.7375,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008950174533480263,-0.04334117014036319,6.813780236502668e-05,-0.9990599267670895
17427.985,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008813759841794248,-0.043105167363865424,5.064719739169288e-05,-0.999070150268623
17428.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008730525095108658,-0.04260172002677168,7.775060742698734e-05,-0.9990917501335497
17428.485,-81.52957153320312,70.96576690673828,30.520000457763672,-0.000855459520629767,-0.042632926215495776,3.7421200996762385e-05,-0.9990904365426416
17428.73,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008385530857427685,-0.042972674185970006,5.950889726112849e-05,-0.9990758942946829
17428.9825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008334394716741382,-0.043321373583137625,7.08211811008817e-05,-0.9990608384647441
17429.23,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008122745057352913,-0.043349122517057886,4.0580436784404375e-05,-0.9990596539448264
17429.48,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0008012444862715599,-0.04270975598266365,4.857040710709801e-05,-0.9990871995937541
17429.7375,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0007928124777508177,-0.043473278145821276,5.381405393122205e-05,-0.9990542741211204
17429.985,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007831245090065302,-0.0434250032048326,6.33328247841487e-05,-0.9990563806921093
17430.2325,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007749182581036101,-0.04339686531059023,7.005573764051973e-05,-0.999057609287423
17430.4875,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007559660038091192,-0.04346594528116733,2.6565799443745267e-05,-0.9990546228362461
17430.73,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007480222679386332,-0.043038525066158656,6.221767695225669e-05,-0.9990731314332184
17430.98,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0007385810137819386,-0.04283454396822772,5.396542481472683e-05,-0.9990819052654556
17431.235,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0007300162324191421,-0.04298087243373781,4.430533036354223e-05,-0.9990756276269444
17431.48,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007230172657635729,-0.04311174363896042,5.4440899054599676e-05,-0.9990699934652378
17431.7375,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0007033436587484148,-0.04353869618171638,3.98116031126079e-05,-0.9990514929959968
17431.9875,-81.53865051269531,70.96576690673828,30.530000686645508,-0.000689441580649988,-0.04298365952305584,3.515830217835439e-05,-0.9990755369080992
17432.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006937958250093938,-0.04244534967331817,6.421668671982098e-05,-0.9990985470986733
