timestamp,tx,ty,tz,rx,ry,rz,rw
27171.75,-77.34459686279297,74.9955062866211,29.610000610351562,-0.003161833764365354,-0.043065445837048494,0.00024589446728702025,-0.9990672198195742
27171.995,-77.33551788330078,74.9955062866211,29.600000381469727,-0.0031207651034887455,-0.04174647078856439,0.00029243282707624524,-0.9991233194580688
27172.005,-77.33551788330078,74.9955062866211,29.600000381469727,-0.0031207651034887455,-0.04174647078856439,0.00029243282707624524,-0.9991233194580688
27172.2425,-77.33551788330078,74.984375,29.59000015258789,-0.003355223005893751,-0.04168489747353775,-0.0008051458751287903,-0.9991248488258717
27172.2425,-77.33551788330078,74.984375,29.59000015258789,-0.003355223005893751,-0.04168489747353775,-0.0008051458751287903,-0.9991248488258717
27172.4925,-77.3264389038086,74.984375,29.579999923706055,-0.0027350032399828276,-0.04196047269727141,-0.00022116231517217133,-0.9991155036208422
27172.4925,-77.3264389038086,74.984375,29.579999923706055,-0.0027350032399828276,-0.04196047269727141,-0.00022116231517217133,-0.9991155036208422
27172.7475,-77.3264389038086,74.984375,29.56999969482422,-0.0023257738574792323,-0.042365967339115976,0.00025489758287295744,-0.9990994197849417
27172.7475,-77.3264389038086,74.984375,29.56999969482422,-0.0023257738574792323,-0.042365967339115976,0.00025489758287295744,-0.9990994197849417
27172.995,-77.3264389038086,74.984375,29.559999465942383,-0.002352353140913979,-0.04258251988982259,4.4710428826101714e-05,-0.9990901828341177
27172.995,-77.3264389038086,74.984375,29.559999465942383,-0.002352353140913979,-0.04258251988982259,4.4710428826101714e-05,-0.9990901828341177
27173.24,-77.3173599243164,74.984375,29.559999465942383,-0.0024846371792107717,-0.04233209570181304,8.998901614015603e-05,-0.9991005015280279
27173.2425,-77.3173599243164,74.984375,29.559999465942383,-0.0024846371792107717,-0.04233209570181304,8.998901614015603e-05,-0.9991005015280279
27173.495,-77.3173599243164,74.984375,29.549999237060547,-0.0027227717661023635,-0.042114549424173586,0.00018883572001493707,-0.9991090609046538
27173.495,-77.3173599243164,74.984375,29.549999237060547,-0.0027227717661023635,-0.042114549424173586,0.00018883572001493707,-0.9991090609046538
27173.7425,-77.3173599243164,74.984375,29.549999237060547,-0.002771863632096974,-0.042149106714013666,0.00017463258353509492,-0.9991074712355406
27173.7425,-77.3173599243164,74.984375,29.549999237060547,-0.002771863632096974,-0.042149106714013666,0.00017463258353509492,-0.9991074712355406
27173.9925,-77.3173599243164,74.984375,29.540000915527344,-0.0027840974813249124,-0.042520954102620655,0.00022759493582731477,-0.9990916702004689
27173.9925,-77.3173599243164,74.984375,29.540000915527344,-0.0027840974813249124,-0.042520954102620655,0.00022759493582731477,-0.9990916702004689
27174.245,-77.3173599243164,74.984375,29.540000915527344,-0.002762434773552816,-0.042402170661989674,0.0002518567346184915,-0.9990967728130538
27174.245,-77.3173599243164,74.984375,29.540000915527344,-0.002762434773552816,-0.042402170661989674,0.0002518567346184915,-0.9990967728130538
27174.4925,-77.3173599243164,74.984375,29.540000915527344,-0.002736423910830124,-0.042880586684068286,0.00029092916797512783,-0.9990764148102134
27174.4925,-77.3173599243164,74.984375,29.540000915527344,-0.002736423910830124,-0.042880586684068286,0.00029092916797512783,-0.9990764148102134
27174.7425,-77.3173599243164,74.984375,29.540000915527344,-0.0027025001125742824,-0.042714413269504474,0.0003008303511350245,-0.9990836225728472
27174.7475,-77.3173599243164,74.984375,29.540000915527344,-0.0027025001125742824,-0.042714413269504474,0.0003008303511350245,-0.9990836225728472
27174.995,-77.3173599243164,74.984375,29.540000915527344,-0.002664161529064793,-0.0427025064072349,0.00029110717731132635,-0.9990842374126909
27174.9975,-77.3173599243164,74.984375,29.540000915527344,-0.002664161529064793,-0.0427025064072349,0.00029110717731132635,-0.9990842374126909
27175.245,-77.3264389038086,74.984375,29.530000686645508,-0.002628308163857121,-0.043724561823012334,0.0003055884532644341,-0.9990401199678011
27175.245,-77.3264389038086,74.984375,29.530000686645508,-0.002628308163857121,-0.043724561823012334,0.0003055884532644341,-0.9990401199678011
27175.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.002696978386344864,-0.04386242085837026,-9.10655691195017e-06,-0.9990339404950651
27175.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.002696978386344864,-0.04386242085837026,-9.10655691195017e-06,-0.9990339404950651
27175.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0029681711096312706,-0.0434079075743677,-0.00195176668127092,-0.9990511168739571
27175.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0029681711096312706,-0.0434079075743677,-0.00195176668127092,-0.9990511168739571
27175.9925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0017266188490188154,-0.04348209634749476,-0.00018887667055200857,-0.9990526965131423
27175.9925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0017266188490188154,-0.04348209634749476,-0.00018887667055200857,-0.9990526965131423
27176.2375,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0011988492935660648,-0.04353293287481573,-4.759105794710286e-05,-0.9990512720830595
27176.2475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0011988492935660648,-0.04353293287481573,-4.759105794710286e-05,-0.9990512720830595
27176.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000988551657889694,-0.043446355754858924,-0.0003380727274953934,-0.9990552150127003
27176.495,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000988551657889694,-0.043446355754858924,-0.0003380727274953934,-0.9990552150127003
27176.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0007929619298129324,-0.04330846844247204,-0.00015407881591737854,-0.9990614215513796
27176.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0007929619298129324,-0.04330846844247204,-0.00015407881591737854,-0.9990614215513796
27176.99,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0008168212337211793,-0.043104515292314294,-0.00011064804394469082,-0.9990702284231561
27176.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0008168212337211793,-0.043104515292314294,-0.00011064804394469082,-0.9990702284231561
27177.245,-77.3264389038086,74.984375,29.530000686645508,-0.0009045020345369607,-0.042928566269498966,0.00026074845280488765,-0.9990777007242024
27177.245,-77.3264389038086,74.984375,29.530000686645508,-0.0009045020345369607,-0.042928566269498966,0.00026074845280488765,-0.9990777007242024
27177.495,-77.3264389038086,74.984375,29.530000686645508,-0.0007349771380917329,-0.043039458008494944,0.002212563015655067,-0.9990706528708785
27177.5,-77.3264389038086,74.984375,29.530000686645508,-0.0007349771380917329,-0.043039458008494944,0.002212563015655067,-0.9990706528708785
27177.7425,-77.3264389038086,74.984375,29.530000686645508,-0.001973030312500848,-0.04265661160796104,0.0004594448605803417,-0.9990877386635939
27177.745,-77.3264389038086,74.984375,29.530000686645508,-0.001973030312500848,-0.04265661160796104,0.0004594448605803417,-0.9990877386635939
27177.995,-77.3264389038086,74.984375,29.530000686645508,-0.00216902675921449,-0.04254799036456934,0.0004156533870121626,-0.9990919832883838
27177.995,-77.3264389038086,74.984375,29.530000686645508,-0.00216902675921449,-0.04254799036456934,0.0004156533870121626,-0.9990919832883838
27178.245,-77.3264389038086,74.984375,29.530000686645508,-0.0022968232516303337,-0.04294525650569689,0.0007020169540366537,-0.9990745401214101
27178.245,-77.3264389038086,74.984375,29.530000686645508,-0.0022968232516303337,-0.04294525650569689,0.0007020169540366537,-0.9990745401214101
27178.4975,-77.3264389038086,74.984375,29.530000686645508,-0.0023732989181666246,-0.04280289443591777,0.0005196780906424983,-0.9990805821428193
27178.5,-77.3264389038086,74.984375,29.530000686645508,-0.0023732989181666246,-0.04280289443591777,0.0005196780906424983,-0.9990805821428193
27178.745,-77.3264389038086,74.984375,29.530000686645508,-0.0023463440229951086,-0.04282838056864911,0.0004883809867778249,-0.9990795693895479
27178.745,-77.3264389038086,74.984375,29.530000686645508,-0.0023463440229951086,-0.04282838056864911,0.0004883809867778249,-0.9990795693895479
27178.99,-77.3264389038086,74.984375,29.530000686645508,-0.002315436276045249,-0.0428178544741347,0.0003872116848264704,-0.9990801370061335
27178.9925,-77.3264389038086,74.984375,29.530000686645508,-0.002315436276045249,-0.0428178544741347,0.0003872116848264704,-0.9990801370061335
27179.2475,-77.3264389038086,74.984375,29.530000686645508,-0.0022818992206161707,-0.04281928843200798,0.0003369854671795244,-0.9990801709146859
27179.2475,-77.3264389038086,74.984375,29.530000686645508,-0.0022818992206161707,-0.04281928843200798,0.0003369854671795244,-0.9990801709146859
27179.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0024269479295060984,-0.04279762182434998,-0.0001636021479255469,-0.9990808008986383
27179.495,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0024269479295060984,-0.04279762182434998,-0.0001636021479255469,-0.9990808008986383
27179.7425,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0026227532728831963,-0.04277922662314579,-0.002040642046435973,-0.9990790232583372
27179.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0026227532728831963,-0.04277922662314579,-0.002040642046435973,-0.9990790232583372
27179.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0013218536540296503,-0.04337932453449562,-0.0002173467698922764,-0.9990577759400254
27179.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0013218536540296503,-0.04337932453449562,-0.0002173467698922764,-0.9990577759400254
27180.2425,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0008204935688385121,-0.04337517449969774,-0.00019309086115589086,-0.9990584986592845
27180.2425,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0008204935688385121,-0.04337517449969774,-0.00019309086115589086,-0.9990584986592845
27180.495,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000584792224542832,-0.04333609732103289,-0.0004572626106158716,-0.9990602742567342
27180.495,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000584792224542832,-0.04333609732103289,-0.0004572626106158716,-0.9990602742567342
27180.745,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0003889260974718782,-0.043391998677587224,-0.0003134330884226543,-0.9990579987903375
27180.745,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0003889260974718782,-0.043391998677587224,-0.0003134330884226543,-0.9990579987903375
27180.99,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0004168907092450018,-0.04320716901925291,-0.00022774695481385862,-0.9990660212812779
27180.99,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0004168907092450018,-0.04320716901925291,-0.00022774695481385862,-0.9990660212812779
27181.2425,-77.3173599243164,74.96211242675781,29.530000686645508,-0.0006244345456827309,-0.04242392931946721,-0.00020295920541767281,-0.9990994840906267
27181.2425,-77.3173599243164,74.96211242675781,29.530000686645508,-0.0006244345456827309,-0.04242392931946721,-0.00020295920541767281,-0.9990994840906267
27181.5,-77.3173599243164,74.96211242675781,29.530000686645508,-0.0009764271390069216,-0.042005497619563764,-0.00012923283312543446,-0.9991168940913019
27181.505,-77.3173599243164,74.96211242675781,29.530000686645508,-0.0009764271390069216,-0.042005497619563764,-0.00012923283312543446,-0.9991168940913019
27181.7425,-77.3173599243164,74.96211242675781,29.520000457763672,-0.0014954543329924212,-0.04209435868129648,-8.769269567492899e-05,-0.9991125166334066
27181.7425,-77.3173599243164,74.96211242675781,29.520000457763672,-0.0014954543329924212,-0.04209435868129648,-8.769269567492899e-05,-0.9991125166334066
27181.9925,-77.3173599243164,74.96211242675781,29.520000457763672,-0.001963386877442244,-0.04227348207463842,-8.688855722253005e-05,-0.9991041438587036
27181.9925,-77.3173599243164,74.96211242675781,29.520000457763672,-0.001963386877442244,-0.04227348207463842,-8.688855722253005e-05,-0.9991041438587036
27182.245,-77.3173599243164,74.984375,29.530000686645508,-0.001731808570439977,-0.0422611593862294,0.0010419293292541266,-0.9991045539029837
27182.245,-77.3173599243164,74.984375,29.530000686645508,-0.001731808570439977,-0.0422611593862294,0.0010419293292541266,-0.9991045539029837
27182.4925,-77.3173599243164,74.984375,29.530000686645508,-0.0015173058576924995,-0.0432541935242418,0.0020554255602981326,-0.9990608328581737
27182.495,-77.3173599243164,74.984375,29.530000686645508,-0.0015173058576924995,-0.0432541935242418,0.0020554255602981326,-0.9990608328581737
27182.7425,-77.3173599243164,74.984375,29.530000686645508,-0.0021028325407793117,-0.04285715651010201,0.00039437525070592583,-0.999078919154706
27182.7425,-77.3173599243164,74.984375,29.530000686645508,-0.0021028325407793117,-0.04285715651010201,0.00039437525070592583,-0.999078919154706
27182.9975,-77.3264389038086,74.984375,29.530000686645508,-0.0017605491892453999,-0.043305170947103455,0.0006018042299525636,-0.9990601585827867
27182.9975,-77.3264389038086,74.984375,29.530000686645508,-0.0017605491892453999,-0.043305170947103455,0.0006018042299525636,-0.9990601585827867
27183.2425,-77.3264389038086,74.984375,29.520000457763672,-0.0016085653327389008,-0.04336617077931732,0.0007257551481481606,-0.9990576865371561
27183.2425,-77.3264389038086,74.984375,29.520000457763672,-0.0016085653327389008,-0.04336617077931732,0.0007257551481481606,-0.9990576865371561
27183.4925,-77.3264389038086,74.984375,29.530000686645508,-0.0017806133655059479,-0.04342569769658366,0.0004921591386808353,-0.9990549514290941
27183.4925,-77.3264389038086,74.984375,29.530000686645508,-0.0017806133655059479,-0.04342569769658366,0.0004921591386808353,-0.9990549514290941
27183.745,-77.3264389038086,74.984375,29.530000686645508,-0.0018910817905178371,-0.043390493668625296,0.0003467772346693724,-0.9990563390592164
27183.745,-77.3264389038086,74.984375,29.530000686645508,-0.0018910817905178371,-0.043390493668625296,0.0003467772346693724,-0.9990563390592164
27183.995,-77.33551788330078,74.984375,29.530000686645508,-0.0019332092759776235,-0.04363225407758571,0.00033234521764604003,-0.9990457340145448
27183.995,-77.33551788330078,74.984375,29.530000686645508,-0.0019332092759776235,-0.04363225407758571,0.00033234521764604003,-0.9990457340145448
27184.2425,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0019445975177287992,-0.043228864183380455,0.00021992333973638392,-0.9990632790147145
27184.2425,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0019445975177287992,-0.043228864183380455,0.00021992333973638392,-0.9990632790147145
27184.4975,-77.33551788330078,74.96211242675781,29.520000457763672,-0.002392454489027143,-0.04301815845600643,-0.0021330093737486045,-0.9990691489959957
27184.4975,-77.33551788330078,74.96211242675781,29.520000457763672,-0.002392454489027143,-0.04301815845600643,-0.0021330093737486045,-0.9990691489959957
27184.7425,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0011503331548409238,-0.04361470067029505,-0.00040430599147149365,-0.9990476821232002
27184.7425,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0011503331548409238,-0.04361470067029505,-0.00040430599147149365,-0.9990476821232002
27184.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0005925540242666142,-0.04313566459574836,-0.00012855179474158737,-0.9990690400538131
27184.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0005925540242666142,-0.04313566459574836,-0.00012855179474158737,-0.9990690400538131
27185.245,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00039934499111205207,-0.04292639085394322,-0.00048163931163775755,-0.9990780417541996
27185.245,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00039934499111205207,-0.04292639085394322,-0.00048163931163775755,-0.9990780417541996
27185.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00018879083317014086,-0.042843470469202005,-0.0003153364923104257,-0.9990817293690605
27185.4925,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00018879083317014086,-0.042843470469202005,-0.0003153364923104257,-0.9990817293690605
27185.7425,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0001753891665802225,-0.04289361890266198,-0.00023943446418221495,-0.999079601116553
27185.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0001753891665802225,-0.04289361890266198,-0.00023943446418221495,-0.999079601116553
27185.995,-77.3264389038086,74.96211242675781,29.520000457763672,-0.00036291937385801986,-0.043139607550825666,-0.0002351089587578291,-0.9990689602192966
27185.995,-77.3264389038086,74.96211242675781,29.520000457763672,-0.00036291937385801986,-0.043139607550825666,-0.0002351089587578291,-0.9990689602192966
27186.2425,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0007550243735765542,-0.043007049912075594,-0.00023219070770188465,-0.9990744565264045
27186.245,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0007550243735765542,-0.043007049912075594,-0.00023219070770188465,-0.9990744565264045
27186.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.001288038277784234,-0.0430008793522282,-0.00014746514042090475,-0.9990741932340974
27186.5,-77.3264389038086,74.96211242675781,29.530000686645508,-0.001288038277784234,-0.0430008793522282,-0.00014746514042090475,-0.9990741932340974
27186.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0017145499921883437,-0.04254173775886734,-0.00013245855062755374,-0.9990932105271823
27186.745,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0017145499921883437,-0.04254173775886734,-0.00013245855062755374,-0.9990932105271823
27186.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0018004144201713727,-0.042318118785448736,2.2096418510234836e-05,-0.9991025647260268
27186.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0018004144201713727,-0.042318118785448736,2.2096418510234836e-05,-0.9991025647260268
27187.2475,-77.3264389038086,74.984375,29.520000457763672,-0.0012334801169101598,-0.042708363301594755,0.0019196502451007667,-0.9990849759524145
27187.2475,-77.3264389038086,74.984375,29.520000457763672,-0.0012334801169101598,-0.042708363301594755,0.0019196502451007667,-0.9990849759524145
27187.495,-77.3264389038086,74.984375,29.530000686645508,-0.0015544918463308325,-0.04333817062381844,0.0015964354412663175,-0.9990579752526687
27187.495,-77.3264389038086,74.984375,29.530000686645508,-0.0015544918463308325,-0.04333817062381844,0.0015964354412663175,-0.9990579752526687
27187.745,-77.3264389038086,74.984375,29.530000686645508,-0.0018671597926220333,-0.04313602816731317,0.0002930505208958039,-0.9990674206026586
27187.745,-77.3264389038086,74.984375,29.530000686645508,-0.0018671597926220333,-0.04313602816731317,0.0002930505208958039,-0.9990674206026586
27187.9975,-77.3264389038086,74.984375,29.530000686645508,-0.001426158251341905,-0.04317051235057416,0.0007131649066316249,-0.9990664464047658
27187.9975,-77.3264389038086,74.984375,29.530000686645508,-0.001426158251341905,-0.04317051235057416,0.0007131649066316249,-0.9990664464047658
27188.245,-77.3264389038086,74.984375,29.530000686645508,-0.0013002121774588508,-0.04288967302954656,0.0006905225798782993,-0.9990787299178574
27188.245,-77.3264389038086,74.984375,29.530000686645508,-0.0013002121774588508,-0.04288967302954656,0.0006905225798782993,-0.9990787299178574
27188.4925,-77.3264389038086,74.984375,29.530000686645508,-0.0014300948751597735,-0.04281238138683224,0.0004127840852721555,-0.999082020876132
27188.5,-77.3264389038086,74.984375,29.530000686645508,-0.0014300948751597735,-0.04281238138683224,0.0004127840852721555,-0.999082020876132
27188.7475,-77.3264389038086,74.984375,29.520000457763672,-0.001615534025454171,-0.04297295185491326,0.00039230418872810086,-0.999074852829412
27188.7475,-77.3264389038086,74.984375,29.520000457763672,-0.001615534025454171,-0.04297295185491326,0.00039230418872810086,-0.999074852829412
27188.995,-77.3264389038086,74.984375,29.530000686645508,-0.0016827135851766898,-0.0428786806715255,0.0003126733755684564,-0.9990788204412202
27188.995,-77.3264389038086,74.984375,29.530000686645508,-0.0016827135851766898,-0.0428786806715255,0.0003126733755684564,-0.9990788204412202
27189.245,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0022943284046143013,-0.04318401876632294,-0.0016613442204390038,-0.9990631193852282
27189.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0015326559357887208,-0.04278748800495476,-0.001263143862633495,-0.9990822219935609
27189.7475,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0005498394002502209,-0.04325357006393686,-3.6899748926592116e-05,-0.9990639744239438
27189.995,-77.33551788330078,74.96211242675781,29.520000457763672,-0.00028000719991727867,-0.04412234654967447,-0.00042404033707473107,-0.999026005828032
27190.2475,-77.33551788330078,74.96211242675781,29.530000686645508,-7.823233052106906e-05,-0.043755499730088465,-0.0004089055480355013,-0.9990421827527232
27190.5,-77.33551788330078,74.96211242675781,29.530000686645508,-5.749246654421104e-06,-0.04335376252985685,-0.00023819210775248695,-0.9990597552228648
27190.745,-77.33551788330078,74.96211242675781,29.530000686645508,-0.00015562057263729653,-0.04312501945567683,-0.0002828953467036376,-0.9990696314318674
27191.0,-77.33551788330078,74.96211242675781,29.530000686645508,-0.00044392888274536173,-0.04292696038670561,-0.00023944232271728763,-0.9990780858704085
27191.25,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0008963819800493792,-0.04241934586503089,-0.00018775803175289293,-0.9990994746984156
27191.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0014300776283344722,-0.04236420032508319,-8.84474155403449e-05,-0.9991012068783862
27191.75,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0016990036531149858,-0.04241768263463082,-0.00012163214672002975,-0.9990985130567032
27191.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0016523217261759674,-0.04262090232260596,1.0502396936710431e-05,-0.9990899501085073
27192.245,-77.3264389038086,74.984375,29.530000686645508,-0.0009678539023152992,-0.04271760753437324,0.0022630455781728954,-0.9990841545586008
27192.4975,-77.3264389038086,74.984375,29.520000457763672,-0.0015240494832409772,-0.0429884787932608,0.0011973983833769805,-0.9990736880737705
27192.745,-77.3264389038086,74.984375,29.520000457763672,-0.001603369639978816,-0.04286374022480913,0.0003323059874133943,-0.9990795856949878
27192.995,-77.3264389038086,74.984375,29.530000686645508,-0.001254817287325241,-0.04288922917742178,0.0007421606318205724,-0.9990787699935069
27193.25,-77.3264389038086,74.984375,29.530000686645508,-0.0012414012127748312,-0.04323072084658105,0.0006074370091457755,-0.9990641594604391
27193.4975,-77.3264389038086,74.984375,29.530000686645508,-0.0013997441266979686,-0.04282681997789692,0.0004409831885680269,-0.999081432987716
27193.745,-77.3264389038086,74.984375,29.530000686645508,-0.001508207486867921,-0.04272798072213599,0.0003717055085149268,-0.9990855352814394
27193.9975,-77.3264389038086,74.984375,29.520000457763672,-0.001543630933713294,-0.043053738435717914,0.00030547234948142274,-0.9990715187096932
27194.245,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0022343833505026915,-0.042857067152022504,-0.0019888720020800866,-0.9990767356486335
27194.495,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0012515608286186057,-0.04277571848750326,-0.0009830716434177287,-0.9990834324887556
27194.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00036689290766956083,-0.04308677004324078,-1.652400687320507e-05,-0.9990712664088546
27194.9975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00013534599997833396,-0.043449523981260015,-0.00045023878175350215,-0.9990555128881986
27195.2475,-77.3264389038086,74.96211242675781,29.520000457763672,8.865884700115246e-05,-0.043482288266711674,-0.0004155723702280365,-0.9990541076669994
27195.4975,-77.3264389038086,74.96211242675781,29.530000686645508,0.00015881543041418046,-0.04342197418751234,-0.0002607523205725589,-0.999056774634728
27195.745,-77.3264389038086,74.96211242675781,29.530000686645508,1.6663868364048626e-06,-0.04337400722408527,-0.00023228332155100217,-0.999058877914113
27195.995,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0003121044758956386,-0.043229191105421255,-0.0002151942396653567,-0.9990651096493192
27196.2475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000808662916302552,-0.042572720919932604,-0.00023227604468370594,-0.9990930164632322
27196.495,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0012651689101024792,-0.04241590036960892,-0.00015001053103213177,-0.9990992284254376
27196.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.001436406875365062,-0.04250148848312578,-5.4765374468833974e-05,-0.9990953694281446
27196.9975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0014948563639617966,-0.04291145314971624,3.3509483116909735e-06,-0.9990777610285406
27197.2475,-77.3264389038086,74.984375,29.530000686645508,-0.0007649798168364889,-0.043074645781494225,0.002306997353843743,-0.9990689002565778
27197.5,-77.3264389038086,74.984375,29.530000686645508,-0.001353909953621171,-0.04262942738267661,0.0010453131298114025,-0.9990894885691287
27197.7475,-77.3264389038086,74.984375,29.530000686645508,-0.0014412920098353403,-0.042490437604556314,0.00027668455903673506,-0.9990957956248094
27198.0075,-77.3264389038086,74.984375,29.520000457763672,-0.001099049605110594,-0.04315042538308655,0.0007762226090311576,-0.9990676805690821
27198.255,-77.3264389038086,74.984375,29.530000686645508,-0.0011986113499533073,-0.043385630253997776,0.0005922397151512612,-0.9990575056874428
27198.5025,-77.3264389038086,74.984375,29.530000686645508,-0.0013428238762158177,-0.04332710721463541,0.00033288172613920664,-0.9990599820802579
27198.75,-77.3264389038086,74.984375,29.530000686645508,-0.0014236393240504323,-0.04299397504945135,0.0003667697753849384,-0.9990742499136158
27199.0,-77.3264389038086,74.984375,29.530000686645508,-0.001444863099660412,-0.04271533545573185,0.00029854282481192124,-0.9990861941592974
27199.2475,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0021012238031564738,-0.04287455891071704,-0.0018552684295790197,-0.9990765311205116
27199.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0012414650812757637,-0.0429782911265104,-0.0010796860069184461,-0.9990746516324109
27199.75,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00037707864647840416,-0.04334926271290769,-3.7542008142753155e-05,-0.9990599070248687
27200.0025,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00015436956522496816,-0.04366209348858473,-0.0004083990196489299,-0.9990462606768878
27200.2475,-77.3264389038086,74.96211242675781,29.530000686645508,3.557492528704923e-05,-0.042885934247199775,-0.00040175680118375223,-0.9990798936870076
27200.5,-77.3264389038086,74.96211242675781,29.530000686645508,8.555348069949357e-05,-0.04285022698764164,-0.0003242288644809562,-0.9990814509354846
27200.75,-77.3264389038086,74.96211242675781,29.520000457763672,-4.276590588392622e-05,-0.04296091220602496,-0.0002600746844153997,-0.9990767190534778
27200.9975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0004043386142607601,-0.04306122861699725,-0.0002703238279464378,-0.9990723167145148
27201.25,-77.3264389038086,74.96211242675781,29.530000686645508,-0.000914275571375525,-0.04312708522666766,-0.00020059831877943096,-0.9990691559548548
27201.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0012629281663346118,-0.04272728546504874,-0.00014035685561838418,-0.9990859644641136
27201.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0013542835130704338,-0.042331968265543765,-2.5583037480945867e-05,-0.9991026822726679
27202.0,-77.3264389038086,74.984375,29.520000457763672,-0.0013759884067814391,-0.04260625149767933,0.0001710409515453316,-0.9990909792077065
27202.25,-77.3264389038086,74.984375,29.530000686645508,-0.0006795532200147307,-0.043216917067523106,0.0023597896987733063,-0.999062694568853
27202.4975,-77.3264389038086,74.984375,29.530000686645508,-0.0013725168763857902,-0.04316617131541192,0.0006988043615650725,-0.9990667192554543
27202.75,-77.3264389038086,74.984375,29.530000686645508,-0.0012191415126242026,-0.04297343543037572,0.00042151900182782346,-0.9990753824727213
27202.9975,-77.3264389038086,74.984375,29.530000686645508,-0.0009498417008266839,-0.04282993538798013,0.0007432871651635018,-0.9990816492957895
27203.2475,-77.3264389038086,74.984375,29.530000686645508,-0.0010395233834120136,-0.04292969714798138,0.0005008405066159343,-0.9990774292579654
27203.5,-77.3264389038086,74.984375,29.520000457763672,-0.0012263683335143076,-0.04308753383903543,0.0003995677198363385,-0.9990704683824949
27203.7475,-77.3264389038086,74.984375,29.530000686645508,-0.0013132141231920772,-0.04302990399830355,0.00031997914609883807,-0.9990728704373418
