timestamp,tx,ty,tz,rx,ry,rz,rw
1314.725,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015837676767521706,-0.04335426091055172,0.00011748372082173939,-0.9990584997578577
1314.98,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015606405863247156,-0.04129403952317942,9.173675893698688e-05,-0.9991458143260101
1315.23,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015359220503769503,-0.0419308881232711,0.00010490877678281813,-0.9991193274873613
1315.475,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015185998134850135,-0.04241899123310394,9.136660938156374e-05,-0.9990987512200757
1315.7325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014988882921862538,-0.042725140769723266,8.707879085511014e-05,-0.9990857361094586
1315.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014829654047012223,-0.04297468844304726,6.988732970808706e-05,-0.999075058282706
1316.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017568245310902756,-0.042967293998845676,-0.0011113416864970082,-0.9990743166219618
1316.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010976681662369118,-0.042497269289537065,-0.00040772183434362646,-0.9990958967939141
1316.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007038574099204635,-0.042743455533789415,-1.9991564372852263e-05,-0.9990858327461734
1316.975,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0006873569673122052,-0.04316948141310413,-0.00024119812857968092,-0.9990674978390529
1317.2325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000810705163715955,-0.04308971344693335,-0.0002566641043896963,-0.9990708450734295
1317.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010795041925157926,-0.043224589267838606,-0.00023164472030756794,-0.9990647706200275
1317.725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001262006809142682,-0.04264857382178125,-9.287618326445565e-05,-0.9990893342758674
1317.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012850669040288558,-0.042460287123039495,3.810667208179717e-06,-0.9990973288954186
1318.2275,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001332438897702684,-0.04352201321960518,3.511132593179503e-05,-0.9990515791184611
1318.475,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013356027535700893,-0.044385984684312665,2.479727831848505e-05,-0.999013563428437
1318.7275,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013258721557801193,-0.04412175906602645,4.981069432572493e-05,-0.9990252799398225
1318.975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009473044119356926,-0.043490229261798054,0.0012025197091250065,-0.9990526795517124
1319.2325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012699381038717176,-0.04300654609947521,0.0005602204809076598,-0.9990738263025505
1319.4775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012298681257047498,-0.042817119876571774,0.00023589197844247703,-0.9990821417805661
1319.725,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0010971432848869726,-0.043257718176570606,0.0004203752886539438,-0.9990632559449804
1319.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012069721167908857,-0.04242800759359191,0.00033716668173370976,-0.9990987407201433
1320.2275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011675034129218801,-0.04137551387259156,0.00021145942754709432,-0.9991429622794079
1320.475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00119663862895292,-0.042247523816114185,0.00021026728075457813,-0.9991064360592767
1320.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012002574045923446,-0.04269634202046306,0.00013993563355525982,-0.9990873646374739
1320.9775,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012028664985018781,-0.04299589541466345,0.00016889158054032722,-0.9990745105172649
1321.2275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011997873793702122,-0.04318284372254996,0.00018422629345739167,-0.9990664485303022
1321.475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011760340705214171,-0.04340033061852307,8.879226321545583e-05,-0.999057065618377
1321.7275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011692619881997794,-0.04276561795611547,7.823344515389905e-05,-0.999084445193079
1321.975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011567934756952529,-0.042473371357569276,6.130665268299374e-05,-0.999096927628081
1322.225,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011427753408567746,-0.04271363071161916,4.951481944120162e-05,-0.9990867016251563
1322.48,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012785032912804887,-0.04295894067694933,-0.00043864539220532994,-0.9990759242597473
1322.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011316392554753833,-0.042953303412584395,-0.000977670765990883,-0.9990759617158324
1322.975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0004915565211560695,-0.042761666448977234,-9.163673900948593e-05,-0.999085176477662
1323.235,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00033984841013656996,-0.043746890260072134,-0.00017983207168535814,-0.9990425725443621
1323.475,-77.79850769042969,72.78025817871094,25.520000457763672,-0.00035979535192737493,-0.04439832715203792,-0.0002679130110570054,-0.9990138073700603
1323.725,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0005149802865500069,-0.04371267096479102,-0.0001383375751571442,-0.9990440020615426
1323.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000850802218256677,-0.04312673372406505,-0.00013848424737390163,-0.9990692377388026
1324.225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009574702274461359,-0.04163056416086337,-0.00011135669991002353,-0.9991326073040039
1324.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001037669776943864,-0.04240230119846679,-8.832978445968166e-06,-0.9991000790794118
1324.7375,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0010552285307653423,-0.0427131205532839,-2.3934679625669278e-05,-0.9990868206780027
1324.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010526389601144296,-0.042782648034981954,-2.3071722080652998e-05,-0.9990838485562811
1325.225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.000983901386560629,-0.04432897459821752,0.0001651850147352239,-0.9990164896852519
1325.4775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007073770917078198,-0.044341123467807664,0.0011733316536581052,-0.9990155092290076
1325.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0010669547060873112,-0.04158648166405536,0.000329212172872575,-0.9991342841529388
1325.9775,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0008992290328940248,-0.04203496900757718,0.00025723007059539005,-0.9991157023089816
1326.235,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0007945562023675161,-0.04284526867353573,0.00043334144717318635,-0.9990813099282378
1326.475,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009277642848558613,-0.04266803413790079,0.00032475473287483944,-0.9990888212019001
1326.73,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009564593735134101,-0.04296709183769551,0.00021656010855030741,-0.9990760067713553
1326.9775,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009841144885208179,-0.04419517716832475,0.00018488656911674767,-0.9990224139881397
1327.225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009842077888230242,-0.04335607058860034,0.00012786985482516345,-0.9990591905024675
1327.475,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009622760923572752,-0.04335378012924704,0.00019362221232980964,-0.9990593006842314
1327.7275,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0009652916184079733,-0.04330500500736781,7.815405032525005e-05,-0.9990614288647859
1327.975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009500431857653617,-0.04307086747531265,6.888183342848795e-05,-0.9990715655287974
1328.225,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009528130889951995,-0.04311545007255533,0.00012485782890165343,-0.9990696344713821
1328.4775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009529697496472615,-0.04225156629364104,8.364942642294937e-05,-0.9991065458684394
1328.725,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009102133380500281,-0.04199281496253243,1.0953648070326343e-05,-0.9991174980367521
1328.9775,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0012186330173864527,-0.04268565855169878,-0.0009089117925498171,-0.999087395259759
1329.235,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008024454732492052,-0.04239581209282903,-0.0007416302747867954,-0.9991002958576218
1329.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0002867314188789187,-0.04296677920684218,-4.2443786401000796e-05,-0.9990764594705495
1329.725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0002045598884015702,-0.04272484018549744,-0.00015742711555677888,-0.9990868437743934
1329.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0002743221118363696,-0.042631702874637675,-0.00023219496862737557,-0.9990907910409765
1330.225,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0004678590943072462,-0.042820781266093816,-0.0001838893595813482,-0.9990826432204358
1330.475,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007518837484200595,-0.04305056900914263,-0.00018887044069334144,-0.9990725937121759
1330.7275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008262175618012372,-0.04316278132885625,-0.00016801858622683813,-0.9990676971268027
1330.9775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000869625754350292,-0.043245578199144416,-4.484164480706698e-05,-0.9990640928921906
1331.23,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008756104358895759,-0.04270286329926831,-3.3380790815948244e-05,-0.9990874324392893
1331.4775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008776923938376173,-0.0425271022112468,1.4927879129571334e-05,-0.9990949279276391
