timestamp,tx,ty,tz,rx,ry,rz,rw
12091.985,-77.80758666992188,71.7449951171875,32.33000183105469,-0.002974957895068078,-0.043601650573611525,0.003845093537816336,-0.9990371669504916
12092.24,-77.81666564941406,71.71160125732422,32.13999938964844,-0.003594209676342888,-0.04391222597092676,0.00134449971353977,-0.9990280228239852
12092.2425,-77.81666564941406,71.71160125732422,32.13999938964844,-0.003594209676342888,-0.04391222597092676,0.00134449971353977,-0.9990280228239852
12092.4875,-77.83482360839844,71.67820739746094,31.959999084472656,-0.003256274020797148,-0.044344044662747106,0.0009149950528249012,-0.9990105931202649
12092.4875,-77.83482360839844,71.67820739746094,31.959999084472656,-0.003256274020797148,-0.044344044662747106,0.0009149950528249012,-0.9990105931202649
12092.735,-77.8438949584961,71.64480590820312,31.799999237060547,-0.0032756913534630642,-0.044879106376081584,-0.0005924586254845029,-0.9989868791179483
12092.735,-77.8438949584961,71.64480590820312,31.799999237060547,-0.0032756913534630642,-0.044879106376081584,-0.0005924586254845029,-0.9989868791179483
12092.9825,-77.8438949584961,71.62254333496094,31.65999984741211,-0.0028534127806721403,-0.043990504518001766,-0.000739351417321813,-0.9990276006733931
12092.9825,-77.8438949584961,71.62254333496094,31.65999984741211,-0.0028534127806721403,-0.043990504518001766,-0.000739351417321813,-0.9990276006733931
12093.235,-77.85297393798828,71.60028076171875,31.520000457763672,-0.002375480438486513,-0.04418091906678453,-0.0006632295851118366,-0.9990205020967379
12093.235,-77.85297393798828,71.60028076171875,31.520000457763672,-0.002375480438486513,-0.04418091906678453,-0.0006632295851118366,-0.9990205020967379
12093.4825,-77.86205291748047,71.56688690185547,31.399999618530273,-0.0024017988729823107,-0.044482607150770494,-0.0018166276278186607,-0.9990056200479085
12093.4875,-77.86205291748047,71.56688690185547,31.399999618530273,-0.0024017988729823107,-0.044482607150770494,-0.0018166276278186607,-0.9990056200479085
12093.735,-77.88021087646484,71.56688690185547,31.290000915527344,-0.0018746449583447761,-0.044328420397828125,-0.0009633238599849512,-0.9990147891089772
12093.7375,-77.88021087646484,71.56688690185547,31.290000915527344,-0.0018746449583447761,-0.044328420397828125,-0.0009633238599849512,-0.9990147891089772
12093.9875,-77.88021087646484,71.54462432861328,31.190000534057617,-0.0018194393326793651,-0.04563260693162221,-9.917468574648417e-07,-0.9989566331048385
12093.99,-77.88021087646484,71.54462432861328,31.190000534057617,-0.0018194393326793651,-0.04563260693162221,-9.917468574648417e-07,-0.9989566331048385
12094.235,-77.88928985595703,71.53349304199219,31.110000610351562,-0.0026140452399043305,-0.045147567527155597,-0.0009224835197502701,-0.9989764826751529
12094.235,-77.88928985595703,71.53349304199219,31.110000610351562,-0.0026140452399043305,-0.045147567527155597,-0.0009224835197502701,-0.9989764826751529
12094.48,-77.88928985595703,71.51122283935547,31.030000686645508,-0.00342901898763254,-0.043994552733882746,-0.0016904716113641887,-0.9990244558889732
12094.485,-77.88928985595703,71.51122283935547,31.030000686645508,-0.00342901898763254,-0.043994552733882746,-0.0016904716113641887,-0.9990244558889732
12094.735,-77.88928985595703,71.50009155273438,30.959999084472656,-0.003545675812316243,-0.043302343457788994,-0.0013234550519369294,-0.9990548451916057
12094.7425,-77.88928985595703,71.50009155273438,30.959999084472656,-0.003545675812316243,-0.043302343457788994,-0.0013234550519369294,-0.9990548451916057
12094.9875,-77.88928985595703,71.50009155273438,30.899999618530273,-0.003354522447790667,-0.04402295014907004,0.0002390408507219424,-0.9990248594998983
12094.9875,-77.88928985595703,71.50009155273438,30.899999618530273,-0.003354522447790667,-0.04402295014907004,0.0002390408507219424,-0.9990248594998983
12095.23,-77.88928985595703,71.48896026611328,30.84000015258789,-0.003748930106193929,-0.0441255714743367,0.00036263684121420415,-0.9990188926940488
12095.2325,-77.88928985595703,71.48896026611328,30.84000015258789,-0.003748930106193929,-0.0441255714743367,0.00036263684121420415,-0.9990188926940488
12095.4875,-77.88928985595703,71.48896026611328,30.799999237060547,-0.00393359373255964,-0.04373477420086248,-0.00041094107461127826,-0.9990353484704032
12095.4875,-77.88928985595703,71.48896026611328,30.799999237060547,-0.00393359373255964,-0.04373477420086248,-0.00041094107461127826,-0.9990353484704032
12095.735,-77.88928985595703,71.47782897949219,30.760000228881836,-0.0036380932759357857,-0.04382829970097868,-0.00036159531519064847,-0.9990323886999183
12095.735,-77.88928985595703,71.47782897949219,30.760000228881836,-0.0036380932759357857,-0.04382829970097868,-0.00036159531519064847,-0.9990323886999183
12095.985,-77.88928985595703,71.4666976928711,30.719999313354492,-0.003360063202614119,-0.04404956479624361,3.7290981811192416e-05,-0.9990236956278458
12095.985,-77.88928985595703,71.4666976928711,30.719999313354492,-0.003360063202614119,-0.04404956479624361,3.7290981811192416e-05,-0.9990236956278458
12096.2375,-77.88928985595703,71.4666976928711,30.690000534057617,-0.0033748059657147137,-0.04370456694379782,-0.0004006089257507137,-0.99903871848164
12096.2375,-77.88928985595703,71.4666976928711,30.690000534057617,-0.0033748059657147137,-0.04370456694379782,-0.0004006089257507137,-0.99903871848164
12096.485,-77.88928985595703,71.4444351196289,30.670000076293945,-0.0034927574958711375,-0.04411956662160011,-0.001022854995294796,-0.9990196285628505
12096.485,-77.88928985595703,71.4444351196289,30.670000076293945,-0.0034927574958711375,-0.04411956662160011,-0.001022854995294796,-0.9990196285628505
12096.7425,-77.88928985595703,71.4444351196289,30.639999389648438,-0.0031711421145988487,-0.04363755368964876,-0.0012683736928029306,-0.9990415902222727
12096.7425,-77.88928985595703,71.4444351196289,30.639999389648438,-0.0031711421145988487,-0.04363755368964876,-0.0012683736928029306,-0.9990415902222727
12096.9875,-77.88021087646484,71.4444351196289,30.6200008392334,-0.0023267862615913874,-0.04361977124676725,0.00023715690972448076,-0.9990454671228295
12096.9875,-77.88021087646484,71.4444351196289,30.6200008392334,-0.0023267862615913874,-0.04361977124676725,0.00023715690972448076,-0.9990454671228295
12097.235,-77.86205291748047,71.43330383300781,30.610000610351562,-0.002451803836763025,-0.043479791067724524,-0.0004221116734983827,-0.9990512090220343
12097.235,-77.86205291748047,71.43330383300781,30.610000610351562,-0.002451803836763025,-0.043479791067724524,-0.0004221116734983827,-0.9990512090220343
12097.4875,-77.86205291748047,71.43330383300781,30.600000381469727,-0.002617753135408132,-0.04161037957881985,-0.0010471549875627913,-0.999129935066636
12097.4875,-77.86205291748047,71.43330383300781,30.600000381469727,-0.002617753135408132,-0.04161037957881985,-0.0010471549875627913,-0.999129935066636
12097.735,-77.85297393798828,71.43330383300781,30.579999923706055,-0.0023075514726551586,-0.042155976944427034,5.95165944508162e-05,-0.9991083751384716
12097.735,-77.85297393798828,71.43330383300781,30.579999923706055,-0.0023075514726551586,-0.042155976944427034,5.95165944508162e-05,-0.9991083751384716
12097.985,-77.85297393798828,71.43330383300781,30.56999969482422,-0.002578939606485922,-0.04274187747066682,4.560696078923174e-05,-0.9990828188397565
12097.985,-77.85297393798828,71.43330383300781,30.56999969482422,-0.002578939606485922,-0.04274187747066682,4.560696078923174e-05,-0.9990828188397565
12098.235,-77.84390258789062,71.43330383300781,30.56999969482422,-0.002891024652420862,-0.042031263645703684,-0.00014590942499013773,-0.9991121026007261
12098.2425,-77.84390258789062,71.43330383300781,30.56999969482422,-0.002891024652420862,-0.042031263645703684,-0.00014590942499013773,-0.9991121026007261
12098.49,-77.84390258789062,71.43330383300781,30.559999465942383,-0.002922491022669174,-0.0417187351309105,0.00015680373373731666,-0.9991251080810093
12098.49,-77.84390258789062,71.43330383300781,30.559999465942383,-0.002922491022669174,-0.0417187351309105,0.00015680373373731666,-0.9991251080810093
12098.735,-77.84390258789062,71.43330383300781,30.549999237060547,-0.003002909127710787,-0.04219051934801375,0.00019972481627252928,-0.9991050508950063
12098.735,-77.84390258789062,71.43330383300781,30.549999237060547,-0.003002909127710787,-0.04219051934801375,0.00019972481627252928,-0.9991050508950063
12098.985,-77.84390258789062,71.43330383300781,30.549999237060547,-0.0029175275248748992,-0.04231318903782766,0.00024890882638346296,-0.9991001051501229
12098.985,-77.84390258789062,71.43330383300781,30.549999237060547,-0.0029175275248748992,-0.04231318903782766,0.00024890882638346296,-0.9991001051501229
12099.2375,-77.84390258789062,71.43330383300781,30.549999237060547,-0.0029141230774980013,-0.04271713909970068,0.00027054083214878927,-0.9990829198427348
12099.2375,-77.84390258789062,71.43330383300781,30.549999237060547,-0.0029141230774980013,-0.04271713909970068,0.00027054083214878927,-0.9990829198427348
12099.485,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0028695877234505866,-0.04256350642371923,0.00029079688740513365,-0.9990895999981111
12099.485,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0028695877234505866,-0.04256350642371923,0.00029079688740513365,-0.9990895999981111
12099.7375,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0028413769676581295,-0.042721228751269526,0.00031526278536234007,-0.9990829414019065
12099.7375,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0028413769676581295,-0.042721228751269526,0.00031526278536234007,-0.9990829414019065
12099.9825,-77.84390258789062,71.43330383300781,30.540000915527344,-0.002794313999679612,-0.04283125649297369,0.00031016078963098806,-0.9990783648327035
12099.99,-77.84390258789062,71.43330383300781,30.540000915527344,-0.002794313999679612,-0.04283125649297369,0.00031016078963098806,-0.9990783648327035
12100.235,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0027442052026175915,-0.0426310834643574,0.0003210996519496649,-0.9990870617496126
12100.2375,-77.84390258789062,71.43330383300781,30.540000915527344,-0.0027442052026175915,-0.0426310834643574,0.0003210996519496649,-0.9990870617496126
12100.4875,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002704589643396707,-0.043220335120964265,0.00032494451688000687,-0.9990618510572571
12100.4925,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002704589643396707,-0.043220335120964265,0.00032494451688000687,-0.9990618510572571
12100.735,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0026729755715944074,-0.04383488898981715,0.00030374206621746,-0.9990351672737057
12100.7375,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0026729755715944074,-0.04383488898981715,0.00030374206621746,-0.9990351672737057
12100.985,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002638741779720624,-0.04380347301413547,0.0003036965696595396,-0.9990366362461955
12100.9875,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002638741779720624,-0.04380347301413547,0.0003036965696595396,-0.9990366362461955
12101.2375,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0025918898944014583,-0.043445964780234915,0.0002783781452278104,-0.9990523773840378
12101.2375,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0025918898944014583,-0.043445964780234915,0.0002783781452278104,-0.9990523773840378
12101.49,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002553713861942977,-0.04345027295664001,0.0003531233112792271,-0.9990522647136295
12101.49,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002553713861942977,-0.04345027295664001,0.0003531233112792271,-0.9990522647136295
12101.7375,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0025084967690612884,-0.04307079314225434,0.00021030054747922741,-0.9990688514790842
12101.7375,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0025084967690612884,-0.04307079314225434,0.00021030054747922741,-0.9990688514790842
12101.985,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002475008083815458,-0.04330846019286276,0.00028300017874407927,-0.9990586426840053
12101.985,-77.85297393798828,71.43330383300781,30.530000686645508,-0.002475008083815458,-0.04330846019286276,0.00028300017874407927,-0.9990586426840053
12102.235,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0024286187958424436,-0.04312073054737406,0.00017478452929142266,-0.999066901592768
12102.235,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0024286187958424436,-0.04312073054737406,0.00017478452929142266,-0.999066901592768
12102.4825,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0023953867058323945,-0.04322284948070125,0.000202437953240714,-0.9990625638187896
12102.485,-77.85297393798828,71.43330383300781,30.530000686645508,-0.0023953867058323945,-0.04322284948070125,0.000202437953240714,-0.9990625638187896
12102.7325,-77.85297393798828,71.42217254638672,30.530000686645508,-0.002656692928048379,-0.04312967821420357,-0.0008906608320564265,-0.9990655531861299
12102.7325,-77.85297393798828,71.42217254638672,30.530000686645508,-0.002656692928048379,-0.04312967821420357,-0.0008906608320564265,-0.9990655531861299
12102.9875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0020800056296169126,-0.04303860673160743,-0.0005210151124377476,-0.9990711088057924
12102.9875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0020800056296169126,-0.04303860673160743,-0.0005210151124377476,-0.9990711088057924
12103.2325,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015730272244391412,-0.04331251085555664,2.73189362099886e-05,-0.9990603341352385
12103.2325,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015730272244391412,-0.04331251085555664,2.73189362099886e-05,-0.9990603341352385
12103.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001478916842613978,-0.04319084142571851,-0.000133143348534035,-0.999065736723445
12103.495,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001478916842613978,-0.04319084142571851,-0.000133143348534035,-0.999065736723445
12103.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001514401884587571,-0.042577048453241194,-0.00014485200312982493,-0.9990920280684055
12103.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001514401884587571,-0.042577048453241194,-0.00014485200312982493,-0.9990920280684055
12103.9825,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0016870433723931181,-0.04230507921947338,-5.964183939400266e-05,-0.9991033132763323
12103.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0016870433723931181,-0.04230507921947338,-5.964183939400266e-05,-0.9991033132763323
12104.2325,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0019845277534670273,-0.04230227358850322,-4.504315930817365e-05,-0.999102886228417
12104.2325,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0019845277534670273,-0.04230227358850322,-4.504315930817365e-05,-0.999102886228417
12104.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0020825555559875223,-0.04249331440625167,5.365969157704435e-06,-0.9990945806901037
12104.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0020825555559875223,-0.04249331440625167,5.365969157704435e-06,-0.9990945806901037
12104.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0021059732393176626,-0.04246710043442477,1.352725504095512e-05,-0.9990956461092306
12104.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0021059732393176626,-0.04246710043442477,1.352725504095512e-05,-0.9990956461092306
12104.9875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002106514881308921,-0.0426862382587347,7.064949115085037e-05,-0.999086303913242
12104.99,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002106514881308921,-0.0426862382587347,7.064949115085037e-05,-0.999086303913242
12105.235,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002083838509871652,-0.04270582529455497,8.53541214704463e-05,-0.9990855132658314
12105.235,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002083838509871652,-0.04270582529455497,8.53541214704463e-05,-0.9990855132658314
12105.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002055278020078713,-0.04276263294847718,0.00011408563207988704,-0.9990831397036197
12105.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002055278020078713,-0.04276263294847718,0.00011408563207988704,-0.9990831397036197
12105.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002021328155747573,-0.04282145181403848,0.0001099123732139552,-0.9990806901428406
12105.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.002021328155747573,-0.04282145181403848,0.0001099123732139552,-0.9990806901428406
12105.985,-77.84390258789062,71.42217254638672,30.520000457763672,-0.002004394689558378,-0.04288601512556481,0.00013799406834609032,-0.9990779514463402
12105.985,-77.84390258789062,71.42217254638672,30.520000457763672,-0.002004394689558378,-0.04288601512556481,0.00013799406834609032,-0.9990779514463402
12106.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001979121507792228,-0.04310889564781576,0.00012869756972513785,-0.999068410886371
12106.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001979121507792228,-0.04310889564781576,0.00012869756972513785,-0.999068410886371
12106.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0019464682641055523,-0.04361768567387175,0.00013782109368231388,-0.9990463901957196
12106.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0019464682641055523,-0.04361768567387175,0.00013782109368231388,-0.9990463901957196
12106.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001921549816015669,-0.04330565689943438,0.00015722122889228485,-0.9990600097132795
12106.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001921549816015669,-0.04330565689943438,0.00015722122889228485,-0.9990600097132795
12106.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0018889034940811648,-0.042649112666864296,0.0001652804140648474,-0.9990883133710974
12106.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0018889034940811648,-0.042649112666864296,0.0001652804140648474,-0.9990883133710974
12107.2375,-77.84390258789062,71.42217254638672,30.520000457763672,-0.001861669277130276,-0.04247958141481331,0.00017734325138592117,-0.9990955849665717
12107.2375,-77.84390258789062,71.42217254638672,30.520000457763672,-0.001861669277130276,-0.04247958141481331,0.00017734325138592117,-0.9990955849665717
12107.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0018480595176711438,-0.042844188390664464,0.0001307787088640441,-0.9990800483915658
12107.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0018480595176711438,-0.042844188390664464,0.0001307787088640441,-0.9990800483915658
12107.7375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0018202216768023497,-0.043629899178343895,0.00015671634500475038,-0.9990460920952158
12107.7375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0018202216768023497,-0.043629899178343895,0.00015671634500475038,-0.9990460920952158
12107.9925,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017925580119365096,-0.04383757763605698,0.00011313437636926172,-0.9990370567318259
12107.9925,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017925580119365096,-0.04383757763605698,0.00011313437636926172,-0.9990370567318259
12108.2375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.00176208250347121,-0.04305655797950557,0.00010995344108071179,-0.9990710764457398
12108.2375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.00176208250347121,-0.04305655797950557,0.00010995344108071179,-0.9990710764457398
12108.485,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017370791529529054,-0.04290774025836074,0.00012940783631246744,-0.999077520333407
12108.485,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017370791529529054,-0.04290774025836074,0.00012940783631246744,-0.999077520333407
12108.7375,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0017233197399234039,-0.04302584127432289,0.00013037293943858827,-0.9990724649166384
12108.7375,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0017233197399234039,-0.04302584127432289,0.00013037293943858827,-0.9990724649166384
12108.985,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017024847164726102,-0.04306619456183031,0.00011731806189554117,-0.9990707635939633
12108.985,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0017024847164726102,-0.04306619456183031,0.00011731806189554117,-0.9990707635939633
12109.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0016735420560392037,-0.04335419503137233,0.00010985180608295367,-0.9990583571357327
12109.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0016735420560392037,-0.04335419503137233,0.00010985180608295367,-0.9990583571357327
12109.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001643403511162436,-0.0430101010578031,8.821768814861475e-05,-0.99907328192157
12109.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001643403511162436,-0.0430101010578031,8.821768814861475e-05,-0.99907328192157
12109.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0016237459139286118,-0.04273117100314194,8.504151656246612e-05,-0.9990852832675736
12109.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0016237459139286118,-0.04273117100314194,8.504151656246612e-05,-0.9990852832675736
12109.9875,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0016135828846723958,-0.042992974664779915,0.00012449563700736102,-0.9990740638113793
12109.9875,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0016135828846723958,-0.042992974664779915,0.00012449563700736102,-0.9990740638113793
12110.2425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015866034747457096,-0.04300614080903281,7.494904730508342e-05,-0.9990735453032313
12110.2425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015866034747457096,-0.04300614080903281,7.494904730508342e-05,-0.9990735453032313
12110.485,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015621602776323988,-0.04323037055619547,7.941255045391474e-05,-0.9990639060693203
12110.485,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0015621602776323988,-0.04323037055619547,7.941255045391474e-05,-0.9990639060693203
12110.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001549029203588406,-0.04302467975327235,8.446090398268058e-05,-0.9990728053085071
12110.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001549029203588406,-0.04302467975327235,8.446090398268058e-05,-0.9990728053085071
12110.9925,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0015300529080561924,-0.04279091142326655,0.00012234868157634746,-0.9990828703708541
12110.9925,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0015300529080561924,-0.04279091142326655,0.00012234868157634746,-0.9990828703708541
12111.235,-77.84390258789062,71.42217254638672,30.520000457763672,-0.001487750580080163,-0.042022985694556515,6.364517163017514e-05,-0.999115534470773
12111.2375,-77.84390258789062,71.42217254638672,30.520000457763672,-0.001487750580080163,-0.042022985694556515,6.364517163017514e-05,-0.999115534470773
12111.49,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014782089153067028,-0.042618612951330924,3.6802924096959846e-05,-0.9990903199281094
12111.49,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014782089153067028,-0.042618612951330924,3.6802924096959846e-05,-0.9990903199281094
12111.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014535954274996236,-0.043058031334345624,3.96127570756939e-05,-0.9990715146718844
12111.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014535954274996236,-0.043058031334345624,3.96127570756939e-05,-0.9990715146718844
12111.99,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014369527069789138,-0.043172774173065864,4.275592454576008e-05,-0.999066586824447
12111.99,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014369527069789138,-0.043172774173065864,4.275592454576008e-05,-0.999066586824447
12112.2375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014225963358101027,-0.042496150907921915,5.654229565858285e-05,-0.9990956161352351
12112.2375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014225963358101027,-0.042496150907921915,5.654229565858285e-05,-0.9990956161352351
12112.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014036023388308031,-0.042424234756413284,0.00011018521511486437,-0.9990986948570324
12112.49,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0014036023388308031,-0.042424234756413284,0.00011018521511486437,-0.9990986948570324
12112.735,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0013929852529632218,-0.04274300063556221,8.205659058386228e-05,-0.9990851258804072
12112.7375,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0013929852529632218,-0.04274300063556221,8.205659058386228e-05,-0.9990851258804072
12112.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0013717383625052064,-0.04294626816891162,6.529502744474306e-05,-0.9990764395784681
12113.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0013472015214340298,-0.043331845986043456,7.064720111702461e-05,-0.9990598236244292
12113.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0013320206646600967,-0.04279613668483322,7.574222840356926e-05,-0.9990829348301957
12113.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0013234360712089414,-0.04251943043946708,0.0001332059587833821,-0.9990947546695665
12113.9925,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0013075050650634438,-0.04295221255318549,8.515086672776032e-05,-0.999076268668524
12114.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0012893693291550238,-0.04381997776310591,5.004948361810602e-05,-0.9990386101500899
12114.49,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0012695001286767175,-0.04375669990550653,6.845210350717388e-05,-0.9990414079992442
12114.7425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0012622929321301516,-0.04346001740590677,7.699324949600334e-05,-0.9990543666766446
12114.985,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0012455413580890777,-0.04280625457283015,7.869877914273721e-05,-0.9990826127016093
12115.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0012334821439063974,-0.042747247837351635,9.403992422359978e-05,-0.9990851527675833
12115.4875,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0012236497410375606,-0.04313975832561772,0.00010368261167539039,-0.9990682925520331
12115.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011971435838139003,-0.04311248175940655,5.13839719251939e-05,-0.9990695061523357
12115.985,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011840856054462527,-0.04341645136445869,5.252565610028859e-05,-0.9990563582367373
12116.2375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011699630923736075,-0.04292196022695198,6.437670610125746e-05,-0.9990777409052201
12116.49,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011587478143934597,-0.0426943142096073,0.00012974368057713665,-0.9990875016755296
12116.74,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0011360517551893849,-0.04275775312050677,8.279121297225534e-05,-0.9990848197626219
12116.9875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011286292337155416,-0.04301795153430435,6.401842172402497e-05,-0.9990736599187705
12117.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.001120889332996258,-0.0433055759896647,4.232200064001196e-05,-0.9990612438204951
12117.485,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0011018787840619297,-0.043374852203700326,3.99580583255407e-05,-0.9990582597940952
12117.7375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0010866455940309909,-0.04280603358031844,4.653531778997741e-05,-0.9990828096433938
12117.985,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0010775529403843102,-0.042708467423815774,5.749113827341554e-05,-0.9990869944027589
12118.235,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0010728079991780297,-0.04212543411697879,4.959328101453731e-05,-0.9991117527203647
12118.49,-77.84390258789062,71.42217254638672,30.530000686645508,-0.001063558813316881,-0.04258419568187173,7.619045636379646e-05,-0.9990923127097882
12118.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0010443564615363913,-0.04307097033796155,4.645509253888927e-05,-0.9990714682522227
12118.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0010293282171172672,-0.04264166883167475,4.163911520504518e-05,-0.9990898992727606
12119.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0010254404147666566,-0.04240751136087321,6.71875459574618e-05,-0.9990998683504901
12119.485,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0010166480552955019,-0.04276147626085428,8.588430652069779e-05,-0.9990847887935288
12119.735,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0009914221311221908,-0.04285640275413631,4.941295765516091e-05,-0.999080749180712
