timestamp,tx,ty,tz,rx,ry,rz,rw
26979.695,-73.80419158935547,70.78765106201172,32.79999923706055,0.000815384423510809,-0.04912957917920015,-9.692018528194072e-05,-0.9987920755614725
26979.7,-73.80419158935547,70.78765106201172,32.79999923706055,0.000815384423510809,-0.04912957917920015,-9.692018528194072e-05,-0.9987920755614725
26979.9425,-73.79511260986328,70.78765106201172,32.56999969482422,-0.0003455963887877307,-0.04702531311261256,-0.00013524148903414554,-0.9988936290714523
26979.9425,-73.79511260986328,70.78765106201172,32.56999969482422,-0.0003455963887877307,-0.04702531311261256,-0.00013524148903414554,-0.9988936290714523
26980.1925,-73.7769546508789,70.78765106201172,32.369998931884766,-0.0012746463009605273,-0.043731269308248555,-0.00010324431964471014,-0.9990425119593798
26980.195,-73.7769546508789,70.78765106201172,32.369998931884766,-0.0012746463009605273,-0.043731269308248555,-0.00010324431964471014,-0.9990425119593798
26980.4425,-73.76787567138672,70.78765106201172,32.16999816894531,-0.0018922965400748918,-0.04150665708741766,-5.700444447075253e-05,-0.9991364338175868
26980.45,-73.76787567138672,70.78765106201172,32.16999816894531,-0.0018922965400748918,-0.04150665708741766,-5.700444447075253e-05,-0.9991364338175868
26980.6925,-73.76787567138672,70.78765106201172,31.979999542236328,-0.0017715188260113447,-0.0377070453544094,-0.00010703253988193205,-0.9992872604990646
26980.6925,-73.76787567138672,70.78765106201172,31.979999542236328,-0.0017715188260113447,-0.0377070453544094,-0.00010703253988193205,-0.9992872604990646
26980.9425,-73.76787567138672,70.78765106201172,31.75,-0.0007919544615340193,-0.040054248374605216,0.00015016063863486928,-0.9991971814647291
26980.945,-73.76787567138672,70.78765106201172,31.75,-0.0007919544615340193,-0.040054248374605216,0.00015016063863486928,-0.9991971814647291
26981.195,-73.76787567138672,70.78765106201172,31.530000686645508,0.0006189532695922125,-0.04212250188761618,0.0026372253088093552,-0.9991087812516956
26981.195,-73.76787567138672,70.78765106201172,31.530000686645508,0.0006189532695922125,-0.04212250188761618,0.0026372253088093552,-0.9991087812516956
26981.4425,-73.7769546508789,70.76538848876953,31.31999969482422,0.0008588591640032424,-0.042303615953530965,0.004977595695627147,-0.9990920327874122
26981.4425,-73.7769546508789,70.76538848876953,31.31999969482422,0.0008588591640032424,-0.042303615953530965,0.004977595695627147,-0.9990920327874122
26981.6925,-73.79511260986328,70.76538848876953,31.1200008392334,-0.001682695728593478,-0.044857506534636965,0.000775336410975712,-0.9989916773907729
26981.6925,-73.79511260986328,70.76538848876953,31.1200008392334,-0.001682695728593478,-0.044857506534636965,0.000775336410975712,-0.9989916773907729
26981.9475,-73.80419158935547,70.76538848876953,30.950000762939453,-0.0023930522020851356,-0.044274342369140074,0.0010897323402189693,-0.999015950019
26981.9475,-73.80419158935547,70.76538848876953,30.950000762939453,-0.0023930522020851356,-0.044274342369140074,0.0010897323402189693,-0.999015950019
26982.195,-73.81326293945312,70.75425720214844,30.790000915527344,-0.003219794709957871,-0.043433535870826295,0.0007027944730042452,-0.999050883070383
26982.195,-73.81326293945312,70.75425720214844,30.790000915527344,-0.003219794709957871,-0.043433535870826295,0.0007027944730042452,-0.999050883070383
26982.4475,-73.84049987792969,70.74312591552734,30.639999389648438,-0.003705123866824092,-0.04339015912638823,-0.00031565356724478624,-0.9990512832237111
26982.4475,-73.84049987792969,70.74312591552734,30.639999389648438,-0.003705123866824092,-0.04339015912638823,-0.00031565356724478624,-0.9990512832237111
26982.6975,-73.84049987792969,70.74312591552734,30.510000228881836,-0.003370002006600428,-0.04363446213242564,-0.00025612457566943697,-0.9990418465715492
26982.6975,-73.84049987792969,70.74312591552734,30.510000228881836,-0.003370002006600428,-0.04363446213242564,-0.00025612457566943697,-0.9990418465715492
26982.9425,-73.85865783691406,70.73199462890625,30.389999389648438,-0.003179571260057859,-0.04335716683608987,-0.0005248764751201672,-0.9990544384142616
26982.9475,-73.85865783691406,70.73199462890625,30.389999389648438,-0.003179571260057859,-0.04335716683608987,-0.0005248764751201672,-0.9990544384142616
26983.195,-73.86773681640625,70.72086334228516,30.280000686645508,-0.0028763646218431553,-0.04450904841722996,-0.00015903725110631833,-0.9990048277374377
26983.2,-73.86773681640625,70.72086334228516,30.280000686645508,-0.0028763646218431553,-0.04450904841722996,-0.00015903725110631833,-0.9990048277374377
26983.4425,-73.88589477539062,70.72086334228516,30.190000534057617,-0.0029889518640821037,-0.04517731460525412,-0.0005717829792280158,-0.9989743487577831
26983.445,-73.88589477539062,70.72086334228516,30.190000534057617,-0.0029889518640821037,-0.04517731460525412,-0.0005717829792280158,-0.9989743487577831
26983.695,-73.88589477539062,70.69860076904297,30.100000381469727,-0.002852290054643494,-0.04424048917891529,0.00019719276312833584,-0.9990168190144091
26983.7,-73.88589477539062,70.69860076904297,30.100000381469727,-0.002852290054643494,-0.04424048917891529,0.00019719276312833584,-0.9990168190144091
26983.9525,-73.89497375488281,70.69860076904297,30.020000457763672,-0.0036243781680559443,-0.04413521791673572,-0.0018985876247603665,-0.9990171879339056
26983.9525,-73.89497375488281,70.69860076904297,30.020000457763672,-0.0036243781680559443,-0.04413521791673572,-0.0018985876247603665,-0.9990171879339056
26984.1975,-73.90404510498047,70.69860076904297,29.950000762939453,-0.0027936076460731178,-0.04424469607594636,-0.0003616072008252708,-0.9990167525450708
26984.2,-73.90404510498047,70.69860076904297,29.950000762939453,-0.0027936076460731178,-0.04424469607594636,-0.0003616072008252708,-0.9990167525450708
26984.445,-73.92220306396484,70.69860076904297,29.889999389648438,-0.0024518557671933698,-0.04589903594424247,0.00021885049706120996,-0.9989430509329078
26984.445,-73.92220306396484,70.69860076904297,29.889999389648438,-0.0024518557671933698,-0.04589903594424247,0.00021885049706120996,-0.9989430509329078
26984.695,-73.92220306396484,70.69860076904297,29.84000015258789,-0.0026392989697112705,-0.045202408848920655,-5.153984773573334e-05,-0.998974360871613
26984.695,-73.92220306396484,70.69860076904297,29.84000015258789,-0.0026392989697112705,-0.045202408848920655,-5.153984773573334e-05,-0.998974360871613
26984.9475,-73.92220306396484,70.69860076904297,29.790000915527344,-0.002886644860433776,-0.04388151894539238,0.00011596057726543385,-0.9990325650996765
26984.95,-73.92220306396484,70.69860076904297,29.790000915527344,-0.002886644860433776,-0.04388151894539238,0.00011596057726543385,-0.9990325650996765
26985.1975,-73.92220306396484,70.69860076904297,29.75,-0.0030470909322790644,-0.043032929380491636,0.00018858461215699255,-0.9990689899409488
26985.1975,-73.92220306396484,70.69860076904297,29.75,-0.0030470909322790644,-0.043032929380491636,0.00018858461215699255,-0.9990689899409488
26985.445,-73.92220306396484,70.69860076904297,29.719999313354492,-0.003056565780452716,-0.04330578423234526,0.00023843845914033613,-0.9990571603290537
26985.4475,-73.92220306396484,70.69860076904297,29.719999313354492,-0.003056565780452716,-0.04330578423234526,0.00023843845914033613,-0.9990571603290537
26985.695,-73.92220306396484,70.69860076904297,29.690000534057617,-0.003029928359523373,-0.042977160572219966,0.0002923083187388966,-0.999071417747066
26985.695,-73.92220306396484,70.69860076904297,29.690000534057617,-0.003029928359523373,-0.042977160572219966,0.0002923083187388966,-0.999071417747066
26985.945,-73.92220306396484,70.69860076904297,29.65999984741211,-0.002992538217874599,-0.04344585000187165,0.0003205978971800431,-0.999051249961491
26985.945,-73.92220306396484,70.69860076904297,29.65999984741211,-0.002992538217874599,-0.04344585000187165,0.0003205978971800431,-0.999051249961491
26986.1975,-73.92220306396484,70.68746948242188,29.639999389648438,-0.0032356344621092296,-0.04283375257105222,-0.000734393969520184,-0.9990767042503829
26986.1975,-73.92220306396484,70.68746948242188,29.639999389648438,-0.0032356344621092296,-0.04283375257105222,-0.000734393969520184,-0.9990767042503829
26986.445,-73.92220306396484,70.68746948242188,29.6200008392334,-0.0026855177059055295,-0.04303428884240326,-0.0003069871583917575,-0.9990699393622872
26986.4475,-73.92220306396484,70.68746948242188,29.6200008392334,-0.0026855177059055295,-0.04303428884240326,-0.0003069871583917575,-0.9990699393622872
26986.69,-73.92220306396484,70.68746948242188,29.610000610351562,-0.0022798881920365636,-0.043403409463648124,0.0001943458166041531,-0.9990550076879983
26986.695,-73.92220306396484,70.68746948242188,29.610000610351562,-0.0022798881920365636,-0.043403409463648124,0.0001943458166041531,-0.9990550076879983
26986.9425,-73.92220306396484,70.68746948242188,29.59000015258789,-0.0023407604821721354,-0.04310321406114961,-4.7282218067685897e-05,-0.9990678813485876
26986.9425,-73.92220306396484,70.68746948242188,29.59000015258789,-0.0023407604821721354,-0.04310321406114961,-4.7282218067685897e-05,-0.9990678813485876
26987.195,-73.92220306396484,70.68746948242188,29.579999923706055,-0.0025109049781285057,-0.04328589679296212,-2.9868087508452015e-05,-0.9990595705977281
26987.195,-73.92220306396484,70.68746948242188,29.579999923706055,-0.0025109049781285057,-0.04328589679296212,-2.9868087508452015e-05,-0.9990595705977281
26987.445,-73.92220306396484,70.68746948242188,29.56999969482422,-0.00261371888291623,-0.0431261254993386,1.5359933821812186e-06,-0.9990662169098988
26987.445,-73.92220306396484,70.68746948242188,29.56999969482422,-0.00261371888291623,-0.0431261254993386,1.5359933821812186e-06,-0.9990662169098988
26987.6975,-73.92220306396484,70.68746948242188,29.56999969482422,-0.002627260617993124,-0.04285381294487721,1.1621133625796506e-05,-0.9990778989061262
26987.6975,-73.92220306396484,70.68746948242188,29.56999969482422,-0.002627260617993124,-0.04285381294487721,1.1621133625796506e-05,-0.9990778989061262
26987.945,-73.92220306396484,70.68746948242188,29.559999465942383,-0.0026091492841669476,-0.04291673514891517,2.0817073691686258e-05,-0.9990752452897731
26987.945,-73.92220306396484,70.68746948242188,29.559999465942383,-0.0026091492841669476,-0.04291673514891517,2.0817073691686258e-05,-0.9990752452897731
26988.195,-73.92220306396484,70.68746948242188,29.549999237060547,-0.0025791664818979347,-0.043094537073365656,4.08153067003787e-05,-0.9990676689337923
26988.195,-73.92220306396484,70.68746948242188,29.549999237060547,-0.0025791664818979347,-0.043094537073365656,4.08153067003787e-05,-0.9990676689337923
26988.4475,-73.92220306396484,70.68746948242188,29.549999237060547,-0.002537450110455644,-0.042722118195874674,6.494591130545025e-05,-0.9990837691334111
26988.4475,-73.92220306396484,70.68746948242188,29.549999237060547,-0.002537450110455644,-0.042722118195874674,6.494591130545025e-05,-0.9990837691334111
26988.695,-73.92220306396484,70.68746948242188,29.549999237060547,-0.002495025326911429,-0.04287881791919526,5.794906524056326e-05,-0.9990771634185103
26988.695,-73.92220306396484,70.68746948242188,29.549999237060547,-0.002495025326911429,-0.04287881791919526,5.794906524056326e-05,-0.9990771634185103
26988.945,-73.92220306396484,70.68746948242188,29.540000915527344,-0.0024566642456513325,-0.042791533668335546,5.967671643645559e-05,-0.999081000663002
26988.945,-73.92220306396484,70.68746948242188,29.540000915527344,-0.0024566642456513325,-0.042791533668335546,5.967671643645559e-05,-0.999081000663002
26989.1975,-73.92220306396484,70.68746948242188,29.540000915527344,-0.0024052592026762047,-0.04283605409839293,8.376350849938427e-05,-0.9990792161691295
26989.1975,-73.92220306396484,70.68746948242188,29.540000915527344,-0.0024052592026762047,-0.04283605409839293,8.376350849938427e-05,-0.9990792161691295
26989.4475,-73.92220306396484,70.69860076904297,29.540000915527344,-0.0023726772056175153,-0.04272968817238859,7.328024847283674e-05,-0.9990838497251238
26989.4475,-73.92220306396484,70.69860076904297,29.540000915527344,-0.0023726772056175153,-0.04272968817238859,7.328024847283674e-05,-0.9990838497251238
26989.695,-73.92220306396484,70.69860076904297,29.540000915527344,-0.0019080383840441332,-0.04248042038149263,0.0012455062078970806,-0.9990947012110627
26989.7,-73.92220306396484,70.69860076904297,29.540000915527344,-0.0019080383840441332,-0.04248042038149263,0.0012455062078970806,-0.9990947012110627
26989.95,-73.92220306396484,70.69860076904297,29.530000686645508,-0.002200323356876757,-0.04253223463018327,0.0004471236995712788,-0.9990925721247682
26989.95,-73.92220306396484,70.69860076904297,29.530000686645508,-0.002200323356876757,-0.04253223463018327,0.0004471236995712788,-0.9990925721247682
26990.195,-73.92220306396484,70.69860076904297,29.530000686645508,-0.002095878118532293,-0.04264039226048612,0.0002515721989506241,-0.9990882548374858
26990.1975,-73.92220306396484,70.69860076904297,29.530000686645508,-0.002095878118532293,-0.04264039226048612,0.0002515721989506241,-0.9990882548374858
26990.45,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0020228715361062547,-0.043114576989030276,0.0004221658470100775,-0.9990679971942866
26990.4525,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0020228715361062547,-0.043114576989030276,0.0004221658470100775,-0.9990679971942866
26990.6975,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021214874609638027,-0.0428697624923853,0.0003123930259554806,-0.9990783678798159
26990.6975,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021214874609638027,-0.0428697624923853,0.0003123930259554806,-0.9990783678798159
26990.9475,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021165630186017496,-0.042692813119210936,0.0002404465161819831,-0.9990859753066446
26990.9475,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021165630186017496,-0.042692813119210936,0.0002404465161819831,-0.9990859753066446
26991.195,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021107507291878184,-0.042627348532414046,0.00018079911765161172,-0.9990887954532042
26991.195,-73.92220306396484,70.69860076904297,29.530000686645508,-0.0021107507291878184,-0.042627348532414046,0.00018079911765161172,-0.9990887954532042
26991.4475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.002067123748800195,-0.0434902003230882,0.00010611958840465533,-0.9990517094794931
26991.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.002067123748800195,-0.0434902003230882,0.00010611958840465533,-0.9990517094794931
26991.6925,-73.93128204345703,70.69860076904297,29.530000686645508,-0.002032882480613565,-0.04326426876770946,7.906231808800385e-05,-0.9990615917879966
26991.695,-73.93128204345703,70.69860076904297,29.530000686645508,-0.002032882480613565,-0.04326426876770946,7.906231808800385e-05,-0.9990615917879966
26991.95,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0020065814662876295,-0.04318250773061935,6.977741814232855e-05,-0.999065182952557
26991.955,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0020065814662876295,-0.04318250773061935,6.977741814232855e-05,-0.999065182952557
26992.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001978897417021899,-0.043185799426399926,6.873837212340248e-05,-0.9990650959611951
26992.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001978897417021899,-0.043185799426399926,6.873837212340248e-05,-0.9990650959611951
26992.445,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0019425593000474443,-0.043202625090589516,5.7311652348050166e-05,-0.9990644405462654
26992.4475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0019425593000474443,-0.043202625090589516,5.7311652348050166e-05,-0.9990644405462654
26992.6975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0019045702519171507,-0.043136037880325426,5.6822616703049975e-05,-0.9990673909298275
26992.6975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0019045702519171507,-0.043136037880325426,5.6822616703049975e-05,-0.9990673909298275
26992.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0019504732471818413,-0.0431601703623049,-0.0001972161135224844,-0.9990662422753623
26992.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0019504732471818413,-0.0431601703623049,-0.0001972161135224844,-0.9990662422753623
26993.195,-73.93128204345703,70.68746948242188,29.530000686645508,-0.001929610264636841,-0.043009808577586524,-0.001046579607838377,-0.9990722384499885
26993.1975,-73.93128204345703,70.68746948242188,29.530000686645508,-0.001929610264636841,-0.043009808577586524,-0.001046579607838377,-0.9990722384499885
26993.45,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0012471645970164617,-0.04328494500706568,-0.0001312362845990746,-0.9990619805063352
26993.455,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0012471645970164617,-0.04328494500706568,-0.0001312362845990746,-0.9990619805063352
26993.7,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0007604758772202817,-0.04326498819492064,0.0007287817205302882,-0.9990630767624922
26993.7025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0007604758772202817,-0.04326498819492064,0.0007287817205302882,-0.9990630767624922
26993.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008149527050902465,-0.04314960384396904,0.0005027642569277895,-0.9990681632242611
26993.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008149527050902465,-0.04314960384396904,0.0005027642569277895,-0.9990681632242611
26994.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011345158645473278,-0.042857435460328004,2.773416065290091e-05,-0.9990805534742095
26994.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011345158645473278,-0.042857435460328004,2.773416065290091e-05,-0.9990805534742095
26994.445,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0014204435152472298,-0.04287512035709236,0.00011275535730798311,-0.9990794231095014
26994.4475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0014204435152472298,-0.04287512035709236,0.00011275535730798311,-0.9990794231095014
26994.695,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0015933331991437342,-0.04267438054369359,6.311234609824312e-05,-0.9990877611858531
26994.695,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0015933331991437342,-0.04267438054369359,6.311234609824312e-05,-0.9990877611858531
26994.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.001814310829539481,-0.04259327862475709,-0.001007294002532117,-0.9990903393842823
26994.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.001814310829539481,-0.04259327862475709,-0.001007294002532117,-0.9990903393842823
26995.195,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008415311657815642,-0.04305403910266388,0.0009631653067352038,-0.9990719262669906
26995.2025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008415311657815642,-0.04305403910266388,0.0009631653067352038,-0.9990719262669906
26995.445,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0008682231925067922,-0.04326600413816334,0.0005034013292470247,-0.9990630839248873
26995.445,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0008682231925067922,-0.04326600413816334,0.0005034013292470247,-0.9990630839248873
26995.6975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011393644786369976,-0.04292505931720991,-6.121287389996901e-05,-0.99907764332117
26995.71,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011393644786369976,-0.04292505931720991,-6.121287389996901e-05,-0.99907764332117
26995.945,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0013199131667601697,-0.04269321113974689,0.0001524539527565567,-0.9990873456858522
26995.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0013199131667601697,-0.04269321113974689,0.0001524539527565567,-0.9990873456858522
26996.195,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0014672037627682126,-0.04263116412628106,0.00014252433842393148,-0.9990897911825392
26996.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0014672037627682126,-0.04263116412628106,0.00014252433842393148,-0.9990897911825392
26996.4475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0016137083120960098,-0.04252151212837198,-0.0002156593424507808,-0.9990942250072554
26996.4475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0016137083120960098,-0.04252151212837198,-0.0002156593424507808,-0.9990942250072554
26996.6975,-73.93128204345703,70.68746948242188,29.520000457763672,-0.0015934088145800355,-0.04266459741627717,-0.0009735788328878599,-0.9990877065202598
26996.6975,-73.93128204345703,70.68746948242188,29.520000457763672,-0.0015934088145800355,-0.04266459741627717,-0.0009735788328878599,-0.9990877065202598
26996.945,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0009750737138727343,-0.04325373402431251,-4.466551204409172e-05,-0.9990636424818984
26996.945,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0009750737138727343,-0.04325373402431251,-4.466551204409172e-05,-0.9990636424818984
26997.1975,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0008611556346181409,-0.04343767909271448,-7.217576710589815e-05,-0.9990557648283054
26997.1975,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0008611556346181409,-0.04343767909271448,-7.217576710589815e-05,-0.9990557648283054
26997.445,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0009276107643397839,-0.043283931995488814,-0.00017562079446662704,-0.9990623653839715
26997.445,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0009276107643397839,-0.043283931995488814,-0.00017562079446662704,-0.9990623653839715
26997.695,-73.93128204345703,70.68746948242188,29.530000686645508,-0.00111638287759708,-0.04264867677369612,-0.00015672850382864509,-0.999089495237989
26997.695,-73.93128204345703,70.68746948242188,29.530000686645508,-0.00111638287759708,-0.04264867677369612,-0.00015672850382864509,-0.999089495237989
26997.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0012755511593426387,-0.04246505312612768,-0.0001403366978391918,-0.9990971286806133
26997.9475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0012755511593426387,-0.04246505312612768,-0.0001403366978391918,-0.9990971286806133
26998.195,-73.93128204345703,70.68746948242188,29.520000457763672,-0.0013428862591889383,-0.04279197993491703,-1.614315168213659e-05,-0.9990831010727502
26998.195,-73.93128204345703,70.68746948242188,29.520000457763672,-0.0013428862591889383,-0.04279197993491703,-1.614315168213659e-05,-0.9990831010727502
26998.445,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0010055821767071009,-0.042915303450466534,0.0010834990614626964,-0.9990776203899395
26998.445,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0010055821767071009,-0.042915303450466534,0.0010834990614626964,-0.9990776203899395
26998.7,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012885138446240866,-0.04333489452764521,0.000609991234653265,-0.9990595850894197
26998.7,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012885138446240866,-0.04333489452764521,0.000609991234653265,-0.9990595850894197
26998.945,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0013030851725845975,-0.04285546144085678,0.0001634524897697839,-0.9990804195243783
26998.945,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0013030851725845975,-0.04285546144085678,0.0001634524897697839,-0.9990804195243783
26999.195,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011104219212059755,-0.04271512742409339,0.0003827856077315167,-0.9990866020158005
26999.195,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0011104219212059755,-0.04271512742409339,0.0003827856077315167,-0.9990866020158005
26999.4475,-73.93128204345703,70.69860076904297,29.520000457763672,-0.001174243827570312,-0.04288285793300937,0.0003385179174755595,-0.9990793597370283
26999.4475,-73.93128204345703,70.69860076904297,29.520000457763672,-0.001174243827570312,-0.04288285793300937,0.0003385179174755595,-0.9990793597370283
26999.695,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001219478282096567,-0.04295779206823991,0.0002677093228206349,-0.9990761078641907
26999.695,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001219478282096567,-0.04295779206823991,0.0002677093228206349,-0.9990761078641907
26999.945,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012384238923866002,-0.04329248699850106,0.0002747372540334845,-0.9990616354335646
26999.945,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012384238923866002,-0.04329248699850106,0.0002747372540334845,-0.9990616354335646
27000.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012305778321455322,-0.04333610608126322,0.00018828649643189016,-0.9990597740556405
27000.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0012305778321455322,-0.04333610608126322,0.00018828649643189016,-0.9990597740556405
27000.445,-73.94036102294922,70.69860076904297,29.530000686645508,-0.001205199552590355,-0.0434190949097029,0.00011029770162355884,-0.9990562133962622
27000.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.001205199552590355,-0.0434190949097029,0.00011029770162355884,-0.9990562133962622
27000.695,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011870464306730803,-0.04308076828426896,0.0001107514251958591,-0.9990708813987776
27000.695,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011870464306730803,-0.04308076828426896,0.0001107514251958591,-0.9990708813987776
27000.9475,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0011773869474053815,-0.043284196582984207,0.00011024374545475513,-0.9990621001381537
27000.9475,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0011773869474053815,-0.043284196582984207,0.00011024374545475513,-0.9990621001381537
27001.195,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011510411612220576,-0.043273636877771096,8.655518168242335e-05,-0.9990625906137296
27001.1975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011510411612220576,-0.043273636877771096,8.655518168242335e-05,-0.9990625906137296
27001.445,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011351656339726483,-0.04356676006569479,5.139676972385846e-05,-0.9990498717154883
27001.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011351656339726483,-0.04356676006569479,5.139676972385846e-05,-0.9990498717154883
27001.7,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011057882467588346,-0.043044899445645525,5.2650440896895415e-05,-0.999072525441471
27001.7,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0011057882467588346,-0.043044899445645525,5.2650440896895415e-05,-0.999072525441471
27001.9475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010863018176614529,-0.04278531269410922,5.7894810290006735e-05,-0.9990836970015171
27001.9475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010863018176614529,-0.04278531269410922,5.7894810290006735e-05,-0.9990836970015171
27002.2025,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0010654111775761947,-0.042845801315491684,4.3518401881477545e-05,-0.9990811279945211
27002.2025,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0010654111775761947,-0.042845801315491684,4.3518401881477545e-05,-0.9990811279945211
27002.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010519346354040974,-0.042953575271639406,3.9983519536787696e-05,-0.999076514690554
27002.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010519346354040974,-0.042953575271639406,3.9983519536787696e-05,-0.999076514690554
27002.6975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010279079634842895,-0.04332480197530933,3.910937642660287e-05,-0.9990605103843688
27002.6975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0010279079634842895,-0.04332480197530933,3.910937642660287e-05,-0.9990605103843688
27002.95,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001019901014065741,-0.04223957531345637,1.0433607154794582e-05,-0.9991069902519951
27002.9525,-73.93128204345703,70.69860076904297,29.530000686645508,-0.001019901014065741,-0.04223957531345637,1.0433607154794582e-05,-0.9991069902519951
27003.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009941274282205285,-0.04221001723288417,3.769117348799642e-05,-0.9991082647717572
27003.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009941274282205285,-0.04221001723288417,3.769117348799642e-05,-0.9991082647717572
27003.4475,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0009818508611104696,-0.042491398680877826,4.313382644542546e-05,-0.9990963492809399
27003.4475,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0009818508611104696,-0.042491398680877826,4.313382644542546e-05,-0.9990963492809399
27003.7,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009590867738731327,-0.042768255554147636,4.7875852008447936e-05,-0.9990845580716968
27003.7025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009590867738731327,-0.042768255554147636,4.7875852008447936e-05,-0.9990845580716968
