timestamp,tvx,tvy,tvz,rvx,rvy,rvz
8793.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.44,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.74,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8793.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8794.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.24,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8795.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8796.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8797.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8798.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.34,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8799.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8800.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.44,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.64,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8801.94,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8802.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8803.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.44,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8804.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.84,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8805.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8806.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.1475,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8807.94,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.24,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8808.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.64,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.84,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8809.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.14,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8810.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.64,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8811.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.04,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8812.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8813.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.3425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.5425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8814.9425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.1425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.2425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.34,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.4425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.535,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.6425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.7425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.8425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8815.94,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
8816.0425,-79.80970531373423,76.55264561385829,30.0,0.0,0.0,0.0
