timestamp,tx,ty,tz,rx,ry,rz,rw
26793.8975,-73.1414794921875,74.20513916015625,29.559999465942383,-0.0026523505065503853,-0.04264978277454207,0.0007941305343132942,-0.999086247739788
26794.145,-73.15055847167969,74.20513916015625,29.549999237060547,-0.002933974049377344,-0.043362641959149795,0.0002926285999169339,-0.9990550472557069
26794.1475,-73.15055847167969,74.20513916015625,29.549999237060547,-0.002933974049377344,-0.043362641959149795,0.0002926285999169339,-0.9990550472557069
26794.4,-73.15055847167969,74.21627044677734,29.549999237060547,-0.00277892263681945,-0.04299090229016163,0.00039053479595766447,-0.99907152266083
26794.4,-73.15055847167969,74.21627044677734,29.549999237060547,-0.00277892263681945,-0.04299090229016163,0.00039053479595766447,-0.99907152266083
26794.6475,-73.15055847167969,74.21627044677734,29.540000915527344,-0.0025329952365020806,-0.04314815104729841,0.0008066438875503749,-0.999065148187029
26794.6475,-73.15055847167969,74.21627044677734,29.540000915527344,-0.0025329952365020806,-0.04314815104729841,0.0008066438875503749,-0.999065148187029
26794.895,-73.15055847167969,74.21627044677734,29.540000915527344,-0.002777450861557065,-0.04255839929406788,-0.00014881691684808784,-0.9990901091842335
26794.895,-73.15055847167969,74.21627044677734,29.540000915527344,-0.002777450861557065,-0.04255839929406788,-0.00014881691684808784,-0.9990901091842335
26795.1425,-73.15055847167969,74.21627044677734,29.540000915527344,-0.0025986302805973164,-0.042667065156746634,-0.0001215591827012619,-0.9990859592121891
26795.1425,-73.15055847167969,74.21627044677734,29.540000915527344,-0.0025986302805973164,-0.042667065156746634,-0.0001215591827012619,-0.9990859592121891
26795.4025,-73.15963745117188,74.21627044677734,29.540000915527344,-0.002576411088284161,-0.04323043498558725,-7.551105202588867e-05,-0.999061802840516
26795.405,-73.15963745117188,74.21627044677734,29.540000915527344,-0.002576411088284161,-0.04323043498558725,-7.551105202588867e-05,-0.999061802840516
26795.645,-73.15963745117188,74.21627044677734,29.540000915527344,-0.002683541004109338,-0.04257038860228434,-0.0002893704826595496,-0.9990898242333635
26795.6475,-73.15963745117188,74.21627044677734,29.540000915527344,-0.002683541004109338,-0.04257038860228434,-0.0002893704826595496,-0.9990898242333635
26795.895,-73.16871643066406,74.23854064941406,29.530000686645508,-0.002107516300628667,-0.04320121231793041,0.0014088624162998755,-0.9990631755479709
26795.895,-73.16871643066406,74.23854064941406,29.530000686645508,-0.002107516300628667,-0.04320121231793041,0.0014088624162998755,-0.9990631755479709
26796.1425,-73.16871643066406,74.23854064941406,29.530000686645508,-0.002345753599957703,-0.04373980115507739,0.0012176098467567794,-0.9990394610130391
26796.15,-73.16871643066406,74.23854064941406,29.530000686645508,-0.002345753599957703,-0.04373980115507739,0.0012176098467567794,-0.9990394610130391
26796.395,-73.18687438964844,74.23854064941406,29.530000686645508,-0.0026994040235116005,-0.0428056202998143,-0.00012788907540084912,-0.9990797644497912
26796.3975,-73.18687438964844,74.23854064941406,29.530000686645508,-0.0026994040235116005,-0.0428056202998143,-0.00012788907540084912,-0.9990797644497912
26796.655,-73.18687438964844,74.23854064941406,29.530000686645508,-0.0022929563861421335,-0.04396999729005355,0.00025359738326591547,-0.9990301884215969
26796.6575,-73.18687438964844,74.23854064941406,29.530000686645508,-0.0022929563861421335,-0.04396999729005355,0.00025359738326591547,-0.9990301884215969
26796.895,-73.18687438964844,74.24967193603516,29.530000686645508,-0.0019775331547538548,-0.043499347011798375,0.0009028358562237168,-0.9990510903149976
26796.895,-73.18687438964844,74.24967193603516,29.530000686645508,-0.0019775331547538548,-0.043499347011798375,0.0009028358562237168,-0.9990510903149976
26797.145,-73.18687438964844,74.24967193603516,29.530000686645508,-0.002067490955302789,-0.04324431323810951,0.0008510569808418433,-0.9990620253796705
26797.145,-73.18687438964844,74.24967193603516,29.530000686645508,-0.002067490955302789,-0.04324431323810951,0.0008510569808418433,-0.9990620253796705
26797.4,-73.18687438964844,74.24967193603516,29.530000686645508,-0.002356846927767944,-0.04266738359696495,6.83265023963078e-05,-0.9990865502953373
26797.4,-73.18687438964844,74.24967193603516,29.530000686645508,-0.002356846927767944,-0.04266738359696495,6.83265023963078e-05,-0.9990865502953373
26797.6525,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022907377656448706,-0.04287964061488039,0.0002049341368902968,-0.999077598058943
26797.6525,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022907377656448706,-0.04287964061488039,0.0002049341368902968,-0.999077598058943
26797.895,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002420067220109792,-0.04348259834282571,0.00016109536546943468,-0.9990512404097648
26797.8975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002420067220109792,-0.04348259834282571,0.00016109536546943468,-0.9990512404097648
26798.15,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002427603499037148,-0.042955025020889714,2.0680921516207904e-05,-0.9990740573846393
26798.15,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002427603499037148,-0.042955025020889714,2.0680921516207904e-05,-0.9990740573846393
26798.3975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0024349825606035406,-0.04291296952441647,3.8582902836674485e-05,-0.9990758461788002
26798.3975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0024349825606035406,-0.04291296952441647,3.8582902836674485e-05,-0.9990758461788002
26798.6475,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002422198234197595,-0.04281001729186612,-3.0160722657759123e-05,-0.9990802943034736
26798.6475,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002422198234197595,-0.04281001729186612,-3.0160722657759123e-05,-0.9990802943034736
26798.9025,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0023943174165267393,-0.04286914193244479,-4.3621123792030617e-05,-0.9990778258030164
26798.92,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0023943174165267393,-0.04286914193244479,-4.3621123792030617e-05,-0.9990778258030164
26799.1475,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0023796421635936564,-0.04287811723712405,-5.3092658850521665e-05,-0.9990774752473114
26799.1475,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0023796421635936564,-0.04287811723712405,-5.3092658850521665e-05,-0.9990774752473114
26799.3975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002350248982100403,-0.042894322231089646,-4.3961367278689986e-05,-0.9990768496554487
26799.3975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002350248982100403,-0.042894322231089646,-4.3961367278689986e-05,-0.9990768496554487
26799.6525,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002310871004655382,-0.04274451152300972,-9.723999688742701e-05,-0.9990833584612657
26799.6525,-73.1959457397461,74.24967193603516,29.530000686645508,-0.002310871004655382,-0.04274451152300972,-9.723999688742701e-05,-0.9990833584612657
26799.8975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022828651072370225,-0.042797539839543534,-7.476668077822368e-05,-0.9990811546218498
26799.8975,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022828651072370225,-0.042797539839543534,-7.476668077822368e-05,-0.9990811546218498
26800.145,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022486769815743294,-0.04285029933761397,-8.147450810625431e-05,-0.9990789701822445
26800.145,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022486769815743294,-0.04285029933761397,-8.147450810625431e-05,-0.9990789701822445
26800.4,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022259266820047778,-0.042828039323156916,-7.853615845961534e-05,-0.9990799758428813
26800.4,-73.1959457397461,74.24967193603516,29.530000686645508,-0.0022259266820047778,-0.042828039323156916,-7.853615845961534e-05,-0.9990799758428813
26800.6425,-73.1959457397461,74.26080322265625,29.530000686645508,-0.0018019860506283706,-0.04285047485299649,0.00102588917311452,-0.9990793447982751
26800.645,-73.1959457397461,74.26080322265625,29.530000686645508,-0.0018019860506283706,-0.04285047485299649,0.00102588917311452,-0.9990793447982751
26800.9,-73.1959457397461,74.26080322265625,29.530000686645508,-0.0020488214877477677,-0.04293051199863253,0.0005025097529212535,-0.9990758334350774
26800.9,-73.1959457397461,74.26080322265625,29.530000686645508,-0.0020488214877477677,-0.04293051199863253,0.0005025097529212535,-0.9990758334350774
26801.15,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0020409640862824622,-0.04270562746303071,9.46847726901964e-05,-0.9990856093865939
26801.15,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0020409640862824622,-0.04270562746303071,9.46847726901964e-05,-0.9990856093865939
26801.4,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019164794257815502,-0.04380087441259223,0.0003015463844106025,-0.9990383974488073
26801.4,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019164794257815502,-0.04380087441259223,0.0003015463844106025,-0.9990383974488073
26801.645,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020108341256584476,-0.043597024733363805,0.00020174073763777484,-0.9990471536825438
26801.645,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020108341256584476,-0.043597024733363805,0.00020174073763777484,-0.9990471536825438
26801.9,-73.20502471923828,74.26080322265625,29.530000686645508,-0.002031873354167937,-0.043214076666983486,0.00016132616458643332,-0.9990637562449962
26801.9,-73.20502471923828,74.26080322265625,29.530000686645508,-0.002031873354167937,-0.043214076666983486,0.00016132616458643332,-0.9990637562449962
26802.15,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020292981860740604,-0.04259965432230508,0.00016222397579099835,-0.9990901486271766
26802.15,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020292981860740604,-0.04259965432230508,0.00016222397579099835,-0.9990901486271766
26802.395,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020150143342295727,-0.042480672147410886,0.00012379481059037132,-0.9990952491559459
26802.395,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0020150143342295727,-0.042480672147410886,0.00012379481059037132,-0.9990952491559459
26802.65,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0019940152130439896,-0.04280161903131645,0.00010221220952903951,-0.9990815956989161
26802.65,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0019940152130439896,-0.04280161903131645,0.00010221220952903951,-0.9990815956989161
26802.895,-73.20502471923828,74.26080322265625,29.530000686645508,-0.001970986992651638,-0.043030974914951337,9.69268350770208e-05,-0.9990717897195038
26802.8975,-73.20502471923828,74.26080322265625,29.530000686645508,-0.001970986992651638,-0.043030974914951337,9.69268350770208e-05,-0.9990717897195038
26803.145,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019611514905633646,-0.043392971148160264,9.075142894898619e-05,-0.9990561524278523
26803.145,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019611514905633646,-0.043392971148160264,9.075142894898619e-05,-0.9990561524278523
26803.3975,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019374195093794814,-0.042869683769180184,6.485120554669069e-05,-0.9990787918945615
26803.4,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0019374195093794814,-0.042869683769180184,6.485120554669069e-05,-0.9990787918945615
26803.645,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0019082214828981562,-0.04329987370897566,4.441993576567241e-05,-0.9990602973066383
26803.645,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0019082214828981562,-0.04329987370897566,4.441993576567241e-05,-0.9990602973066383
26803.895,-73.21410369873047,74.26080322265625,29.520000457763672,-0.001892154786360181,-0.04311598791788257,5.689921033657589e-05,-0.9990682799982238
26803.8975,-73.21410369873047,74.26080322265625,29.520000457763672,-0.001892154786360181,-0.04311598791788257,5.689921033657589e-05,-0.9990682799982238
26804.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018686699280480194,-0.043260350415713036,4.63810390006329e-05,-0.9990620841586416
26804.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018686699280480194,-0.043260350415713036,4.63810390006329e-05,-0.9990620841586416
26804.395,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018472035863699747,-0.043601808709946954,3.4069213924794425e-05,-0.9990472806406212
26804.395,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018472035863699747,-0.043601808709946954,3.4069213924794425e-05,-0.9990472806406212
26804.6475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018203719221067697,-0.04318778291047372,4.524985600253562e-05,-0.999065312982987
26804.6475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018203719221067697,-0.04318778291047372,4.524985600253562e-05,-0.999065312982987
26804.8975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018052695232060349,-0.04268789343463352,4.849348213714505e-05,-0.9990868242572535
26804.8975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018052695232060349,-0.04268789343463352,4.849348213714505e-05,-0.9990868242572535
26805.145,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0017784413494108002,-0.0426976497976239,5.3628790713687705e-05,-0.9990864552039923
26805.145,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0017784413494108002,-0.0426976497976239,5.3628790713687705e-05,-0.9990864552039923
26805.395,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017542323203360603,-0.04282661990752819,5.376428310609413e-05,-0.9990809779020239
26805.395,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017542323203360603,-0.04282661990752819,5.376428310609413e-05,-0.9990809779020239
26805.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017344734922364905,-0.043196976625849356,3.678535247722767e-05,-0.9990650686811788
26805.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017344734922364905,-0.043196976625849356,3.678535247722767e-05,-0.9990650686811788
26805.895,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017144384377105774,-0.04334918855042421,5.51414815683966e-05,-0.9990585095540101
26805.895,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0017144384377105774,-0.04334918855042421,5.51414815683966e-05,-0.9990585095540101
26806.15,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016987051280141245,-0.04275761769387133,7.41030325840755e-05,-0.9990840280170499
26806.15,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016987051280141245,-0.04275761769387133,7.41030325840755e-05,-0.9990840280170499
26806.3975,-73.21410369873047,74.26080322265625,29.520000457763672,-0.001676799363238615,-0.04258890524407735,6.444012240958708e-05,-0.9990912717772472
26806.3975,-73.21410369873047,74.26080322265625,29.520000457763672,-0.001676799363238615,-0.04258890524407735,6.444012240958708e-05,-0.9990912717772472
26806.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001665690737497119,-0.042795715443523064,9.169187939310011e-05,-0.9990824509551967
26806.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001665690737497119,-0.042795715443523064,9.169187939310011e-05,-0.9990824509551967
26806.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016438115677310265,-0.04307854524704332,7.720101166823351e-05,-0.9990703332913715
26806.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016438115677310265,-0.04307854524704332,7.720101166823351e-05,-0.9990703332913715
26807.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016236382513462625,-0.043366782961648684,8.302019466900496e-05,-0.999057895740799
26807.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0016236382513462625,-0.043366782961648684,8.302019466900496e-05,-0.999057895740799
26807.3975,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0013024237728023772,-0.04285146036809666,0.0009767590997489793,-0.9990801279068153
26807.3975,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0013024237728023772,-0.04285146036809666,0.0009767590997489793,-0.9990801279068153
26807.655,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014414297167517657,-0.04291098467502967,0.000832532502643086,-0.9990775127907858
26807.655,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014414297167517657,-0.04291098467502967,0.000832532502643086,-0.9990775127907858
26807.8975,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0015555527441552556,-0.0428063634602477,0.00021809599611065597,-0.9990821527467629
26807.8975,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0015555527441552556,-0.0428063634602477,0.00021809599611065597,-0.9990821527467629
26808.1475,-73.20502471923828,74.27193450927734,29.530000686645508,-0.0014084850760826577,-0.0421370130337856,0.00038195453233245844,-0.9991107758467608
26808.1475,-73.20502471923828,74.27193450927734,29.530000686645508,-0.0014084850760826577,-0.0421370130337856,0.00038195453233245844,-0.9991107758467608
26808.4,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014665154480725832,-0.04256612639192663,0.00033697620726046027,-0.999092518570459
26808.4,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014665154480725832,-0.04256612639192663,0.00033697620726046027,-0.999092518570459
26808.6475,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014782296982837643,-0.04301235939936417,0.0002071269559102509,-0.9990734251666807
26808.6475,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0014782296982837643,-0.04301235939936417,0.0002071269559102509,-0.9990734251666807
26808.8975,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0015058272755509887,-0.043046598652101045,0.00023788008120722304,-0.9990719024383421
26808.8975,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0015058272755509887,-0.043046598652101045,0.00023788008120722304,-0.9990719024383421
26809.15,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0014909225011212638,-0.04320131294348267,0.00017344354189464476,-0.9990652599442105
26809.15,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0014909225011212638,-0.04320131294348267,0.00017344354189464476,-0.9990652599442105
26809.3975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018166308139321323,-0.04325188634888861,-0.000956649484827475,-0.9990620896628557
26809.3975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0018166308139321323,-0.04325188634888861,-0.000956649484827475,-0.9990620896628557
26809.6525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001228951218340271,-0.0432560355458268,-0.0005232754900431082,-0.9990631267595269
26809.655,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001228951218340271,-0.0432560355458268,-0.0005232754900431082,-0.9990631267595269
26809.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0007360352704083887,-0.04318518862630763,-1.9719817271239445e-05,-0.9990668132545089
26809.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0007360352704083887,-0.04318518862630763,-1.9719817271239445e-05,-0.9990668132545089
26810.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.000639435686790482,-0.043230279969018556,-0.00017376340314222266,-0.9990649147187998
26810.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.000639435686790482,-0.043230279969018556,-0.00017376340314222266,-0.9990649147187998
26810.3975,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0006810840824773593,-0.04322999546320892,-0.00022910866701061685,-0.9990648883460684
26810.3975,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0006810840824773593,-0.04322999546320892,-0.00022910866701061685,-0.9990648883460684
26810.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008851685297495719,-0.043121666623068364,-0.00015478394143350396,-0.9990694242074745
26810.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008851685297495719,-0.043121666623068364,-0.00015478394143350396,-0.9990694242074745
26810.8975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001194405821369096,-0.04316824448238587,-0.00016453698827966756,-0.999067089334156
26810.8975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001194405821369096,-0.04316824448238587,-0.00016453698827966756,-0.999067089334156
26811.1475,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013093512689624246,-0.04198477437961248,-8.499057106665711e-05,-0.9991173890470278
26811.1475,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013093512689624246,-0.04198477437961248,-8.499057106665711e-05,-0.9991173890470278
26811.4,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013673099926124225,-0.042179643888835855,-6.396869859729449e-06,-0.9991091071869354
26811.4,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013673099926124225,-0.042179643888835855,-6.396869859729449e-06,-0.9991091071869354
26811.65,-73.20502471923828,74.26080322265625,29.520000457763672,-0.001382351250223071,-0.0425376669167153,2.0308348194208434e-05,-0.9990939072909385
26811.65,-73.20502471923828,74.26080322265625,29.520000457763672,-0.001382351250223071,-0.0425376669167153,2.0308348194208434e-05,-0.9990939072909385
26811.8975,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013777067032044203,-0.04278641365716662,1.6866810217285147e-05,-0.9990832920463182
26811.8975,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013777067032044203,-0.04278641365716662,1.6866810217285147e-05,-0.9990832920463182
26812.1525,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013623803991839071,-0.04320554476151149,1.7255847862453325e-05,-0.9990652754068398
26812.155,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013623803991839071,-0.04320554476151149,1.7255847862453325e-05,-0.9990652754068398
26812.3975,-73.20502471923828,74.26080322265625,29.530000686645508,-0.001337564067236177,-0.04303787751268255,5.73247867822779e-05,-0.9990725442806634
26812.6475,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013319202977780135,-0.04244095356553871,6.55911511505598e-05,-0.9990980868496191
26812.9,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0013210467718128309,-0.04247818802502199,0.00010493727872849326,-0.9990965155407685
26813.1475,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0013135128294393143,-0.042823626804719815,0.00011828349416656431,-0.9990817772736885
26813.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0013082932808612972,-0.04397888214848853,0.00010504704711997379,-0.9990315987288783
26813.6575,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012952367218797582,-0.04359009850758172,9.807861351476347e-05,-0.9990486554990798
26813.8975,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012783769323878617,-0.042946580507190635,0.00011273125595996162,-0.9990765457495346
26814.1475,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012690199102830006,-0.04277711294209573,9.528903459458127e-05,-0.9990838298745539
26814.4,-73.21410369873047,74.26080322265625,29.520000457763672,-0.00126072440669073,-0.04305182082435004,9.770344446096088e-05,-0.999072040321275
26814.6475,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0010708163644537775,-0.04322891516768829,0.0006102144614931735,-0.9990644332994991
26814.8975,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0009986170704601753,-0.0434772549458272,0.0010735559134986855,-0.9990533411905607
26815.1525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012991806974493895,-0.042938069104390436,0.00010856945099910418,-0.9990768852114317
26815.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012355750488088372,-0.04258953563519338,-0.0008136952434685172,-0.9990915587215857
26815.6525,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0005274623466834964,-0.04322808631122628,0.0001382076448084844,-0.9990650805808343
26815.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0003588100195968695,-0.04338546041678227,0.00011669012918233285,-0.9990583363664043
26816.15,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0004344680395124727,-0.04346473242547973,-0.00011849745844351919,-0.9990548604711637
26816.4025,-73.21410369873047,74.26080322265625,29.530000686645508,-0.00056629850045026,-0.043168710835978785,-5.7867575910150346e-05,-0.9990676345283696
26816.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008781641576066672,-0.042609152226369254,-7.83571503628114e-05,-0.9990914286662753
26816.9,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0008052336625524762,-0.04243588565666727,0.0005885886708850937,-0.9990986942092654
26817.16,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0009297140600139668,-0.04306181561354455,0.0009155628088076428,-0.9990715577037386
26817.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0015870464875044092,-0.042835782867114404,-0.0010077111388165512,-0.9990803578831229
26817.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008336559983917495,-0.04289617439654341,-0.00025398788052526924,-0.9990791553875871
26817.9025,-73.21410369873047,74.26080322265625,29.530000686645508,-0.00028391125389809745,-0.04302378054684726,0.00027174492051564936,-0.9990739711635743
26818.155,-73.21410369873047,74.26080322265625,29.530000686645508,-0.000202233874080862,-0.04324192546949463,-5.927093218048701e-05,-0.9990646082561964
26818.4,-73.21410369873047,74.27193450927734,29.520000457763672,-9.758093450884785e-05,-0.043342735957841855,0.00020157612554505417,-0.9990602369650768
26818.6525,-73.21410369873047,74.27193450927734,29.530000686645508,4.947517868722631e-06,-0.04311020054325616,0.0010525662250368468,-0.9990697686793371
26818.9,-73.21410369873047,74.27193450927734,29.530000686645508,-0.000616965705078301,-0.04312570944304485,0.00012298302412240778,-0.999069455750464
26819.15,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0008465410903497088,-0.042699344202102515,0.00010702305078673241,-0.9990876027250861
26819.4025,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0010681773311496693,-0.042341970284932945,0.00024233896550187329,-0.9991025762259873
26819.65,-73.21410369873047,74.27193450927734,29.520000457763672,-0.001122070410527312,-0.04266985479565104,0.00020484598313196903,-0.9990885758969696
26819.9,-73.21410369873047,74.27193450927734,29.530000686645508,-0.001141666496318419,-0.042951300396046305,0.0001652873675422142,-0.9990765011108937
26820.155,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0011401523378745141,-0.04341270579556435,0.0001781224680913311,-0.9990565576084973
26820.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012469356957542392,-0.04332715665414898,-0.00018967804611448371,-0.999060141668096
26820.6575,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012088991586782253,-0.04246175361727664,-0.0009981362538163167,-0.9990968630551237
26820.9025,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0005183190705010969,-0.04293649748841725,-6.438218934513978e-05,-0.9990776668426244
26821.1525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0003500318187634215,-0.04320525443664949,-8.187598850006988e-05,-0.9990661523458358
26821.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.00041822432535959785,-0.043252102944010065,-0.00022822465266495023,-0.9990640763198535
26821.655,-73.21410369873047,74.26080322265625,29.530000686645508,-0.00056899666002769,-0.043352547346063405,-0.00017045215913725128,-0.9990596597938832
26821.9,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0008668286484800362,-0.04190180630905278,-0.00015057989724680728,-0.9991213462647205
26822.1575,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0010039142744935363,-0.042005416520694436,-8.485927263822193e-05,-0.9991168750141077
26822.405,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0010661504352348942,-0.04294134163317612,-2.6198096722913786e-05,-0.9990770259672934
26822.65,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001077980574270612,-0.043437330452944546,-2.972652542032733e-05,-0.9990555717262863
26822.9,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001085766852854944,-0.04349737196127616,1.692948949044576e-05,-0.9990529512774564
26823.1525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0010805608925899572,-0.042874166716573,2.53986228667667e-05,-0.9990798954895583
26823.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0010666581359227182,-0.04265126397248617,3.470767808670544e-05,-0.9990894508087589
26823.655,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0010587939816651985,-0.04283480240118388,5.829440926183535e-05,-0.9990816059063032
26823.9025,-73.21410369873047,74.26080322265625,29.530000686645508,-0.001060456867906459,-0.04303925902029945,8.622817131742841e-05,-0.9990728152536816
