timestamp,tx,ty,tz,rx,ry,rz,rw
19622.31,-77.8348159790039,72.82479095458984,29.540000915527344,-0.003015786189387362,-0.042702480595240205,-0.0007359762448820493,-0.9990830103267896
19622.5675,-77.81665802001953,72.82479095458984,29.540000915527344,-0.002544406436843452,-0.04163869554515562,0.0002950841722096109,-0.9991294500486478
19622.5675,-77.81665802001953,72.82479095458984,29.540000915527344,-0.002544406436843452,-0.04163869554515562,0.0002950841722096109,-0.9991294500486478
19622.815,-77.81665802001953,72.82479095458984,29.540000915527344,-0.002597111138215538,-0.04233659812106966,0.00036089469448252976,-0.9990999635813678
19622.815,-77.81665802001953,72.82479095458984,29.540000915527344,-0.002597111138215538,-0.04233659812106966,0.00036089469448252976,-0.9990999635813678
19623.06,-77.81665802001953,72.80252838134766,29.540000915527344,-0.003444685364785596,-0.042657926483106845,-0.002071782838820564,-0.9990816498999309
19623.065,-77.81665802001953,72.80252838134766,29.540000915527344,-0.003444685364785596,-0.042657926483106845,-0.002071782838820564,-0.9990816498999309
19623.315,-77.80758666992188,72.80252838134766,29.540000915527344,-0.0024230234090025808,-0.04288951295900422,-0.0005240083883096907,-0.9990767458263192
19623.315,-77.80758666992188,72.80252838134766,29.540000915527344,-0.0024230234090025808,-0.04288951295900422,-0.0005240083883096907,-0.9990767458263192
19623.5575,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0018006980641868701,-0.04292346410009246,0.0002917415416695949,-0.9990766980582635
19623.565,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0018006980641868701,-0.04292346410009246,0.0002917415416695949,-0.9990766980582635
19623.81,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0018071366856736186,-0.04335475725534262,-0.0001412157965090129,-0.9990580960777148
19623.81,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0018071366856736186,-0.04335475725534262,-0.0001412157965090129,-0.9990580960777148
19624.0625,-77.80758666992188,72.80252838134766,29.530000686645508,-0.001805933402182716,-0.04327841888612098,8.711807442585263e-06,-0.9990614180256232
19624.0625,-77.80758666992188,72.80252838134766,29.530000686645508,-0.001805933402182716,-0.04327841888612098,8.711807442585263e-06,-0.9990614180256232
19624.31,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0019739503355846203,-0.04298016827865013,0.0001683872761669759,-0.9990739613765024
19624.31,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0019739503355846203,-0.04298016827865013,0.0001683872761669759,-0.9990739613765024
19624.5575,-77.80758666992188,72.80252838134766,29.530000686645508,-0.002346926085773862,-0.04290890293695704,0.00021786450031302401,-0.99907620856557
19624.5575,-77.80758666992188,72.80252838134766,29.530000686645508,-0.002346926085773862,-0.04290890293695704,0.00021786450031302401,-0.99907620856557
19624.8075,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0025848054147805137,-0.04280920102590378,0.00021624833419719864,-0.9990798988695295
19624.8075,-77.80758666992188,72.80252838134766,29.530000686645508,-0.0025848054147805137,-0.04280920102590378,0.00021624833419719864,-0.9990798988695295
19625.0575,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026211120585894502,-0.04295949847180983,0.0003297545132178643,-0.9990733218961398
19625.0625,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026211120585894502,-0.04295949847180983,0.0003297545132178643,-0.9990733218961398
19625.31,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026303172561708025,-0.04258370135901028,0.0004117945126687396,-0.9990893554807687
19625.31,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026303172561708025,-0.04258370135901028,0.0004117945126687396,-0.9990893554807687
19625.565,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026129725700325705,-0.042846176876143165,0.000381109228352139,-0.9990781912629274
19625.565,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0026129725700325705,-0.042846176876143165,0.000381109228352139,-0.9990781912629274
19625.81,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025941688000635814,-0.042953550338174024,0.00036391586168565493,-0.9990736361083843
19625.81,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025941688000635814,-0.042953550338174024,0.00036391586168565493,-0.9990736361083843
19626.06,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025507496444374693,-0.043012151423021616,0.0004032438699808267,-0.9990712116263765
19626.06,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025507496444374693,-0.043012151423021616,0.0004032438699808267,-0.9990712116263765
19626.31,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025223680254237183,-0.04306189167567159,0.00037489301860305297,-0.9990691520610983
19626.31,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0025223680254237183,-0.04306189167567159,0.00037489301860305297,-0.9990691520610983
19626.56,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024961109058780377,-0.04307108740857296,0.0003766014703938483,-0.9990688209683661
19626.5625,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024961109058780377,-0.04307108740857296,0.0003766014703938483,-0.9990688209683661
19626.81,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024611588777621067,-0.04310259001036523,0.00038615021887301393,-0.9990675454239244
19626.81,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024611588777621067,-0.04310259001036523,0.00038615021887301393,-0.9990675454239244
19627.0625,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024193972706712,-0.043160387255078536,0.00036595550489874765,-0.999065159819622
19627.0625,-77.79850769042969,72.80252838134766,29.530000686645508,-0.0024193972706712,-0.043160387255078536,0.00036595550489874765,-0.999065159819622
19627.3075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0024792300803562787,-0.043309293167436605,7.875379031298824e-05,-0.9990586330848586
19627.3075,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0024792300803562787,-0.043309293167436605,7.875379031298824e-05,-0.9990586330848586
19627.555,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0024728265853445367,-0.043094700745619656,-0.0008991064329767358,-0.9990675269990246
19627.5625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0024728265853445367,-0.043094700745619656,-0.0008991064329767358,-0.9990675269990246
19627.81,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0017199250617327992,-0.04346562043763287,5.3287047916841915e-05,-0.9990534414425706
19627.8125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0017199250617327992,-0.04346562043763287,5.3287047916841915e-05,-0.9990534414425706
19628.0575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001459624666920403,-0.043404146011931405,7.971221304037835e-05,-0.9990565265543137
19628.0575,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001459624666920403,-0.043404146011931405,7.971221304037835e-05,-0.9990565265543137
19628.3075,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001443535903067508,-0.04273350024060137,-8.691014899943813e-05,-0.9990854601123513
19628.3125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001443535903067508,-0.04273350024060137,-8.691014899943813e-05,-0.9990854601123513
19628.56,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001532832127576769,-0.04177887836542824,-3.1860058250573917e-05,-0.9991257051708418
19628.56,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001532832127576769,-0.04177887836542824,-3.1860058250573917e-05,-0.9991257051708418
19628.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017915048313642016,-0.042183944976998525,1.1754098335896417e-05,-0.9991082549746337
19628.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017915048313642016,-0.042183944976998525,1.1754098335896417e-05,-0.9991082549746337
19629.065,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002049738860152031,-0.04225285271787639,-1.1652057450237697e-05,-0.9991048467863801
19629.065,-77.78034210205078,72.79138946533203,29.520000457763672,-0.002049738860152031,-0.04225285271787639,-1.1652057450237697e-05,-0.9991048467863801
19629.31,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002113725689900872,-0.04251721556244277,5.631866549052217e-05,-0.9990934968123517
19629.31,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002113725689900872,-0.04251721556244277,5.631866549052217e-05,-0.9990934968123517
19629.56,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021402656652719813,-0.04311956933872148,7.381165794018024e-05,-0.99906762361452
19629.56,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0021402656652719813,-0.04311956933872148,7.381165794018024e-05,-0.99906762361452
19629.8125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002118034824944273,-0.04282430830768391,8.35065425781657e-05,-0.9990803699268171
19629.8125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002118034824944273,-0.04282430830768391,8.35065425781657e-05,-0.9990803699268171
19630.06,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020945466911263004,-0.04234455992426494,0.00011205785083786291,-0.9991008650591876
19630.06,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020945466911263004,-0.04234455992426494,0.00011205785083786291,-0.9991008650591876
19630.3075,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0020697911978423992,-0.04251714097764854,0.00015813942563439262,-0.9990935810420394
19630.3075,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0020697911978423992,-0.04251714097764854,0.00015813942563439262,-0.9990935810420394
19630.5625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020624051710278505,-0.04287433646059709,0.00016697874816805567,-0.999078330200426
19630.5625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020624051710278505,-0.04287433646059709,0.00016697874816805567,-0.999078330200426
19630.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002032012429272925,-0.04330398300845073,0.0001510340273756816,-0.9990598646576758
19630.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002032012429272925,-0.04330398300845073,0.0001510340273756816,-0.9990598646576758
19631.06,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001999911839922988,-0.04329074258077848,0.00016049292573587376,-0.9990605017722691
19631.0625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001999911839922988,-0.04329074258077848,0.00016049292573587376,-0.9990605017722691
19631.3125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001981667616519858,-0.0442361931048031,0.00013986513795527384,-0.9990191252677776
19631.3125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001981667616519858,-0.0442361931048031,0.00013986513795527384,-0.9990191252677776
19631.56,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019563785359881817,-0.04331070634713375,0.0001640599945908609,-0.999059722130291
19631.56,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019563785359881817,-0.04331070634713375,0.0001640599945908609,-0.999059722130291
19631.81,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0019357820641868776,-0.04337300895268645,0.00017852229540770784,-0.9990570569151593
19631.81,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0019357820641868776,-0.04337300895268645,0.00017852229540770784,-0.9990570569151593
19632.0625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019150479916343359,-0.04340305462988395,0.00017194132477161642,-0.9990557931748185
19632.0625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019150479916343359,-0.04340305462988395,0.00017194132477161642,-0.9990557931748185
19632.3125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018851496877558297,-0.04367225929513664,0.00012884294354736104,-0.999044124840444
19632.315,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018851496877558297,-0.04367225929513664,0.00012884294354736104,-0.999044124840444
19632.56,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018617744708653875,-0.0432229602062476,0.00012862572653055,-0.9990637081599207
19632.5625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018617744708653875,-0.0432229602062476,0.00012862572653055,-0.9990637081599207
19632.8125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018348015803402755,-0.04299101829557384,0.00013798099565498362,-0.9990737644490097
19632.8125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018348015803402755,-0.04299101829557384,0.00013798099565498362,-0.9990737644490097
19633.06,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001818396079922571,-0.043196344630064,0.000142558918617241,-0.9990649372904907
19633.0625,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001818396079922571,-0.043196344630064,0.000142558918617241,-0.9990649372904907
19633.31,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017937724805656722,-0.04221069347258567,0.00011621905957969134,-0.9991071144927262
19633.31,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017937724805656722,-0.04221069347258567,0.00011621905957969134,-0.9991071144927262
19633.5625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017589017657053145,-0.04146743417294407,0.00012064472168301377,-0.9991383005432943
19633.5625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017589017657053145,-0.04146743417294407,0.00012064472168301377,-0.9991383005432943
19633.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017435612427794149,-0.042083012205258036,9.097135383987151e-05,-0.9991125921547268
19633.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017435612427794149,-0.042083012205258036,9.097135383987151e-05,-0.9991125921547268
19634.06,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017202839068176127,-0.04246456846583539,9.830986207687864e-05,-0.9990964875243338
19634.06,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017202839068176127,-0.04246456846583539,9.830986207687864e-05,-0.9990964875243338
19634.315,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001998139104481103,-0.04293296984498915,-0.0009881676022333841,-0.9990754681530312
19634.315,-77.78034210205078,72.78025817871094,29.520000457763672,-0.001998139104481103,-0.04293296984498915,-0.0009881676022333841,-0.9990754681530312
19634.56,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014440568049198825,-0.0427886343874092,-0.0004907712254329801,-0.9990829828451733
19634.56,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014440568049198825,-0.0427886343874092,-0.0004907712254329801,-0.9990829828451733
19634.81,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000999968273401766,-0.043301573736944425,6.045518983254063e-06,-0.9990615465219388
19634.81,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000999968273401766,-0.043301573736944425,6.045518983254063e-06,-0.9990615465219388
19635.0625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009430391157249111,-0.043081288673546825,-0.00016658834697485167,-0.999071111328806
19635.0625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009430391157249111,-0.043081288673546825,-0.00016658834697485167,-0.999071111328806
19635.3125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009965528746659373,-0.04285052478058406,-0.00017605715895620047,-0.9990809819090107
19635.3125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009965528746659373,-0.04285052478058406,-0.00017605715895620047,-0.9990809819090107
19635.56,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0012074119755535765,-0.042815762008773496,-0.0001521813923652192,-0.999082243621992
19635.56,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0012074119755535765,-0.042815762008773496,-0.0001521813923652192,-0.999082243621992
19635.8125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001475023272144496,-0.04296080452073706,-0.00010517548955567407,-0.9990756640612332
19635.8125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001475023272144496,-0.04296080452073706,-0.00010517548955567407,-0.9990756640612332
19636.06,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014923766041990444,-0.044511445406261764,-2.9350563951224707e-05,-0.9990077593184454
19636.31,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0015455109536796656,-0.044011459733851434,5.175922501091679e-05,-0.9990298294490362
19636.5625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015262077294675462,-0.0432010542806142,0.00011110993326364377,-0.9990652267262596
19636.81,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011604286734576167,-0.04338902998470294,0.001241685945182989,-0.9990568070426694
19637.06,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015318263955355097,-0.043372640587183674,0.0004037946877844937,-0.9990577082962921
19637.3125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014368680341146937,-0.04289857481588984,0.00022952085645232834,-0.9990783728062553
19637.56,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001299705914307006,-0.04304149162299989,0.00039959745554413043,-0.9990723602849181
19637.81,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013942890942226253,-0.04161157130583955,0.0003391921338047979,-0.9991328330307624
19638.0625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001415727896842081,-0.04217531373994887,0.0002548019557978552,-0.9991091900795539
19638.31,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0014308256215156438,-0.04259739698015202,0.00021639197140957284,-0.9990912709472899
19638.565,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001437424640402976,-0.04266203835042612,0.0002135789042974853,-0.9990885039265749
19638.8175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014137394458455547,-0.043131017075059376,0.0001781701290931707,-0.9990684085498127
19639.0625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014056273763666275,-0.04284819226645134,0.0001400692674652115,-0.9990805958538962
19639.32,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013932751754568455,-0.042375619559795255,9.927389445586269e-05,-0.9991007735938866
19639.5625,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001372196699177766,-0.04263794100506566,8.358974723800134e-05,-0.999089643663581
19639.8125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001361162641140226,-0.04279449213244889,9.13773864733834e-05,-0.9990829646878998
19640.0675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001345501294401144,-0.04332485386287696,6.705895228354073e-05,-0.9990601294051945
19640.32,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013323610499265696,-0.04328586614291939,4.901983770940835e-05,-0.9990618380277296
19640.565,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0015889753647637143,-0.042446633307469575,-0.0011371919015783576,-0.9990968247736203
19640.82,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0009016530259327054,-0.04412779149760408,-0.00037007712057389236,-0.9990254191372158
19641.0625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005540988666839524,-0.04404604709220086,-4.211468762824663e-05,-0.9990293473849258
19641.3125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005921948491043354,-0.0437428065628732,-0.00026690764856436696,-0.9990426141759774
19641.565,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006916812431601054,-0.04349665216346474,-0.00021718661986430815,-0.9990533097175548
19641.815,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009403978808770778,-0.04322921227454593,-0.00015520620200877358,-0.9990647260157786
19642.065,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0011199976682408378,-0.042996781508072845,-0.00011448779677489032,-0.9990745764344695
19642.32,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0011975807771069128,-0.04313557542851011,-6.921730656971869e-05,-0.9990685077319265
19642.5625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012127316785904866,-0.04178047696060655,-1.4093076152397904e-05,-0.9991260785447476
19642.815,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012268298002662851,-0.04155708359959852,7.383490832832279e-05,-0.9991353753319634
19643.065,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011384384372674665,-0.04226749183713289,0.0002747859726389053,-0.9991056438557395
19643.3125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008460751568377693,-0.04283949093078897,0.0011968234867934893,-0.9990808925142955
19643.565,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011971031924080692,-0.04286606570077664,0.0003102995947770527,-0.9990800623921212
19643.815,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010589333737496846,-0.04281854087781685,0.00025291256387728486,-0.9990822725143509
19644.0675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009673158865890511,-0.043194354140985575,0.0004094301113530701,-0.9990661361678228
19644.3175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001081878589731358,-0.04278888982909605,0.00035155941190416707,-0.9990834884292153
19644.5675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001123790181437048,-0.04252981451244027,0.00023428054580006697,-0.9990945386127337
19644.82,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011255925670694581,-0.04286284627629004,0.0001938373589100138,-0.9990803130267087
19645.0625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011305398797957248,-0.043033750202580365,0.0002063814966422836,-0.9990729581115485
19645.3175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011288107710317767,-0.043432997954997804,0.0001223003709906524,-0.9990556969045838
19645.5625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011154170913220155,-0.042890126340283774,7.585363122826355e-05,-0.9990791696124254
19645.8125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010920327251640076,-0.04314396950970869,8.805751960723346e-05,-0.9990682647373732
19646.065,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010870533068873004,-0.04388594370907836,3.379890766057545e-05,-0.9990359558682085
19646.3125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010820017364157634,-0.04358395817968546,2.7602175949824447e-05,-0.9990491815219877
19646.5675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001060062259921171,-0.04360547395529185,2.3386531597962528e-05,-0.9990482662825702
19646.8125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013680819507823098,-0.04315922929222281,-0.0010521121467250336,-0.9990667156595239
19647.0625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007990581432826853,-0.043028987397578815,-0.0005510693448479583,-0.9990733526984893
19647.3175,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00035419874869957723,-0.04353576911374547,-3.3017414941408665e-05,-0.99905180559407
19647.57,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0003578168011165199,-0.04349420298839709,-0.00023258825760293217,-0.9990535882405125
19647.8125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00047706002816899883,-0.041403194653696615,-0.00021555475372162433,-0.9991423829576773
19648.0625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007024212243431664,-0.041976231162390146,-0.00010853771214283786,-0.9991183567733055
19648.315,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008993491933781432,-0.042297344624870614,-0.0001466271805335476,-0.9991046513299711
19648.565,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0009724909899017668,-0.04271377752661354,-6.970058025848383e-05,-0.9990868744070811
19648.8175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00099040709754922,-0.042837890514172444,-7.826611324091836e-05,-0.9990815422699453
19649.065,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009922243730037276,-0.043189463270484126,-5.929143993688285e-05,-0.9990664053193491
19649.315,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009804373137777293,-0.04279015672441536,-3.172418308530653e-06,-0.999083600716231
19649.5675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005811707031574435,-0.042730409263375665,0.0012349611661959963,-0.9990857066516947
19649.815,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009409896389944742,-0.04284313505732591,0.0004923153144995502,-0.999081246917682
19650.065,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008941101273062272,-0.0428955605080491,0.00027632418017789354,-0.99907912354364
19650.3175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007903254829625977,-0.04346576299609366,0.0004406297746539522,-0.9990545073609349
19650.565,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008897004326662876,-0.04298709604765867,0.0002688103074522997,-0.9990751952418537
19650.82,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009024321806376271,-0.04233996425385597,0.0002462060308105496,-0.9991028237502545
19651.095,-77.78034210205078,72.79138946533203,29.520000457763672,-0.000927677035783339,-0.04261770608440178,0.00018360473715884351,-0.9990910052806607
19651.3175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000941006811923109,-0.04454791467585986,0.0001812693236113738,-0.9990067892390144
19651.565,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009316829841802293,-0.043950486890189155,9.034320049708608e-05,-0.9990332719719792
19651.8225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009030110961441045,-0.04361340918542148,8.953652485962788e-05,-0.9990480704617752
19652.065,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009046560116284267,-0.04307697324410284,9.287908709809193e-05,-0.9990713424711485
19652.3175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009069870362886671,-0.04294939279015912,0.00012905807124971453,-0.9990768290664571
19652.5675,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0009155786465080444,-0.043206932292817336,0.0001366097179679297,-0.9990657155840004
19652.815,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008986124513270547,-0.04311904710826506,6.167052585626329e-05,-0.9990695353522115
19653.0675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009610767852560347,-0.043385176343616244,-0.00013789181270004158,-0.9990579481646168
19653.325,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010483940659401529,-0.04142366552915987,-0.0011458646247827892,-0.9991404644984969
19653.565,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003336433291034084,-0.042324538744063944,-0.0002089892055827393,-0.999103837659401
19653.815,-77.78034210205078,72.78025817871094,29.520000457763672,-8.67818770168864e-05,-0.04264791464513053,-0.00014995831305708712,-0.9990901487642803
19654.0675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00010557221194873719,-0.04287557978574121,-0.00029713023737506497,-0.999080369753188
19654.315,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00024967124224051495,-0.043086683617821545,-0.0002592986274665295,-0.9990712727945441
19654.565,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000538404391853378,-0.04324827257054158,-0.0002063300340247819,-0.999064189363372
19654.8225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007303529425011805,-0.0424702544997282,-0.00013714776714269158,-0.999097455335463
19655.065,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007949770259987358,-0.04232804190643351,-4.793416840479433e-05,-0.9991034493896068
19655.315,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008476682667090145,-0.04273344505693276,1.8031043595218124e-05,-0.999086149341966
19655.5675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008407139708744875,-0.04287950797084026,-1.4892745378991432e-05,-0.9990798970925217
19655.815,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007543705168955887,-0.04333823453511787,0.00020194960576764298,-0.9990601521274177
19656.065,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004310554404922144,-0.042822324057285255,0.001169399015416394,-0.9990819261999901
