timestamp,tx,ty,tz,rx,ry,rz,rw
20830.3675,-77.78034210205078,72.78025817871094,29.59000015258789,-0.003153495900902417,-0.04331153685233588,7.642808791564562e-05,-0.9990566352303754
20830.37,-77.78034210205078,72.78025817871094,29.59000015258789,-0.003153495900902417,-0.04331153685233588,7.642808791564562e-05,-0.9990566352303754
20830.62,-77.78034210205078,72.78025817871094,29.579999923706055,-0.003106816691762329,-0.043227973014049806,5.331710489068925e-05,-0.999060402176178
20830.62,-77.78034210205078,72.78025817871094,29.579999923706055,-0.003106816691762329,-0.043227973014049806,5.331710489068925e-05,-0.999060402176178
20830.875,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0030716194831793024,-0.042337116100993125,8.094822808718064e-05,-0.9990986573914441
20830.875,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0030716194831793024,-0.042337116100993125,8.094822808718064e-05,-0.9990986573914441
20831.12,-77.7712631225586,72.78025817871094,29.559999465942383,-0.003020860653854876,-0.04218543967804034,3.7772596471511685e-05,-0.999105230520445
20831.12,-77.7712631225586,72.78025817871094,29.559999465942383,-0.003020860653854876,-0.04218543967804034,3.7772596471511685e-05,-0.999105230520445
20831.365,-77.7712631225586,72.78025817871094,29.559999465942383,-0.002970609906292834,-0.04247960598126057,4.106744801094531e-05,-0.9990929170332088
20831.3725,-77.7712631225586,72.78025817871094,29.559999465942383,-0.002970609906292834,-0.04247960598126057,4.106744801094531e-05,-0.9990929170332088
20831.625,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0029311371714211857,-0.04269581038012164,7.747307659333261e-05,-0.9990838154072907
20831.625,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0029311371714211857,-0.04269581038012164,7.747307659333261e-05,-0.9990838154072907
20831.87,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0028912104398832765,-0.04248864970593029,7.366957291587162e-05,-0.9990927635215626
20831.87,-77.7712631225586,72.78025817871094,29.549999237060547,-0.0028912104398832765,-0.04248864970593029,7.366957291587162e-05,-0.9990927635215626
20832.12,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00284807803510784,-0.0425391023451582,8.014132623898826e-05,-0.9990907400234185
20832.12,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00284807803510784,-0.0425391023451582,8.014132623898826e-05,-0.9990907400234185
20832.3675,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0028053615557713267,-0.04247199422707493,7.743848717418425e-05,-0.999093716152893
20832.375,-77.7712631225586,72.78025817871094,29.540000915527344,-0.0028053615557713267,-0.04247199422707493,7.743848717418425e-05,-0.999093716152893
20832.62,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002768563258922943,-0.042838091925727045,8.528321910138703e-05,-0.9990781879634931
20832.62,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002768563258922943,-0.042838091925727045,8.528321910138703e-05,-0.9990781879634931
20832.865,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002722619236910087,-0.042532995722066355,8.207057802604942e-05,-0.9990913496191515
20832.865,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002722619236910087,-0.042532995722066355,8.207057802604942e-05,-0.9990913496191515
20833.1225,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00267800017112835,-0.04242177594688362,6.791475262344718e-05,-0.9990961998867687
20833.1225,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00267800017112835,-0.04242177594688362,6.791475262344718e-05,-0.9990961998867687
20833.37,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0026451093499024773,-0.042670574885738076,6.348805617454334e-05,-0.9990856927234593
20833.37,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0026451093499024773,-0.042670574885738076,6.348805617454334e-05,-0.9990856927234593
20833.6175,-77.7712631225586,72.78025817871094,29.530000686645508,-0.002603222626075377,-0.04290422430881763,6.403677682209144e-05,-0.9990757962575758
20833.6225,-77.7712631225586,72.78025817871094,29.530000686645508,-0.002603222626075377,-0.04290422430881763,6.403677682209144e-05,-0.9990757962575758
20833.88,-77.7712631225586,72.78025817871094,29.530000686645508,-0.00257288078319762,-0.0431198395596491,9.641602613894238e-05,-0.999066589584886
20833.8825,-77.7712631225586,72.78025817871094,29.530000686645508,-0.00257288078319762,-0.0431198395596491,9.641602613894238e-05,-0.999066589584886
20834.12,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025446837508570934,-0.04294519055837659,8.939527420790764e-05,-0.9990741850338233
20834.1225,-77.7712631225586,72.78025817871094,29.530000686645508,-0.0025446837508570934,-0.04294519055837659,8.939527420790764e-05,-0.9990741850338233
20834.365,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0023677076619508268,-0.042886088979324326,0.0005177806583653495,-0.9990770286798085
20834.375,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0023677076619508268,-0.042886088979324326,0.0005177806583653495,-0.9990770286798085
20834.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242822686650439,-0.0430241392550486,0.0011270471193244162,-0.9990708798441426
20834.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242822686650439,-0.0430241392550486,0.0011270471193244162,-0.9990708798441426
20834.865,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025185624812826294,-0.04334290245542595,0.00024712253294384293,-0.9990570497124882
20834.8675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025185624812826294,-0.04334290245542595,0.00024712253294384293,-0.9990570497124882
20835.125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002269336276141623,-0.0431882427479483,0.0003154845394338101,-0.9990643253918716
20835.125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002269336276141623,-0.0431882427479483,0.0003154845394338101,-0.9990643253918716
20835.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002150020346035955,-0.04343483852547676,0.00044594449186368757,-0.9990538490733558
20835.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002150020346035955,-0.04343483852547676,0.00044594449186368757,-0.9990538490733558
20835.62,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242720138571022,-0.043175532328616664,0.00024837486058293607,-0.9990649538065326
20835.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242720138571022,-0.043175532328616664,0.00024837486058293607,-0.9990649538065326
20835.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00226497314492963,-0.043092968259062434,0.0002612333991846975,-0.9990684649914576
20835.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00226497314492963,-0.043092968259062434,0.0002612333991846975,-0.9990684649914576
20836.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022518862900982066,-0.04295638942219802,0.00020836782422523637,-0.9990743887212776
20836.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022518862900982066,-0.04295638942219802,0.00020836782422523637,-0.9990743887212776
20836.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242806199317329,-0.04301413449821613,0.00017705079357972648,-0.9990719306970536
20836.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002242806199317329,-0.04301413449821613,0.00017705079357972648,-0.9990719306970536
20836.6175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022236241944144112,-0.042943424168135874,0.000153752369833319,-0.9990750192935295
20836.6175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0022236241944144112,-0.042943424168135874,0.000153752369833319,-0.9990750192935295
20836.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002192767195250747,-0.04299572567494073,0.0001316266176928879,-0.9990728411983515
20836.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002192767195250747,-0.04299572567494073,0.0001316266176928879,-0.9990728411983515
20837.12,-77.79850769042969,72.78025817871094,29.530000686645508,-0.002354548687580618,-0.04344940008812852,-0.0004394604921186553,-0.9990527576694512
20837.1225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.002354548687580618,-0.04344940008812852,-0.0004394604921186553,-0.9990527576694512
20837.3675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002147609266624442,-0.043330924233171954,-0.000923488134927626,-0.9990580393296487
20837.37,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002147609266624442,-0.043330924233171954,-0.000923488134927626,-0.9990580393296487
20837.62,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014914802766277128,-0.04272368698740321,-3.3339721114117896e-05,-0.9990858126033269
20837.6225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014914802766277128,-0.04272368698740321,-3.3339721114117896e-05,-0.9990858126033269
20837.87,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001344430607691685,-0.04293720531449702,-0.00012202377109026124,-0.9990768609152757
20837.87,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001344430607691685,-0.04293720531449702,-0.00012202377109026124,-0.9990768609152757
20838.12,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001384565160452658,-0.04279342426953695,-0.000249024219129501,-0.9990829514137164
20838.12,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001384565160452658,-0.04279342426953695,-0.000249024219129501,-0.9990829514137164
20838.37,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015331247389343576,-0.04272460667358881,-0.00018540360225646537,-0.9990856935912087
20838.37,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0015331247389343576,-0.04272460667358881,-0.00018540360225646537,-0.9990856935912087
20838.6175,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0018119875320972171,-0.042674444069521034,-0.00015889481948928297,-0.9990873751964726
20838.6175,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0018119875320972171,-0.042674444069521034,-0.00015889481948928297,-0.9990873751964726
20838.8675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018988175039985648,-0.04274188504690066,-9.745355297097666e-05,-0.9990843389111496
20838.87,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018988175039985648,-0.04274188504690066,-9.745355297097666e-05,-0.9990843389111496
20839.125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019372199394913107,-0.04297529700935497,-2.2243990709680414e-05,-0.9990742567652661
20839.125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019372199394913107,-0.04297529700935497,-2.2243990709680414e-05,-0.9990742567652661
20839.3675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019216315487006223,-0.04307878081089894,1.6650783148933315e-05,-0.9990698302415046
20839.3675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0019216315487006223,-0.04307878081089894,1.6650783148933315e-05,-0.9990698302415046
20839.6275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0019074076132963884,-0.04331623308106873,3.943425477373e-05,-0.9990595899108335
20839.6275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0019074076132963884,-0.04331623308106873,3.943425477373e-05,-0.9990595899108335
20839.87,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0019125215106899933,-0.04385156547031916,0.00012195275444512471,-0.9990362193608395
20839.87,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0019125215106899933,-0.04385156547031916,0.00012195275444512471,-0.9990362193608395
20840.12,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016274675753431582,-0.04343873924834833,0.0008944239802827826,-0.9990543665324467
20840.12,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0016274675753431582,-0.04343873924834833,0.0008944239802827826,-0.9990543665324467
20840.3725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0017281868203279397,-0.04345930710661638,0.000941365197603078,-0.9990532597553003
20840.3725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0017281868203279397,-0.04345930710661638,0.000941365197603078,-0.9990532597553003
20840.6275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018680510911942031,-0.04325411612973312,0.00023386885902238833,-0.9990623289506582
20840.63,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018680510911942031,-0.04325411612973312,0.00023386885902238833,-0.9990623289506582
20840.87,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016109591141880734,-0.04298271777774797,0.000421319362996666,-0.9990744282950921
20840.8725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0016109591141880734,-0.04298271777774797,0.000421319362996666,-0.9990744282950921
20841.1225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015916558429846543,-0.04250173112668329,0.0004157616004567982,-0.9990950388352471
20841.1225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015916558429846543,-0.04250173112668329,0.0004157616004567982,-0.9990950388352471
20841.37,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016879424759069254,-0.0419828604707429,0.00024401370653835558,-0.9991168754125831
20841.37,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016879424759069254,-0.0419828604707429,0.00024401370653835558,-0.9991168754125831
20841.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017217568123121278,-0.042440878846594365,0.00025605926117539896,-0.9990974636089627
20841.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017217568123121278,-0.042440878846594365,0.00025605926117539896,-0.9990974636089627
20841.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017255309659260946,-0.04279460392707918,0.0002522760107277465,-0.9990823693642203
20841.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017255309659260946,-0.04279460392707918,0.0002522760107277465,-0.9990823693642203
20842.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017156111409301093,-0.042622694517875315,0.0002525701154779113,-0.9990897351083063
20842.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017156111409301093,-0.042622694517875315,0.0002525701154779113,-0.9990897351083063
20842.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016942012505094,-0.042350357740531586,0.00013335764386302127,-0.9991013757858161
20842.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016942012505094,-0.042350357740531586,0.00013335764386302127,-0.9991013757858161
20842.6225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016741759108220315,-0.042474151990347986,9.041528502152241e-05,-0.9990961592223225
20842.6225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0016741759108220315,-0.042474151990347986,9.041528502152241e-05,-0.9990961592223225
20842.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016633008391989139,-0.042723602814034464,8.563934769198698e-05,-0.9990855418125162
20842.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016633008391989139,-0.042723602814034464,8.563934769198698e-05,-0.9990855418125162
20843.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016163969129575654,-0.04306564688481987,8.787969010362132e-05,-0.9990709332157411
20843.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016163969129575654,-0.04306564688481987,8.787969010362132e-05,-0.9990709332157411
20843.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016112187245269109,-0.043384701970105896,8.860851567124792e-05,-0.9990571373839026
20843.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0016112187245269109,-0.043384701970105896,8.860851567124792e-05,-0.9990571373839026
20843.62,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018740659549744158,-0.042623779283295596,-0.0009809483712657544,-0.9990889545264214
20843.62,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018740659549744158,-0.042623779283295596,-0.0009809483712657544,-0.9990889545264214
20843.8725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013095163964844695,-0.04257865418980731,-0.0005894950979955008,-0.9990920857807459
20843.8725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013095163964844695,-0.04257865418980731,-0.0005894950979955008,-0.9990920857807459
20844.1225,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0008192796080334656,-0.04335700275739237,-1.9862437166563604e-05,-0.9990593068973947
20844.1225,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0008192796080334656,-0.04335700275739237,-1.9862437166563604e-05,-0.9990593068973947
20844.37,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007932384936849584,-0.04473919029495065,-0.00021919411426441065,-0.9989983621500009
20844.37,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007932384936849584,-0.04473919029495065,-0.00021919411426441065,-0.9989983621500009
20844.62,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008805804279503087,-0.04369871520726979,-0.0002533739155302305,-0.9990443346864055
20844.6225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008805804279503087,-0.04369871520726979,-0.0002533739155302305,-0.9990443346864055
20844.8725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010738919587639532,-0.043327035283940926,-0.0001504795354826788,-0.9990603545959945
20844.8725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010738919587639532,-0.043327035283940926,-0.0001504795354826788,-0.9990603545959945
20845.12,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013349850307889403,-0.04308345394334394,-0.00011676125350439231,-0.9990705781765816
20845.12,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013349850307889403,-0.04308345394334394,-0.00011676125350439231,-0.9990705781765816
20845.37,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0014388503949459034,-0.04317453126780292,-4.261364775733553e-05,-0.9990665081682117
20845.37,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0014388503949459034,-0.04317453126780292,-4.261364775733553e-05,-0.9990665081682117
20845.6225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001462213515446789,-0.04312933101922336,-4.689408995661853e-05,-0.9990684263544785
20845.6225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001462213515446789,-0.04312933101922336,-4.689408995661853e-05,-0.9990684263544785
20845.87,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014606612883935636,-0.04327011340688554,3.124426560802947e-06,-0.9990623422712889
20845.87,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014606612883935636,-0.04327011340688554,3.124426560802947e-06,-0.9990623422712889
20846.12,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014509516215895383,-0.0417736481211,6.574284373265596e-05,-0.999126044470829
20846.12,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014509516215895383,-0.0417736481211,6.574284373265596e-05,-0.999126044470829
20846.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012108987471742853,-0.04193983555757481,0.0008095798005239422,-0.9991190762357478
20846.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012108987471742853,-0.04193983555757481,0.0008095798005239422,-0.9991190762357478
20846.62,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012699538090680277,-0.04268816004765581,0.0009850981832208888,-0.9990871522498115
20846.62,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012699538090680277,-0.04268816004765581,0.0009850981832208888,-0.9990871522498115
20846.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014975160496797394,-0.0425610974119031,0.00024423360830114774,-0.9990927138072423
20846.87,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0014975160496797394,-0.0425610974119031,0.00024423360830114774,-0.9990927138072423
20847.1225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012808793622564067,-0.042625170386476556,0.0003869550587098704,-0.9990902383985972
20847.1225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012808793622564067,-0.042625170386476556,0.0003869550587098704,-0.9990902383985972
20847.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012590936364433895,-0.042796804161609164,0.00039089253810960456,-0.9990829272086432
20847.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012590936364433895,-0.042796804161609164,0.00039089253810960456,-0.9990829272086432
20847.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013050285928641351,-0.04250236316004469,0.00032229538370469546,-0.999095461981421
20847.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013216282584340737,-0.0426146336757552,0.00021214505893702798,-0.9990906872200849
20848.1275,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0013240544798354707,-0.04293235751250851,0.00018252385041382877,-0.9990770872376149
20848.37,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013208271285205546,-0.042964637965817974,0.00017657584436425258,-0.999075704899851
20848.625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013109273495373079,-0.04335929185737284,0.00015520799066821034,-0.9990586715451655
20848.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012975097117042282,-0.04300467955175824,0.00011402841400577149,-0.999074021783531
20849.12,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012892244177428762,-0.04266990036845274,0.00010890541034459325,-0.9990883873024242
20849.3725,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001266331126804024,-0.04457851486027284,-7.253174916349877e-07,-0.9990050812772693
20849.625,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012555894315278175,-0.043759102389717086,3.445946544374881e-05,-0.9990413221012286
20849.8775,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014177191053323405,-0.043611822057994326,-0.000493060389939346,-0.9990474242701255
20850.1275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0012387694851467316,-0.04284741933931363,-0.000960626093082955,-0.9990803978177296
20850.3725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005851079699165677,-0.043322205975133365,-6.224902005819282e-05,-0.9990609792415932
20850.625,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00044065920540742586,-0.04347039315982726,-0.0001496651482802819,-0.9990546072854767
20850.8725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000509334609823389,-0.043054134185278724,-0.0002463005754585134,-0.9990725806686107
20851.1225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007026788085658401,-0.041637629673319895,-0.00018099805561579268,-0.9991325143730352
20851.3775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009805621070601038,-0.04195417316151483,-0.00010044005726817437,-0.999119049845454
20851.6275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010862630611347427,-0.04224583878558293,-0.00010291542878308873,-0.9991066502362393
20851.8725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0011283617307669162,-0.042659674004580976,-3.898422079320329e-05,-0.9990890238081178
20852.13,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00114446881391195,-0.0428515749561283,-3.8186954632501877e-05,-0.9990807931577255
20852.3725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011324640253790345,-0.04327384902549461,-4.7307220151568294e-05,-0.999062605284462
20852.6225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009690616541822043,-0.04276944370603023,0.0005044401248156792,-0.9990843713844929
20852.875,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008855866647836134,-0.04271734550529489,0.0010674920578141408,-0.9990862348115638
20853.125,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011691177100215415,-0.042614941948221095,0.0002432235199867892,-0.9990908570940127
20853.3725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009764468911022143,-0.04297706694343284,0.00035093886105829484,-0.9990755202237336
20853.625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009641329321517537,-0.043201427695595596,0.00045948319400977234,-0.9990658116300176
20853.8725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010233137424902642,-0.043185700556840914,0.00023503129749482624,-0.999066510727233
20854.1225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009966502483856358,-0.04416752986107024,0.00023860092598037644,-0.9990236128660082
20854.375,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010395526767354472,-0.04349598777524771,0.0001622416787860474,-0.9990530476683035
20854.63,-77.79850769042969,72.79138946533203,29.520000457763672,-0.001039291790791044,-0.043482083288637216,0.000205417858090621,-0.9990536452608323
20854.8725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010421541974165475,-0.04342838244299666,0.00010044161741932245,-0.9990559941387145
20855.1325,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00102018229630835,-0.04345070400629495,4.487295582920059e-05,-0.9990550503029637
20855.3725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010198164845143269,-0.04330228751838759,9.509798665461669e-05,-0.9990614910136341
20855.6225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010218113328464588,-0.043121893267351455,0.00010397992429612851,-0.9990692905954094
20855.875,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010112724481646821,-0.041657311092012345,5.42066600130475e-05,-0.9991314442165539
20856.1225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001005228839154662,-0.04208693814568555,5.683386782578137e-05,-0.9991134449712973
20856.3725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010708940580598817,-0.04277088513452551,-0.00016874934683195955,-0.9990843188111721
20856.63,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010855194298530794,-0.042664920563281736,-0.0010881576369825194,-0.9990882554178351
20856.8725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003853764107295014,-0.04242355342525139,-0.00015059762019278266,-0.9990996301271229
20857.125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00015556712592562898,-0.04260305303727724,-0.0001206074067272764,-0.9990920583833232
20857.38,-77.78034210205078,72.78025817871094,29.520000457763672,-0.00015930843767575627,-0.04274386520891932,-0.00026054875343039504,-0.9990860166783292
20857.6225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003073468333504885,-0.04297256737550681,-0.0002306078490710828,-0.9990761786826375
20857.875,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006219119036681734,-0.04325349293611617,-0.00019123657382434783,-0.9990639178766203
20858.13,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000807498233177553,-0.0428545305952787,-0.00012694529403092225,-0.9990809882281588
20858.3725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008875143846234805,-0.04235843236721072,-6.926137405248572e-05,-0.9991020822360805
20858.625,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0009209929142239863,-0.042646760447046475,6.178406301670739e-05,-0.9990897866449009
20858.875,-77.78034210205078,72.78025817871094,29.530000686645508,-0.000934574563052906,-0.04283229482914794,1.556911158338015e-05,-0.9990818389139389
20859.125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007472081596410245,-0.04363121932290699,0.0004672889561178014,-0.9990473162074927
20859.3775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005779811426961406,-0.044965448954948514,0.0010651417783160548,-0.9989878076388474
20859.6275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000869341065266041,-0.04370868510023237,0.00023425581376110155,-0.9990439130574466
20859.88,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007080087990904453,-0.043122982838005336,0.00028372404385810244,-0.9990694803542748
20860.135,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0006954122095434471,-0.04324998810429723,0.00039995319073328007,-0.999063959398137
20860.375,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008481386996662703,-0.04302621638661575,0.0002669661896874246,-0.9990735478898697
20860.6275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008530142185388971,-0.04304531903897444,0.0002586538608937692,-0.9990727230656216
20860.8775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008784864159120968,-0.042971044274240575,0.00021129180066847703,-0.9990759095140738
20861.125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008826446196457696,-0.04144699420613976,0.0001590395915095377,-0.9991403016174255
20861.375,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008689075168831798,-0.042268937947345736,6.944019147199371e-05,-0.9991058888138886
