timestamp,tvx,tvy,tvz,rvx,rvy,rvz
25592.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25592.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25592.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25592.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25592.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25593.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25594.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.4925,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25595.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.4925,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25596.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25597.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25598.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25599.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25600.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25601.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25602.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25603.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25604.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25605.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25606.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25607.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25608.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25609.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25610.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25611.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25612.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25613.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25614.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25615.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25616.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25617.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25618.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25619.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25620.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25621.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25622.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25623.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25624.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25625.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.2925,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.3925,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.79,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25626.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.095,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.195,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.295,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.395,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.495,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.595,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.695,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.795,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.895,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
25627.995,-81.43305413711789,76.64018913466647,29.0,0.0,0.0,0.0
