timestamp,tx,ty,tz,rx,ry,rz,rw
25557.335,-70.79935455322266,73.7821273803711,34.66999816894531,0.005866891957013451,-0.046972447398944836,-0.0006486858891010367,-0.9988787453794055
25557.585,-70.78120422363281,73.7821273803711,34.45000076293945,0.004729924583657783,-0.04447208691070624,-0.0006584252196214758,-0.9989992131005256
25557.585,-70.78120422363281,73.7821273803711,34.45000076293945,0.004729924583657783,-0.04447208691070624,-0.0006584252196214758,-0.9989992131005256
25557.83,-70.77212524414062,73.7821273803711,34.2599983215332,0.004040254234133231,-0.041473232314847126,-0.0005263516001086945,-0.999131307837501
25557.83,-70.77212524414062,73.7821273803711,34.2599983215332,0.004040254234133231,-0.041473232314847126,-0.0005263516001086945,-0.999131307837501
25558.08,-70.77212524414062,73.7821273803711,34.04999923706055,0.0042486169322094565,-0.03735051883890782,-0.0004859611848846193,-0.9992930760484405
25558.085,-70.77212524414062,73.7821273803711,34.04999923706055,0.0042486169322094565,-0.03735051883890782,-0.0004859611848846193,-0.9992930760484405
25558.3325,-70.77212524414062,73.7821273803711,33.810001373291016,0.005042013116727637,-0.04127307995556133,-0.0002170284997437487,-0.999135157960795
25558.3325,-70.77212524414062,73.7821273803711,33.810001373291016,0.005042013116727637,-0.04127307995556133,-0.0002170284997437487,-0.999135157960795
25558.5775,-70.77212524414062,73.7821273803711,33.58000183105469,0.0054059793414274445,-0.045973849622050936,-0.00021053790200653,-0.99892799350708
25558.585,-70.77212524414062,73.7821273803711,33.58000183105469,0.0054059793414274445,-0.045973849622050936,-0.00021053790200653,-0.99892799350708
25558.83,-70.77212524414062,73.7821273803711,33.349998474121094,0.005613225079071413,-0.043341946967336134,-0.000390120674940484,-0.999044451034663
25558.83,-70.77212524414062,73.7821273803711,33.349998474121094,0.005613225079071413,-0.043341946967336134,-0.000390120674940484,-0.999044451034663
25559.0825,-70.78120422363281,73.7821273803711,33.09000015258789,0.006203827346280053,-0.04504341472205129,-0.00027051429802133755,-0.9989657302122277
25559.0875,-70.78120422363281,73.7821273803711,33.09000015258789,0.006203827346280053,-0.04504341472205129,-0.00027051429802133755,-0.9989657302122277
25559.33,-70.79935455322266,73.7821273803711,32.81999969482422,0.006765396626035256,-0.04507262698803227,-0.00026112607390914094,-0.998960769759285
25559.33,-70.79935455322266,73.7821273803711,32.81999969482422,0.006765396626035256,-0.04507262698803227,-0.00026112607390914094,-0.998960769759285
25559.58,-70.79935455322266,73.79326629638672,32.529998779296875,0.007274128034805869,-0.04908806500214917,0.00045142433613492997,-0.9987678634956907
25559.5875,-70.79935455322266,73.79326629638672,32.529998779296875,0.007274128034805869,-0.04908806500214917,0.00045142433613492997,-0.9987678634956907
25559.835,-70.79935455322266,73.79326629638672,32.25,0.006702380010349725,-0.05107478213852373,0.0004946580882166014,-0.9986722185207091
25559.835,-70.79935455322266,73.79326629638672,32.25,0.006702380010349725,-0.05107478213852373,0.0004946580882166014,-0.9986722185207091
25560.08,-70.79935455322266,73.79326629638672,31.989999771118164,0.005499266819352474,-0.0500329149042401,-0.000204593375240742,-0.9987324084218883
25560.0825,-70.79935455322266,73.79326629638672,31.989999771118164,0.005499266819352474,-0.0500329149042401,-0.000204593375240742,-0.9987324084218883
25560.33,-70.79935455322266,73.79326629638672,31.75,0.004280933499169357,-0.047916217870614175,-0.0001714282092086703,-0.9988421698575409
25560.33,-70.79935455322266,73.79326629638672,31.75,0.004280933499169357,-0.047916217870614175,-0.0001714282092086703,-0.9988421698575409
25560.5825,-70.79935455322266,73.79326629638672,31.520000457763672,0.0033351570603423726,-0.04601015924240568,-6.809897959996054e-05,-0.998935401983732
25560.5825,-70.79935455322266,73.79326629638672,31.520000457763672,0.0033351570603423726,-0.04601015924240568,-6.809897959996054e-05,-0.998935401983732
25560.83,-70.78120422363281,73.79326629638672,31.31999969482422,0.001397173433688001,-0.04432062100860848,-0.003956379323774844,-0.999008547271971
25560.83,-70.78120422363281,73.79326629638672,31.31999969482422,0.001397173433688001,-0.04432062100860848,-0.003956379323774844,-0.999008547271971
25561.08,-70.77212524414062,73.79326629638672,31.139999389648438,-0.005221896764309455,-0.0487056010427579,-0.02596912707496394,-0.9984618674041643
25561.08,-70.77212524414062,73.79326629638672,31.139999389648438,-0.005221896764309455,-0.0487056010427579,-0.02596912707496394,-0.9984618674041643
25561.3325,-70.76304626464844,73.8155288696289,30.959999084472656,-0.0014661765969532533,-0.047834204226387234,-0.02701739346846207,-0.9984887579148726
25561.335,-70.76304626464844,73.8155288696289,30.959999084472656,-0.0014661765969532533,-0.047834204226387234,-0.02701739346846207,-0.9984887579148726
25561.58,-70.7358169555664,73.88231658935547,30.809999465942383,0.007295073848749442,-0.04674006428002243,-0.008182992038278757,-0.9988469286782345
25561.58,-70.7358169555664,73.88231658935547,30.809999465942383,0.007295073848749442,-0.04674006428002243,-0.008182992038278757,-0.9988469286782345
25561.83,-70.7176513671875,73.97137451171875,30.65999984741211,0.00819314386450115,-0.02562560323905915,0.000504457810024919,-0.9996379076318425
25561.8375,-70.7176513671875,73.97137451171875,30.65999984741211,0.00819314386450115,-0.02562560323905915,0.000504457810024919,-0.9996379076318425
25562.0825,-70.7176513671875,74.0492935180664,30.530000686645508,0.006998526599317711,-0.008565523927979074,0.010220597858458965,-0.9998865894713729
25562.0825,-70.7176513671875,74.0492935180664,30.530000686645508,0.006998526599317711,-0.008565523927979074,0.010220597858458965,-0.9998865894713729
25562.33,-70.76304626464844,74.1049575805664,30.399999618530273,0.003537472680862852,0.0027209881687619607,0.016972782000124684,-0.9998459917315236
25562.3325,-70.76304626464844,74.1049575805664,30.399999618530273,0.003537472680862852,0.0027209881687619607,0.016972782000124684,-0.9998459917315236
25562.58,-70.85382843017578,74.14948272705078,30.290000915527344,-0.002993614547047275,-0.010836352466915892,0.0130690210923091,-0.9998513951707249
25562.58,-70.85382843017578,74.14948272705078,30.290000915527344,-0.002993614547047275,-0.010836352466915892,0.0130690210923091,-0.9998513951707249
25562.8375,-70.99906921386719,74.17174530029297,30.200000762939453,-0.007965264766638504,-0.021589116888543536,0.007141668452136047,-0.999709688440044
25562.8375,-70.99906921386719,74.17174530029297,30.200000762939453,-0.007965264766638504,-0.021589116888543536,0.007141668452136047,-0.999709688440044
25563.0775,-71.17155456542969,74.18287658691406,30.1200008392334,-0.005947326140637644,-0.020743161378242978,0.014074735140473605,-0.9996680711108756
25563.08,-71.17155456542969,74.18287658691406,30.1200008392334,-0.005947326140637644,-0.020743161378242978,0.014074735140473605,-0.9996680711108756
25563.33,-71.3803482055664,74.18287658691406,30.049999237060547,-0.006440798587415533,-0.03994538187903869,0.005813734379491726,-0.9991641922490311
25563.33,-71.3803482055664,74.18287658691406,30.049999237060547,-0.006440798587415533,-0.03994538187903869,0.005813734379491726,-0.9991641922490311
25563.5825,-71.59822082519531,74.17174530029297,29.979999542236328,-0.0006263109724654637,-0.054015929157125456,0.00265845608780887,-0.9985363387193714
25563.5825,-71.59822082519531,74.17174530029297,29.979999542236328,-0.0006263109724654637,-0.054015929157125456,0.00265845608780887,-0.9985363387193714
25563.8325,-71.81609344482422,74.17174530029297,29.93000030517578,0.004235974955140884,-0.046681900787734334,0.007565658999148162,-0.9988721727322931
25563.8375,-71.81609344482422,74.17174530029297,29.93000030517578,0.004235974955140884,-0.046681900787734334,0.007565658999148162,-0.9988721727322931
25564.08,-72.02488708496094,74.14948272705078,29.8700008392334,0.003995396349893651,-0.04945758377729419,0.0029824008935896798,-0.9987637806307499
25564.08,-72.02488708496094,74.14948272705078,29.8700008392334,0.003995396349893651,-0.04945758377729419,0.0029824008935896798,-0.9987637806307499
25564.3325,-72.23368072509766,74.1272201538086,29.81999969482422,0.005578006659917531,-0.04262137960623302,0.00345740062669008,-0.9990697424219541
25564.3375,-72.23368072509766,74.1272201538086,29.81999969482422,0.005578006659917531,-0.04262137960623302,0.00345740062669008,-0.9990697424219541
25564.5775,-72.45155334472656,74.08269500732422,29.770000457763672,0.005664471151184067,-0.039603648996408405,0.0033670480591254403,-0.9991937388415291
25564.5825,-72.45155334472656,74.08269500732422,29.770000457763672,0.005664471151184067,-0.039603648996408405,0.0033670480591254403,-0.9991937388415291
25564.83,-72.66942596435547,74.0715560913086,29.729999542236328,0.004370340997386144,-0.03947294554497478,0.0013942263204987982,-0.9992101094477264
25564.83,-72.66942596435547,74.0715560913086,29.729999542236328,0.004370340997386144,-0.03947294554497478,0.0013942263204987982,-0.9992101094477264
25565.0825,-72.89637756347656,74.01589965820312,29.690000534057617,0.002629018774879752,-0.045029400668015945,-0.0011310593974498905,-0.9989815624126402
25565.0825,-72.89637756347656,74.01589965820312,29.690000534057617,0.002629018774879752,-0.045029400668015945,-0.0011310593974498905,-0.9989815624126402
25565.3375,-73.12332153320312,73.99363708496094,29.65999984741211,0.0019044808000149827,-0.03542799643400306,-0.0009495707293614652,-0.9993699656968809
25565.3375,-73.12332153320312,73.99363708496094,29.65999984741211,0.0019044808000149827,-0.03542799643400306,-0.0009495707293614652,-0.9993699656968809
25565.5775,-73.3684310913086,73.97137451171875,29.639999389648438,0.0014851016516663185,-0.03670975845950964,-0.0009634819408290362,-0.9993244016881998
25565.58,-73.3684310913086,73.97137451171875,29.639999389648438,0.0014851016516663185,-0.03670975845950964,-0.0009634819408290362,-0.9993244016881998
25565.835,-73.60445404052734,73.93798065185547,29.6200008392334,0.0013550670304398032,-0.029165950370810628,-0.0004997300847349081,-0.9995735397669111
25565.8375,-73.60445404052734,73.93798065185547,29.6200008392334,0.0013550670304398032,-0.029165950370810628,-0.0004997300847349081,-0.9995735397669111
25566.08,-73.85865020751953,73.90457916259766,29.600000381469727,0.0011798272614023642,-0.0349767518899186,-0.0008963118550188351,-0.9993870278625407
25566.0825,-73.85865020751953,73.90457916259766,29.600000381469727,0.0011798272614023642,-0.0349767518899186,-0.0008963118550188351,-0.9993870278625407
25566.335,-74.14006042480469,73.87118530273438,29.59000015258789,-0.0006060989527842979,-0.04215189831181229,-0.004239571601299214,-0.9991020349020452
25566.335,-74.14006042480469,73.87118530273438,29.59000015258789,-0.0006060989527842979,-0.04215189831181229,-0.004239571601299214,-0.9991020349020452
25566.5825,-74.4033203125,73.86005401611328,29.579999923706055,-0.0014464536909892828,-0.04452218431584438,-0.004881832361333349,-0.9989954207043501
25566.5875,-74.4033203125,73.86005401611328,29.579999923706055,-0.0014464536909892828,-0.04452218431584438,-0.004881832361333349,-0.9989954207043501
25566.83,-74.66658782958984,73.8377914428711,29.56999969482422,-0.0010106781337684307,-0.04585655653525961,-0.004734392683572755,-0.9989363044150295
25566.83,-74.66658782958984,73.8377914428711,29.56999969482422,-0.0010106781337684307,-0.04585655653525961,-0.004734392683572755,-0.9989363044150295
25567.0875,-74.92984771728516,73.8155288696289,29.559999465942383,-0.0002044704732909215,-0.047182455593698186,-0.004514630215955427,-0.9988760644794665
25567.0875,-74.92984771728516,73.8155288696289,29.559999465942383,-0.0002044704732909215,-0.047182455593698186,-0.004514630215955427,-0.9988760644794665
25567.3325,-75.19310760498047,73.8155288696289,29.559999465942383,0.00010272400962773858,-0.04825996024950223,-0.005350104328215613,-0.9988204753949387
25567.3325,-75.19310760498047,73.8155288696289,29.559999465942383,0.00010272400962773858,-0.04825996024950223,-0.005350104328215613,-0.9988204753949387
25567.5775,-75.42913818359375,73.8155288696289,29.549999237060547,0.0012119740762478429,-0.049075767188184904,-0.004133512543049026,-0.9987857699565937
25567.585,-75.42913818359375,73.8155288696289,29.549999237060547,0.0012119740762478429,-0.049075767188184904,-0.004133512543049026,-0.9987857699565937
25567.835,-75.67424774169922,73.8377914428711,29.549999237060547,0.0024342680897942418,-0.05010690460861213,-0.0024326824902151287,-0.998737930843378
25567.8375,-75.67424774169922,73.8377914428711,29.549999237060547,0.0024342680897942418,-0.05010690460861213,-0.0024326824902151287,-0.998737930843378
25568.0825,-75.90119171142578,73.8377914428711,29.540000915527344,0.0033822791011946488,-0.04959334175429174,-0.0005062594485253347,-0.9987636378758962
25568.0825,-75.90119171142578,73.8377914428711,29.540000915527344,0.0033822791011946488,-0.04959334175429174,-0.0005062594485253347,-0.9987636378758962
25568.335,-76.11906433105469,73.84892272949219,29.540000915527344,0.006868157231152969,-0.041575363798477524,0.009058751430644283,-0.9990706964793783
25568.335,-76.11906433105469,73.84892272949219,29.540000915527344,0.006868157231152969,-0.041575363798477524,0.009058751430644283,-0.9990706964793783
25568.5875,-76.34601593017578,73.84892272949219,29.540000915527344,0.006468586964921028,-0.045036568026089366,0.00957464795065457,-0.9989185107103229
25568.5875,-76.34601593017578,73.84892272949219,29.540000915527344,0.006468586964921028,-0.045036568026089366,0.00957464795065457,-0.9989185107103229
25568.8325,-76.56388854980469,73.8377914428711,29.530000686645508,0.0010729060122371373,-0.04841337302916322,0.002664593248939815,-0.998823254698971
25568.8325,-76.56388854980469,73.8377914428711,29.530000686645508,0.0010729060122371373,-0.04841337302916322,0.002664593248939815,-0.998823254698971
25569.0825,-76.79084014892578,73.8155288696289,29.530000686645508,-0.00342419685168838,-0.04992494182246443,-0.0010207505389510144,-0.9987465810345895
25569.085,-76.79084014892578,73.8155288696289,29.530000686645508,-0.00342419685168838,-0.04992494182246443,-0.0010207505389510144,-0.9987465810345895
25569.3375,-76.98148345947266,73.80439758300781,29.530000686645508,-0.006104774091179103,-0.05141674995344288,-0.003789910499929395,-0.9986514337524998
25569.3375,-76.98148345947266,73.80439758300781,29.530000686645508,-0.006104774091179103,-0.05141674995344288,-0.003789910499929395,-0.9986514337524998
25569.585,-77.17211151123047,73.80439758300781,29.530000686645508,-0.005333311371414854,-0.05336565980058458,-0.0032288169250054336,-0.9985555752611512
25569.585,-77.17211151123047,73.80439758300781,29.530000686645508,-0.005333311371414854,-0.05336565980058458,-0.0032288169250054336,-0.9985555752611512
25569.8375,-77.36275482177734,73.79326629638672,29.530000686645508,-0.0034570183936191747,-0.055164738183917025,-0.0036905522107486973,-0.9984644613151266
25569.8475,-77.36275482177734,73.79326629638672,29.530000686645508,-0.0034570183936191747,-0.055164738183917025,-0.0036905522107486973,-0.9984644613151266
25570.085,-77.53523254394531,73.79326629638672,29.530000686645508,-0.0010956055616461215,-0.05561300169225991,-0.0037693158168309398,-0.9984446834699972
25570.085,-77.53523254394531,73.79326629638672,29.530000686645508,-0.0010956055616461215,-0.05561300169225991,-0.0037693158168309398,-0.9984446834699972
25570.3325,-77.6714096069336,73.79326629638672,29.530000686645508,0.0009749970246585271,-0.05542141122252918,-0.0035380615271143243,-0.9984563078470361
25570.335,-77.6714096069336,73.79326629638672,29.530000686645508,0.0009749970246585271,-0.05542141122252918,-0.0035380615271143243,-0.9984563078470361
25570.5825,-77.79850006103516,73.79326629638672,29.530000686645508,0.0018417145165435767,-0.054404544013881964,-0.003785978018388291,-0.9985101001235417
25570.5875,-77.79850006103516,73.79326629638672,29.530000686645508,0.0018417145165435767,-0.054404544013881964,-0.003785978018388291,-0.9985101001235417
25570.835,-77.92559051513672,73.80439758300781,29.530000686645508,0.002161161859576041,-0.052764651167799145,-0.003331826596928556,-0.9985990786587404
25570.835,-77.92559051513672,73.80439758300781,29.530000686645508,0.002161161859576041,-0.052764651167799145,-0.003331826596928556,-0.9985990786587404
25571.08,-78.02545166015625,73.8155288696289,29.530000686645508,0.0016991836811861528,-0.051691876563978945,-0.0034154096988929183,-0.998655795381322
25571.0825,-78.02545166015625,73.8155288696289,29.530000686645508,0.0016991836811861528,-0.051691876563978945,-0.0034154096988929183,-0.998655795381322
25571.3375,-78.12530517578125,73.8377914428711,29.530000686645508,0.0016236651111915493,-0.050444912754607496,-0.0018017611299062978,-0.9987238998570211
25571.3375,-78.12530517578125,73.8377914428711,29.530000686645508,0.0016236651111915493,-0.050444912754607496,-0.0018017611299062978,-0.9987238998570211
25571.585,-78.22516632080078,73.87118530273438,29.530000686645508,0.0012678115824804573,-0.049276329098673285,-0.00038858802554122196,-0.9987843035629349
25571.585,-78.22516632080078,73.87118530273438,29.530000686645508,0.0012678115824804573,-0.049276329098673285,-0.00038858802554122196,-0.9987843035629349
25571.8325,-78.28871154785156,73.88231658935547,29.530000686645508,-6.0720710440861046e-06,-0.04844950907875296,-0.0013718934811586445,-0.9988246907948533
25571.8325,-78.28871154785156,73.88231658935547,29.530000686645508,-6.0720710440861046e-06,-0.04844950907875296,-0.0013718934811586445,-0.9988246907948533
25572.0825,-78.361328125,73.91571044921875,29.530000686645508,-0.00017447171317519784,-0.04718542631009201,-0.0003278073568597473,-0.9988860784122948
25572.0825,-78.361328125,73.91571044921875,29.530000686645508,-0.00017447171317519784,-0.04718542631009201,-0.0003278073568597473,-0.9988860784122948
25572.335,-78.44303894042969,73.93798065185547,29.530000686645508,-9.978511630076857e-05,-0.047022729008175584,0.001108079169751574,-0.9988932000770192
25572.335,-78.44303894042969,73.93798065185547,29.530000686645508,-9.978511630076857e-05,-0.047022729008175584,0.001108079169751574,-0.9988932000770192
25572.5825,-78.49750518798828,73.94911193847656,29.530000686645508,-0.000979007535865109,-0.04676042499304727,-0.0005451012023837145,-0.9989055045715753
25572.5875,-78.49750518798828,73.94911193847656,29.530000686645508,-0.000979007535865109,-0.04676042499304727,-0.0005451012023837145,-0.9989055045715753
25572.8325,-78.55197143554688,73.98250579833984,29.520000457763672,-0.00015645574620188067,-0.0460834674895366,0.0012076145067863504,-0.9989368504630027
25572.8325,-78.55197143554688,73.98250579833984,29.520000457763672,-0.00015645574620188067,-0.0460834674895366,0.0012076145067863504,-0.9989368504630027
25573.08,-78.6064453125,74.00476837158203,29.530000686645508,0.00010923902004450196,-0.046512728086200855,0.0015077220149139225,-0.9989165535554716
25573.08,-78.6064453125,74.00476837158203,29.530000686645508,0.00010923902004450196,-0.046512728086200855,0.0015077220149139225,-0.9989165535554716
25573.3325,-78.6609115600586,74.01589965820312,29.530000686645508,-0.000484552697139265,-0.045999706331178634,-0.0004313154381309927,-0.9989412426129585
25573.3325,-78.6609115600586,74.01589965820312,29.530000686645508,-0.000484552697139265,-0.045999706331178634,-0.0004313154381309927,-0.9989412426129585
25573.5875,-78.706298828125,74.0492935180664,29.530000686645508,0.00039842689899038665,-0.045288682692502684,0.0015954366721426445,-0.9989725877409295
25573.59,-78.706298828125,74.0492935180664,29.530000686645508,0.00039842689899038665,-0.045288682692502684,0.0015954366721426445,-0.9989725877409295
25573.835,-78.7516860961914,74.0715560913086,29.530000686645508,0.0003657975441160838,-0.04530418499190567,0.0012753204858092144,-0.9989723572612179
25573.835,-78.7516860961914,74.0715560913086,29.530000686645508,0.0003657975441160838,-0.04530418499190567,0.0012753204858092144,-0.9989723572612179
25574.08,-78.77892303466797,74.08269500732422,29.530000686645508,-0.000325466810767841,-0.04501671351624918,-0.0005756661912878678,-0.9989860150092127
25574.0825,-78.77892303466797,74.08269500732422,29.530000686645508,-0.000325466810767841,-0.04501671351624918,-0.0005756661912878678,-0.9989860150092127
25574.33,-78.81523132324219,74.1160888671875,29.520000457763672,0.0001866435541776873,-0.04508623753122476,0.0008576896479219631,-0.9989827129224658
25574.33,-78.81523132324219,74.1160888671875,29.520000457763672,0.0001866435541776873,-0.04508623753122476,0.0008576896479219631,-0.9989827129224658
25574.5875,-78.85154724121094,74.1272201538086,29.530000686645508,0.0002483090501734758,-0.0458889608746394,0.001415289455209029,-0.9989455133130231
25574.5875,-78.85154724121094,74.1272201538086,29.530000686645508,0.0002483090501734758,-0.0458889608746394,0.001415289455209029,-0.9989455133130231
25574.8325,-78.88785552978516,74.14948272705078,29.530000686645508,-0.000350555563670088,-0.04529228371511103,0.00025016999085014863,-0.9989736851197044
25574.8325,-78.88785552978516,74.14948272705078,29.530000686645508,-0.000350555563670088,-0.04529228371511103,0.00025016999085014863,-0.9989736851197044
25575.0825,-78.90601348876953,74.14948272705078,29.530000686645508,-0.0005793014039279814,-0.04392570890826887,7.657906430503486e-06,-0.999034632256633
25575.085,-78.90601348876953,74.14948272705078,29.530000686645508,-0.0005793014039279814,-0.04392570890826887,7.657906430503486e-06,-0.999034632256633
25575.335,-78.93324279785156,74.18287658691406,29.530000686645508,-0.00043858522190954035,-0.04449361001591094,0.0004623933220325783,-0.9990094656724584
25575.335,-78.93324279785156,74.18287658691406,29.530000686645508,-0.00043858522190954035,-0.04449361001591094,0.0004623933220325783,-0.9990094656724584
25575.585,-78.96955871582031,74.19400787353516,29.520000457763672,-0.00030179296697985524,-0.04480953007659891,0.0010385635902776546,-0.9989949631109198
25575.5875,-78.96955871582031,74.19400787353516,29.520000457763672,-0.00030179296697985524,-0.04480953007659891,0.0010385635902776546,-0.9989949631109198
25575.835,-78.98771667480469,74.20513916015625,29.530000686645508,-0.0006696368039100813,-0.04463669457531233,0.0003972909136174562,-0.9990029826000876
25575.835,-78.98771667480469,74.20513916015625,29.530000686645508,-0.0006696368039100813,-0.04463669457531233,0.0003972909136174562,-0.9990029826000876
25576.0825,-79.01494598388672,74.21627044677734,29.530000686645508,-0.0006196363089741058,-0.04439780763902232,0.00042388969712675107,-0.9990136490785387
25576.0825,-79.01494598388672,74.21627044677734,29.530000686645508,-0.0006196363089741058,-0.04439780763902232,0.00042388969712675107,-0.9990136490785387
25576.3325,-79.0240249633789,74.23854064941406,29.530000686645508,-0.0008783884104460765,-0.04416704202188648,-0.0005356062350052294,-0.9990236303305333
25576.335,-79.0240249633789,74.23854064941406,29.530000686645508,-0.0008783884104460765,-0.04416704202188648,-0.0005356062350052294,-0.9990236303305333
25576.5875,-79.05126190185547,74.24967193603516,29.530000686645508,-3.5790166879437394e-05,-0.04398033969872271,0.0013534888449146091,-0.999031479237264
25576.5875,-79.05126190185547,74.24967193603516,29.530000686645508,-3.5790166879437394e-05,-0.04398033969872271,0.0013534888449146091,-0.999031479237264
25576.835,-79.06034088134766,74.26080322265625,29.530000686645508,-0.0001541261986227088,-0.04508465097277843,0.0008730801891225098,-0.9989827767398
25576.835,-79.06034088134766,74.26080322265625,29.530000686645508,-0.0001541261986227088,-0.04508465097277843,0.0008730801891225098,-0.9989827767398
25577.085,-79.06941986083984,74.27193450927734,29.520000457763672,-0.0003817216521839777,-0.04351423436605702,0.0005224296685298045,-0.9990525975960213
25577.085,-79.06941986083984,74.27193450927734,29.520000457763672,-0.0003817216521839777,-0.04351423436605702,0.0005224296685298045,-0.9990525975960213
25577.3325,-79.07849884033203,74.28306579589844,29.530000686645508,-0.0005389289013569303,-0.04388477076382119,0.0007147886579127968,-0.9990361983070588
25577.3375,-79.07849884033203,74.28306579589844,29.530000686645508,-0.0005389289013569303,-0.04388477076382119,0.0007147886579127968,-0.9990361983070588
25577.585,-79.09664916992188,74.28306579589844,29.530000686645508,-0.001036488619135137,-0.044537898960283956,-0.00023100441723480347,-0.9990071310478745
25577.585,-79.09664916992188,74.28306579589844,29.530000686645508,-0.001036488619135137,-0.044537898960283956,-0.00023100441723480347,-0.9990071310478745
25577.8325,-79.10572814941406,74.29419708251953,29.530000686645508,-0.0007398337318942377,-0.04379328105675344,-2.5004895443944575e-05,-0.999040339803698
25577.8325,-79.10572814941406,74.29419708251953,29.530000686645508,-0.0007398337318942377,-0.04379328105675344,-2.5004895443944575e-05,-0.999040339803698
25578.0875,-79.10572814941406,74.31645965576172,29.530000686645508,7.6996736909614e-06,-0.04289337238665208,0.0016223834662382531,-0.999078338478972
25578.09,-79.10572814941406,74.31645965576172,29.530000686645508,7.6996736909614e-06,-0.04289337238665208,0.0016223834662382531,-0.999078338478972
25578.3375,-79.11480712890625,74.32759094238281,29.520000457763672,-4.400743369837022e-05,-0.04323018826782873,0.0014048911280292232,-0.999064149675381
25578.34,-79.11480712890625,74.32759094238281,29.520000457763672,-4.400743369837022e-05,-0.04323018826782873,0.0014048911280292232,-0.999064149675381
25578.585,-79.12388610839844,74.3387222290039,29.520000457763672,-0.0005555313081423456,-0.04319448994701841,0.0002128320822985413,-0.9990665053567191
25578.5875,-79.12388610839844,74.3387222290039,29.520000457763672,-0.0005555313081423456,-0.04319448994701841,0.0002128320822985413,-0.9990665053567191
25578.84,-79.14203643798828,74.3387222290039,29.530000686645508,-0.0004031162975505236,-0.04334824583086516,0.0007735080630424163,-0.9990596422466047
25578.84,-79.14203643798828,74.3387222290039,29.530000686645508,-0.0004031162975505236,-0.04334824583086516,0.0007735080630424163,-0.9990596422466047
25579.0875,-79.14203643798828,74.349853515625,29.530000686645508,-0.0005286877903416559,-0.04412867930065648,0.0007053882015618366,-0.999025466432105
25579.0875,-79.14203643798828,74.349853515625,29.530000686645508,-0.0005286877903416559,-0.04412867930065648,0.0007053882015618366,-0.999025466432105
25579.34,-79.14203643798828,74.349853515625,29.530000686645508,-0.0007939259422110071,-0.04272381026428651,0.0003792427393433441,-0.9990865337362145
25579.34,-79.14203643798828,74.349853515625,29.530000686645508,-0.0007939259422110071,-0.04272381026428651,0.0003792427393433441,-0.9990865337362145
25579.585,-79.15111541748047,74.349853515625,29.530000686645508,-0.0009397838997722311,-0.04229600664979494,-0.0003555673981729032,-0.9991046182455208
25579.5875,-79.15111541748047,74.349853515625,29.530000686645508,-0.0009397838997722311,-0.04229600664979494,-0.0003555673981729032,-0.9991046182455208
25579.835,-79.15111541748047,74.349853515625,29.520000457763672,-0.0007217054305558327,-0.04312089624363222,-0.0003037023523539662,-0.9990695547424605
25579.8375,-79.15111541748047,74.349853515625,29.520000457763672,-0.0007217054305558327,-0.04312089624363222,-0.0003037023523539662,-0.9990695547424605
25580.085,-79.16019439697266,74.36099243164062,29.530000686645508,-0.0004528918589541991,-0.04389646723990667,0.00048244166620836507,-0.9990358663746054
25580.09,-79.16019439697266,74.36099243164062,29.530000686645508,-0.0004528918589541991,-0.04389646723990667,0.00048244166620836507,-0.9990358663746054
25580.3375,-79.16927337646484,74.36099243164062,29.530000686645508,-0.0007409430546960221,-0.04344519479688168,6.376286845206786e-05,-0.9990555349862924
25580.3425,-79.16927337646484,74.36099243164062,29.530000686645508,-0.0007409430546960221,-0.04344519479688168,6.376286845206786e-05,-0.9990555349862924
25580.5825,-79.16927337646484,74.38325500488281,29.530000686645508,-0.00019873262792302878,-0.043045433622340354,0.0015283359234823436,-0.9990719270097185
25580.585,-79.16927337646484,74.38325500488281,29.530000686645508,-0.00019873262792302878,-0.043045433622340354,0.0015283359234823436,-0.9990719270097185
25580.835,-79.18743133544922,74.38325500488281,29.530000686645508,-0.0004789929254062657,-0.04314162423643149,0.0008576010368031594,-0.9990684838110355
25580.8475,-79.18743133544922,74.38325500488281,29.530000686645508,-0.0004789929254062657,-0.04314162423643149,0.0008576010368031594,-0.9990684838110355
25581.085,-79.18743133544922,74.3943862915039,29.520000457763672,-0.0006823844342256385,-0.04372547358471926,-0.00011429521311928428,-0.9990433445290948
25581.09,-79.18743133544922,74.3943862915039,29.520000457763672,-0.0006823844342256385,-0.04372547358471926,-0.00011429521311928428,-0.9990433445290948
25581.335,-79.18743133544922,74.3943862915039,29.530000686645508,-0.00011643967804475787,-0.043761504349340355,0.0011933630064287029,-0.9990412869664692
25581.335,-79.18743133544922,74.3943862915039,29.530000686645508,-0.00011643967804475787,-0.043761504349340355,0.0011933630064287029,-0.9990412869664692
25581.5825,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0005108000236444559,-0.04343679993670864,0.00020985524679414472,-0.9990560241825128
25581.5825,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0005108000236444559,-0.04343679993670864,0.00020985524679414472,-0.9990560241825128
25581.8375,-79.18743133544922,74.3943862915039,29.530000686645508,-0.000579251759714408,-0.04307377486123801,-0.00012029841385096304,-0.9990717191047367
25581.84,-79.18743133544922,74.3943862915039,29.530000686645508,-0.000579251759714408,-0.04307377486123801,-0.00012029841385096304,-0.9990717191047367
