timestamp,tx,ty,tz,rx,ry,rz,rw
24037.9425,-80.83964538574219,70.82105255126953,32.0,-0.0024136059580782713,-0.04178629705766493,-0.0011991657502563534,-0.9991229363226485
24037.9425,-80.83964538574219,70.82105255126953,32.0,-0.0024136059580782713,-0.04178629705766493,-0.0011991657502563534,-0.9991229363226485
24038.1925,-80.82148742675781,70.82105255126953,31.799999237060547,-0.0016886945792826146,-0.036549366805889424,-0.0004523369976618999,-0.9993303195079929
24038.1925,-80.82148742675781,70.82105255126953,31.799999237060547,-0.0016886945792826146,-0.036549366805889424,-0.0004523369976618999,-0.9993303195079929
24038.4425,-80.82148742675781,70.80992126464844,31.59000015258789,0.00033205597382906843,-0.03744132005127643,0.002902985960146815,-0.9992945561565736
24038.4425,-80.82148742675781,70.80992126464844,31.59000015258789,0.00033205597382906843,-0.03744132005127643,0.002902985960146815,-0.9992945561565736
24038.6925,-80.83964538574219,70.80992126464844,31.3700008392334,0.0011033804497670415,-0.04210052454932352,0.005450600093548567,-0.9990979027817419
24038.695,-80.83964538574219,70.80992126464844,31.3700008392334,0.0011033804497670415,-0.04210052454932352,0.005450600093548567,-0.9990979027817419
24038.94,-80.83964538574219,70.79878234863281,31.170000076293945,-0.000610534077504224,-0.046096917074359665,0.0026679962632595124,-0.9989332226331843
24038.94,-80.83964538574219,70.79878234863281,31.170000076293945,-0.000610534077504224,-0.046096917074359665,0.0026679962632595124,-0.9989332226331843
24039.1925,-80.83964538574219,70.78765106201172,30.989999771118164,-0.0019984359143152023,-0.044807184235629155,0.0005245826431900858,-0.998993517150047
24039.1925,-80.83964538574219,70.78765106201172,30.989999771118164,-0.0019984359143152023,-0.044807184235629155,0.0005245826431900858,-0.998993517150047
24039.44,-80.84872436523438,70.76538848876953,30.829999923706055,-0.0028659752761902605,-0.04417320273899945,-0.0007946748863311786,-0.9990194606899909
24039.44,-80.84872436523438,70.76538848876953,30.829999923706055,-0.0028659752761902605,-0.04417320273899945,-0.0007946748863311786,-0.9990194606899909
24039.69,-80.85780334472656,70.75425720214844,30.68000030517578,-0.0026074133861866437,-0.04404339593570465,0.000514037298196142,-0.999026083961545
24039.69,-80.85780334472656,70.75425720214844,30.68000030517578,-0.0026074133861866437,-0.04404339593570465,0.000514037298196142,-0.999026083961545
24039.9425,-80.8759536743164,70.74312591552734,30.540000915527344,-0.003051347179780897,-0.044854072547911086,-0.0001870869322786717,-0.9989888720374891
24039.9425,-80.8759536743164,70.74312591552734,30.540000915527344,-0.003051347179780897,-0.044854072547911086,-0.0001870869322786717,-0.9989888720374891
24040.19,-80.8850326538086,70.73199462890625,30.420000076293945,-0.003239194457188679,-0.04449112678896716,-0.00059503078139903,-0.9990043509388165
24040.19,-80.8850326538086,70.73199462890625,30.420000076293945,-0.003239194457188679,-0.04449112678896716,-0.00059503078139903,-0.9990043509388165
24040.44,-80.8850326538086,70.73199462890625,30.309999465942383,-0.003184439279584286,-0.04357279638617323,-0.00037450809208778224,-0.9990451093445444
24040.445,-80.8850326538086,70.73199462890625,30.309999465942383,-0.003184439279584286,-0.04357279638617323,-0.00037450809208778224,-0.9990451093445444
24040.6925,-80.8850326538086,70.72086334228516,30.209999084472656,-0.0033234568244755484,-0.04288910239336744,-0.0005812705903849385,-0.9990741422212507
24040.6975,-80.8850326538086,70.72086334228516,30.209999084472656,-0.0033234568244755484,-0.04288910239336744,-0.0005812705903849385,-0.9990741422212507
24040.9375,-80.89411163330078,70.69860076904297,30.1200008392334,-0.0033760331895936217,-0.043573846592013854,-0.0008070185809457508,-0.9990441787098749
24040.9375,-80.89411163330078,70.69860076904297,30.1200008392334,-0.0033760331895936217,-0.043573846592013854,-0.0008070185809457508,-0.9990441787098749
24041.195,-80.90319061279297,70.69860076904297,30.040000915527344,-0.0032599822794332515,-0.044109785549617,-0.0012598129785493704,-0.9990205764675539
24041.195,-80.90319061279297,70.69860076904297,30.040000915527344,-0.0032599822794332515,-0.044109785549617,-0.0012598129785493704,-0.9990205764675539
24041.4375,-80.92134857177734,70.68746948242188,29.969999313354492,-0.0024338651607900856,-0.04397908596378963,0.000318339256450926,-0.9990294364823724
24041.4425,-80.92134857177734,70.68746948242188,29.969999313354492,-0.0024338651607900856,-0.04397908596378963,0.000318339256450926,-0.9990294364823724
24041.6925,-80.92134857177734,70.68746948242188,29.90999984741211,-0.0027247259385932447,-0.04530461906343191,-0.0007533712564582128,-0.9989692186408083
24041.695,-80.92134857177734,70.68746948242188,29.90999984741211,-0.0027247259385932447,-0.04530461906343191,-0.0007533712564582128,-0.9989692186408083
24041.94,-80.92134857177734,70.68746948242188,29.850000381469727,-0.0026463790933909407,-0.043894867638689744,-5.6695563788131006e-05,-0.9990326491453065
24041.94,-80.92134857177734,70.68746948242188,29.850000381469727,-0.0026463790933909407,-0.043894867638689744,-5.6695563788131006e-05,-0.9990326491453065
24042.1925,-80.93042755126953,70.68746948242188,29.799999237060547,-0.0028619965926586248,-0.044763910661068676,0.0003549542021895739,-0.9989934310521495
24042.195,-80.93042755126953,70.68746948242188,29.799999237060547,-0.0028619965926586248,-0.044763910661068676,0.0003549542021895739,-0.9989934310521495
24042.44,-80.93042755126953,70.68746948242188,29.760000228881836,-0.003136439328998988,-0.04407168758412783,0.0002843342047282476,-0.9990234072612525
24042.44,-80.93042755126953,70.68746948242188,29.760000228881836,-0.003136439328998988,-0.04407168758412783,0.0002843342047282476,-0.9990234072612525
24042.695,-80.92134857177734,70.68746948242188,29.729999542236328,-0.003097681136846833,-0.04397287205802265,0.00041886401946766025,-0.9990278351715114
24042.695,-80.92134857177734,70.68746948242188,29.729999542236328,-0.003097681136846833,-0.04397287205802265,0.00041886401946766025,-0.9990278351715114
24042.9425,-80.92134857177734,70.68746948242188,29.700000762939453,-0.0030576311635410773,-0.04277794296245217,0.00047518688879083374,-0.9990798129704102
24042.9425,-80.92134857177734,70.68746948242188,29.700000762939453,-0.0030576311635410773,-0.04277794296245217,0.00047518688879083374,-0.9990798129704102
24043.1925,-80.92134857177734,70.68746948242188,29.670000076293945,-0.0030101099093549103,-0.04334533861324796,0.0004870776100599759,-0.9990554957629922
24043.195,-80.92134857177734,70.68746948242188,29.670000076293945,-0.0030101099093549103,-0.04334533861324796,0.0004870776100599759,-0.9990554957629922
24043.445,-80.92134857177734,70.68746948242188,29.649999618530273,-0.0029510016978123747,-0.04324001412871849,0.0004907959827367713,-0.9990602343634898
24043.445,-80.92134857177734,70.68746948242188,29.649999618530273,-0.0029510016978123747,-0.04324001412871849,0.0004907959827367713,-0.9990602343634898
24043.6925,-80.92134857177734,70.67633819580078,29.6299991607666,-0.003205295178472514,-0.04348425808554188,-0.00045956236255785326,-0.9990488647628821
24043.6975,-80.92134857177734,70.67633819580078,29.6299991607666,-0.003205295178472514,-0.04348425808554188,-0.00045956236255785326,-0.9990488647628821
24043.94,-80.92134857177734,70.67633819580078,29.610000610351562,-0.0027067971942209028,-0.043222014176767146,-0.00020381133214097738,-0.9990618044947936
24043.94,-80.92134857177734,70.67633819580078,29.610000610351562,-0.0027067971942209028,-0.043222014176767146,-0.00020381133214097738,-0.9990618044947936
24044.195,-80.92134857177734,70.67633819580078,29.600000381469727,-0.0022485144653047765,-0.043260489670470956,0.0003877614648206151,-0.9990612212758619
24044.1975,-80.92134857177734,70.67633819580078,29.600000381469727,-0.0022485144653047765,-0.043260489670470956,0.0003877614648206151,-0.9990612212758619
24044.44,-80.90319061279297,70.66519927978516,29.59000015258789,-0.002290882215240711,-0.04329030533807859,0.00013642749169511884,-0.9990598994604635
24044.4425,-80.90319061279297,70.66519927978516,29.59000015258789,-0.002290882215240711,-0.04329030533807859,0.00013642749169511884,-0.9990598994604635
24044.6925,-80.90319061279297,70.66519927978516,29.579999923706055,-0.002698687946352532,-0.04157055155044383,-0.0010922123332218737,-0.9991313294053887
24044.6925,-80.90319061279297,70.66519927978516,29.579999923706055,-0.002698687946352532,-0.04157055155044383,-0.0010922123332218737,-0.9991313294053887
24044.94,-80.90319061279297,70.66519927978516,29.56999969482422,-0.0022524070339889927,-0.042458982221746454,-0.00014399050988387607,-0.9990956614648968
24044.945,-80.90319061279297,70.66519927978516,29.56999969482422,-0.0022524070339889927,-0.042458982221746454,-0.00014399050988387607,-0.9990956614648968
24045.1875,-80.90319061279297,70.66519927978516,29.559999465942383,-0.0022656162266776496,-0.04276185470018924,3.0215793700822644e-05,-0.9990827242289393
24045.1925,-80.90319061279297,70.66519927978516,29.559999465942383,-0.0022656162266776496,-0.04276185470018924,3.0215793700822644e-05,-0.9990827242289393
24045.4425,-80.90319061279297,70.66519927978516,29.559999465942383,-0.0024695267624031984,-0.04254978107205809,-0.0001729338093990908,-0.9990912809459342
24045.445,-80.90319061279297,70.66519927978516,29.559999465942383,-0.0024695267624031984,-0.04254978107205809,-0.0001729338093990908,-0.9990912809459342
24045.695,-80.90319061279297,70.66519927978516,29.549999237060547,-0.0024989006622423452,-0.04256209565412214,-0.00015582760336751422,-0.999090686187579
24045.695,-80.90319061279297,70.66519927978516,29.549999237060547,-0.0024989006622423452,-0.04256209565412214,-0.00015582760336751422,-0.999090686187579
24045.9475,-80.90319061279297,70.66519927978516,29.549999237060547,-0.0025022816328582635,-0.04284145206997665,-6.277253523101964e-05,-0.9990787479627292
24045.9525,-80.90319061279297,70.66519927978516,29.549999237060547,-0.0025022816328582635,-0.04284145206997665,-6.277253523101964e-05,-0.9990787479627292
24046.1925,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0024898652186307628,-0.04268438910623237,4.0319870692520746e-05,-0.9990855027834851
24046.1925,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0024898652186307628,-0.04268438910623237,4.0319870692520746e-05,-0.9990855027834851
24046.4425,-80.90319061279297,70.66519927978516,29.540000915527344,-0.00244520154068584,-0.042664087307908154,3.4079549757321084e-05,-0.9990864804821418
24046.4425,-80.90319061279297,70.66519927978516,29.540000915527344,-0.00244520154068584,-0.042664087307908154,3.4079549757321084e-05,-0.9990864804821418
24046.6925,-80.90319061279297,70.66519927978516,29.540000915527344,-0.00241737406977294,-0.04295510754994494,7.999254280066867e-05,-0.9990740756516368
24046.6925,-80.90319061279297,70.66519927978516,29.540000915527344,-0.00241737406977294,-0.04295510754994494,7.999254280066867e-05,-0.9990740756516368
24046.945,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0023780483511824406,-0.04252019781781999,9.778584634248394e-05,-0.9990927725199001
24046.95,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0023780483511824406,-0.04252019781781999,9.778584634248394e-05,-0.9990927725199001
24047.195,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0023364978357002268,-0.042615087548486745,0.00015536932574351664,-0.9990888203515598
24047.195,-80.90319061279297,70.66519927978516,29.540000915527344,-0.0023364978357002268,-0.042615087548486745,0.00015536932574351664,-0.9990888203515598
24047.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0023033620908990996,-0.042972900865545505,0.00016006501333909681,-0.9990735702106577
24047.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0023033620908990996,-0.042972900865545505,0.00016006501333909681,-0.9990735702106577
24047.69,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0022690756620247247,-0.04343362911064043,0.00016581661634293987,-0.9990537241123568
24047.69,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0022690756620247247,-0.04343362911064043,0.00016581661634293987,-0.9990537241123568
24047.9425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.002233283878281314,-0.04307594037780655,0.00016865820611069182,-0.9990692905690257
24047.9475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.002233283878281314,-0.04307594037780655,0.00016865820611069182,-0.9990692905690257
24048.19,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0021951744460476123,-0.04288060153640136,0.00018730873811217489,-0.9990777748185897
24048.2,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0021951744460476123,-0.04288060153640136,0.00018730873811217489,-0.9990777748185897
24048.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0021664444179219115,-0.04276664006778052,0.00016159284692519743,-0.9990827267567228
24048.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0021664444179219115,-0.04276664006778052,0.00016159284692519743,-0.9990827267567228
24048.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.002126172103742388,-0.04434920213632407,0.00015164914587884962,-0.999013816052908
24048.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.002126172103742388,-0.04434920213632407,0.00015164914587884962,-0.999013816052908
24048.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020904131210287584,-0.04393779203203933,0.00012518958647651316,-0.9990320740256042
24048.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020904131210287584,-0.04393779203203933,0.00012518958647651316,-0.9990320740256042
24049.1925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020574485263004675,-0.04344368883690308,0.0001281076951233592,-0.9990537505030559
24049.1925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020574485263004675,-0.04344368883690308,0.0001281076951233592,-0.9990537505030559
24049.45,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020199236522925905,-0.043493538268276476,0.00011412829728807983,-0.9990516598315008
24049.4525,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0020199236522925905,-0.043493538268276476,0.00011412829728807983,-0.9990516598315008
24049.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001993307224486543,-0.04336206787755028,0.00014542685715850668,-0.9990574240986955
24049.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001993307224486543,-0.04336206787755028,0.00014542685715850668,-0.9990574240986955
24049.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0019705239831531744,-0.04329642258308154,0.0002010491715292843,-0.9990603066912275
24049.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0019705239831531744,-0.04329642258308154,0.0002010491715292843,-0.9990603066912275
24050.1975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0019327493254984755,-0.04325325778482224,0.00011238969320802883,-0.9990622640954874
24050.1975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0019327493254984755,-0.04325325778482224,0.00011238969320802883,-0.9990622640954874
24050.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0019065632609486264,-0.04174615153580035,7.556173077598189e-05,-0.9991264275050015
24050.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0019065632609486264,-0.04174615153580035,7.556173077598189e-05,-0.9991264275050015
24050.6925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018694680595415262,-0.042194088617500514,9.135419625225805e-05,-0.9991076796969001
24050.6925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018694680595415262,-0.042194088617500514,9.135419625225805e-05,-0.9991076796969001
24050.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018407074102886915,-0.04231880070460392,7.939830458798686e-05,-0.9991024595100658
24050.955,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018407074102886915,-0.04231880070460392,7.939830458798686e-05,-0.9991024595100658
24051.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018087700549024336,-0.042330783338261554,0.00011554754356448785,-0.9991020066948234
24051.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0018087700549024336,-0.042330783338261554,0.00011554754356448785,-0.9991020066948234
24051.44,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017886878326630077,-0.042481845645706943,0.00011198493594776493,-0.9990956314816646
24051.4475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017886878326630077,-0.042481845645706943,0.00011198493594776493,-0.9990956314816646
24051.6925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017555921808917211,-0.042574043372370585,7.768541250145281e-05,-0.9990917689041376
24051.6975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017555921808917211,-0.042574043372370585,7.768541250145281e-05,-0.9990917689041376
24051.9425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017316168236215538,-0.04269615409571223,9.570943949520569e-05,-0.9990865982327629
24051.9425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017316168236215538,-0.04269615409571223,9.570943949520569e-05,-0.9990865982327629
24052.19,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017080703135681245,-0.04268287205593062,6.905496195411126e-05,-0.9990872084859626
24052.19,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0017080703135681245,-0.04268287205593062,6.905496195411126e-05,-0.9990872084859626
24052.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0016777637657108295,-0.04273049446579412,5.969124062256634e-05,-0.9990852247873607
24052.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0016777637657108295,-0.04273049446579412,5.969124062256634e-05,-0.9990852247873607
24052.6925,-80.90319061279297,70.66519927978516,29.520000457763672,-0.001650215056189899,-0.04274055185459727,0.00010632786455282023,-0.9990848365938791
24052.695,-80.90319061279297,70.66519927978516,29.520000457763672,-0.001650215056189899,-0.04274055185459727,0.00010632786455282023,-0.9990848365938791
24052.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.001635286633644986,-0.043032449544259006,0.00010269127715230875,-0.9990723315047556
24052.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.001635286633644986,-0.043032449544259006,0.00010269127715230875,-0.9990723315047556
24053.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.001599532042608212,-0.04349898697797446,6.759317941285603e-05,-0.9990521883566927
24053.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.001599532042608212,-0.04349898697797446,6.759317941285603e-05,-0.9990521883566927
24053.4425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001569585292913625,-0.04442105101928005,5.5983208777874684e-05,-0.9990116633424413
24053.4425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001569585292913625,-0.04442105101928005,5.5983208777874684e-05,-0.9990116633424413
24053.6975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0015395097723845978,-0.04400697443543403,6.661610160912113e-05,-0.9990300354208549
24053.6975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0015395097723845978,-0.04400697443543403,6.661610160912113e-05,-0.9990300354208549
24053.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0015232387194534817,-0.043120564180684925,8.071885178050295e-05,-0.9990687114373115
24053.945,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0015232387194534817,-0.043120564180684925,8.071885178050295e-05,-0.9990687114373115
24054.1925,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0015029709771040038,-0.04308655977723297,0.00011923559744010878,-0.9990702053547973
24054.1925,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0015029709771040038,-0.04308655977723297,0.00011923559744010878,-0.9990702053547973
24054.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001492142096097107,-0.043191900023132376,0.00016865339268120697,-0.9990656659301178
24054.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001492142096097107,-0.043191900023132376,0.00016865339268120697,-0.9990656659301178
24054.6925,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0015530503353917728,-0.043296198277258974,-4.9693923489421585e-05,-0.9990610715966797
24054.7,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0015530503353917728,-0.043296198277258974,-4.9693923489421585e-05,-0.9990610715966797
24054.9425,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0016221974581733826,-0.04301236972398231,-0.0011292030180738342,-0.999072584663736
24054.945,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0016221974581733826,-0.04301236972398231,-0.0011292030180738342,-0.999072584663736
24055.195,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0008513811385506579,-0.04306627501503861,-0.00015849837292056026,-0.999071842253975
24055.195,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0008513811385506579,-0.04306627501503861,-0.00015849837292056026,-0.999071842253975
24055.4425,-80.90319061279297,70.65406799316406,29.520000457763672,-0.0005753500440716123,-0.04256188587838902,-0.00010680050173677557,-0.9990936609930294
24055.445,-80.90319061279297,70.65406799316406,29.520000457763672,-0.0005753500440716123,-0.04256188587838902,-0.00010680050173677557,-0.9990936609930294
24055.695,-80.90319061279297,70.65406799316406,29.520000457763672,-0.0005546531973315031,-0.042223934769394636,-0.0002589909231154748,-0.9991079844622013
24055.695,-80.90319061279297,70.65406799316406,29.520000457763672,-0.0005546531973315031,-0.042223934769394636,-0.0002589909231154748,-0.9991079844622013
24055.945,-80.90319061279297,70.65406799316406,29.530000686645508,-0.0006297536996720558,-0.04258421315318299,-0.00010637985225650295,-0.9990926768241918
24055.9475,-80.90319061279297,70.65406799316406,29.530000686645508,-0.0006297536996720558,-0.04258421315318299,-0.00010637985225650295,-0.9990926768241918
24056.195,-80.90319061279297,70.65406799316406,29.530000686645508,-0.000913323411959324,-0.042769094853485526,-0.00012415789341625866,-0.9990845584586803
24056.195,-80.90319061279297,70.65406799316406,29.530000686645508,-0.000913323411959324,-0.042769094853485526,-0.00012415789341625866,-0.9990845584586803
24056.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010075987660475598,-0.04223450093847132,0.0002931417317865054,-0.9991071743027021
24056.4425,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010075987660475598,-0.04223450093847132,0.0002931417317865054,-0.9991071743027021
24056.695,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0009900011697066028,-0.04235032838461171,0.001019052636159002,-0.9991018121868884
24056.695,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0009900011697066028,-0.04235032838461171,0.001019052636159002,-0.9991018121868884
24056.9425,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0014141834782029931,-0.04225263246091811,0.00016894512580896287,-0.9991059436279801
24056.9425,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0014141834782029931,-0.04225263246091811,0.00016894512580896287,-0.9991059436279801
24057.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0012603855926617306,-0.042603866674301896,0.0002758747198611544,-0.9990912099832001
24057.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0012603855926617306,-0.042603866674301896,0.0002758747198611544,-0.9990912099832001
24057.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0012340545456773237,-0.04308042861717914,0.00039452649020641503,-0.9990707673275137
24057.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0012340545456773237,-0.04308042861717914,0.00039452649020641503,-0.9990707673275137
24057.6925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001241741697568413,-0.04345829974459474,0.0002562921246042891,-0.9990544372431425
24057.6925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001241741697568413,-0.04345829974459474,0.0002562921246042891,-0.9990544372431425
24057.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001235699823979866,-0.04401798876708064,0.00019619465830282093,-0.9990299551157124
24057.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001235699823979866,-0.04401798876708064,0.00019619465830282093,-0.9990299551157124
24058.195,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0012392700574268582,-0.043331092926198175,0.00018725338064386765,-0.9990599809479497
24058.195,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0012392700574268582,-0.043331092926198175,0.00018725338064386765,-0.9990599809479497
24058.4425,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0012206579366918517,-0.043416020741246245,0.00018289821688443353,-0.9990563175744596
24058.4425,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0012206579366918517,-0.043416020741246245,0.00018289821688443353,-0.9990563175744596
24058.6925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0012138433896694027,-0.04357209671154194,0.0002391524147727629,-0.9990495191823616
24058.6925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0012138433896694027,-0.04357209671154194,0.0002391524147727629,-0.9990495191823616
24058.945,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011828164012590596,-0.04373628465474219,6.772618913895382e-05,-0.9990424083907168
24058.945,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011828164012590596,-0.04373628465474219,6.772618913895382e-05,-0.9990424083907168
24059.195,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001171509097638193,-0.04333275745340754,6.384648732001575e-05,-0.9990600060164276
24059.195,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001171509097638193,-0.04333275745340754,6.384648732001575e-05,-0.9990600060164276
24059.4425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011496992021256562,-0.0428073456960603,8.369353919632447e-05,-0.9990826804332034
24059.4425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011496992021256562,-0.0428073456960603,8.369353919632447e-05,-0.9990826804332034
24059.695,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0011363476057003634,-0.043016099712125846,8.866191967482837e-05,-0.9990737290204058
24059.695,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0011363476057003634,-0.043016099712125846,8.866191967482837e-05,-0.9990737290204058
24059.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011290028702248848,-0.04299607064587714,7.404003307980936e-05,-0.9990746007078787
24059.9425,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0011290028702248848,-0.04299607064587714,7.404003307980936e-05,-0.9990746007078787
24060.1925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001109878302760772,-0.04314294005511117,7.599634267797678e-05,-0.9990682905177753
24060.1925,-80.92134857177734,70.66519927978516,29.530000686645508,-0.001109878302760772,-0.04314294005511117,7.599634267797678e-05,-0.9990682905177753
24060.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010980751978468843,-0.04180537443304155,3.619174781662818e-05,-0.9991251691302399
24060.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010980751978468843,-0.04180537443304155,3.619174781662818e-05,-0.9991251691302399
24060.695,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010652011650190167,-0.04163958011336703,4.5809896738884084e-05,-0.9991321277067982
24060.695,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010652011650190167,-0.04163958011336703,4.5809896738884084e-05,-0.9991321277067982
24060.9425,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0010562303206431726,-0.04218956061171751,2.456406853727303e-05,-0.9991090654926049
24060.9425,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0010562303206431726,-0.04218956061171751,2.456406853727303e-05,-0.9991090654926049
24061.1975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010511647909516334,-0.04258643276901948,6.572762755632661e-05,-0.999092231216153
24061.1975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010511647909516334,-0.04258643276901948,6.572762755632661e-05,-0.999092231216153
24061.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010372191932077638,-0.042746106551051696,7.624873398050109e-05,-0.9990854261459338
24061.445,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010372191932077638,-0.042746106551051696,7.624873398050109e-05,-0.9990854261459338
24061.7025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010245763380422627,-0.04312627880185277,3.722658648262986e-05,-0.9990691031826644
24061.7025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010245763380422627,-0.04312627880185277,3.722658648262986e-05,-0.9990691031826644
24061.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0010054159383557386,-0.042636097937609974,4.8202643560704114e-05,-0.9990901610805456
24062.1925,-80.90319061279297,70.66519927978516,29.530000686645508,-0.000989808667459349,-0.04252373986531906,7.933124707256445e-05,-0.999094963220825
