timestamp,tx,ty,tz,rx,ry,rz,rw
983.44,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0014852794453160704,-0.04281467819727511,0.000470193766144158,-0.9990818165664188
983.695,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016167768866396951,-0.04392564296796109,0.0003260181090464485,-0.9990334416997975
983.9425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016625865988320635,-0.044144719281790604,0.00017994949229202054,-0.9990237470568523
984.195,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016837974428166062,-0.0435445112196169,0.00022288993906856858,-0.9990500441363743
984.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016877386988780633,-0.04303368349339362,0.00023303517198419594,-0.9990721692238671
984.6925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016821172787833709,-0.04290193105605039,0.00023506069614040667,-0.9990778445844904
984.94,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016724201747278537,-0.043315475940216425,0.0001729878151881478,-0.9990600295427936
985.19,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016505149157900493,-0.04155772237683707,0.00010490900070239892,-0.9991347359117608
985.4425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016166598598186836,-0.04172485764780075,6.903875983808744e-05,-0.9991278286079404
985.695,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001600386791629496,-0.04246927129904127,5.496723210989205e-05,-0.9990964902030479
985.94,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015836569361594192,-0.042618384939464675,6.0440037699968754e-05,-0.9990901669233172
986.1975,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0018057855407740435,-0.04301979740768515,-0.0006283099527376059,-0.9990723904683712
986.44,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001527527750043725,-0.04295615291205375,-0.000852677117180766,-0.9990754268460931
986.695,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009181798365022779,-0.04332641723200788,-5.015879586125124e-05,-0.999060546713622
986.9425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007767331013865423,-0.04301837591043031,-0.00015448574515554553,-0.9990739673086637
987.1925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008018578629268606,-0.04278748416894615,-0.00024652012202140125,-0.9990838440542861
987.44,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0009504580557014334,-0.0427911099149,-0.00019934572167948489,-0.9990835689786006
987.7,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012703010279817599,-0.04297520956097221,-0.00016756470571756404,-0.999075317291223
987.9425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013706251987056243,-0.04300357462927364,-0.00013027084512984416,-0.9990739697265545
988.1925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014315673572207225,-0.04355193542865397,-2.2260059604579136e-05,-0.9990501384013766
988.445,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014475085963754379,-0.04389129263467556,5.407825392504545e-05,-0.9990352627536543
988.69,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0014574741303925469,-0.04331271096209652,8.608504113452123e-05,-0.999060497381234
988.94,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011070009037166843,-0.04200052968994114,0.001079075943176753,-0.9991163924437794
989.1925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001318822456102267,-0.042725922071226996,0.0007760627091131255,-0.9990856589988488
989.44,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001392061161705596,-0.0429271726699863,0.0002034543554175054,-0.9990772135418804
989.69,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0011937483439387634,-0.042903566409101215,0.00039675219994701966,-0.999078426121775
989.945,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012299461475103772,-0.044026425945830956,0.0003582710370452825,-0.9990295454553756
990.19,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0013110691289944824,-0.043314939048088086,0.00023797585133911043,-0.9990605790043434
990.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013575224420314695,-0.0434169254009171,0.00023312310016583096,-0.9990560912056794
990.6925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013512728601115546,-0.043385895584889755,0.00017684731568784346,-0.9990574592339427
990.94,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013515931673387408,-0.04318132587245041,0.00016364034635924865,-0.9990663238812747
991.1925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013595557480599622,-0.04276779402204223,0.00016070807615232522,-0.9990841013526189
991.4425,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0013277416668253132,-0.04171341187621076,0.00010468320051730065,-0.9991287291501227
991.6975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013322318827913042,-0.04248436557962341,8.28105055358645e-05,-0.9990962400999852
991.9425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013158545471351783,-0.042744393490324724,7.150254971193548e-05,-0.9990851716642283
992.1925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001294318341415193,-0.04294354628129006,8.395744429962268e-05,-0.9990766584822035
992.44,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012949718391595004,-0.042392512612392186,7.728300253602658e-05,-0.9991001911468548
992.695,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015214324414254436,-0.04226512939661603,-0.0011517348363294425,-0.9991046079301608
992.9425,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0008165097079349563,-0.04274103273548467,-0.00030596402494273547,-0.9990858040321744
993.195,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005178988923512122,-0.0431644705088552,-4.176840825093886e-05,-0.9990678448042593
993.4425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005312895222343599,-0.04346512064014725,-0.00021956991037710416,-0.9990547796833943
993.6925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006392210574095473,-0.04311046550949246,-0.00020562679141864065,-0.9990700860688491
993.94,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009098517075970562,-0.04246682268642213,-0.00019637172917370954,-0.9990974439857876
994.19,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011003766784887263,-0.04237976501117323,-0.000116966997821035,-0.999100961368512
994.4425,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011819826581871444,-0.0427801477671883,-4.111814491449805e-05,-0.9990838103899548
994.6925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012095465484235374,-0.044423700767143304,-1.9386129187245222e-05,-0.9990120476908557
994.94,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012172395089488667,-0.043995609735787825,2.1290458442092235e-05,-0.9990309826019763
995.1925,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0012103619672284597,-0.043313014814373926,3.458296178833348e-05,-0.999060817255695
995.44,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0008302990638779399,-0.043291588078550755,0.001165591456689106,-0.9990614547672518
995.7,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0011347418166125526,-0.04354318449737523,0.0006129952795222633,-0.9990507132681625
