timestamp,tx,ty,tz,rx,ry,rz,rw
8569.3275,-78.75169372558594,73.74873352050781,32.83000183105469,-0.0014661644247114288,-0.06637887514533652,-0.012008712988605471,-0.9977211464676274
8569.3275,-78.75169372558594,73.74873352050781,32.83000183105469,-0.0014661644247114288,-0.06637887514533652,-0.012008712988605471,-0.9977211464676274
8569.5825,-78.73353576660156,73.77099609375,32.59000015258789,7.887862864019609e-05,-0.0621563719649261,-0.009746273333662943,-0.9980188321662196
8569.5825,-78.73353576660156,73.77099609375,32.59000015258789,7.887862864019609e-05,-0.0621563719649261,-0.009746273333662943,-0.9980188321662196
8569.83,-78.706298828125,73.80439758300781,32.380001068115234,0.0017766568039991849,-0.052759369087251304,-0.0020088249487264453,-0.9986036536516585
8569.83,-78.706298828125,73.80439758300781,32.380001068115234,0.0017766568039991849,-0.052759369087251304,-0.0020088249487264453,-0.9986036536516585
8570.0875,-78.6609115600586,73.8377914428711,32.189998626708984,-0.00033118565940759847,-0.045347887377780526,-0.0016520127287229527,-0.9989698345197291
8570.095,-78.6609115600586,73.8377914428711,32.189998626708984,-0.00033118565940759847,-0.045347887377780526,-0.0016520127287229527,-0.9989698345197291
8570.3325,-78.6064453125,73.87118530273438,32.0099983215332,-0.0015895962667550913,-0.0403831513014869,0.0012016535355308514,-0.9991822808193961
8570.335,-78.6064453125,73.87118530273438,32.0099983215332,-0.0015895962667550913,-0.0403831513014869,0.0012016535355308514,-0.9991822808193961
8570.575,-78.57920837402344,73.90457916259766,31.850000381469727,-0.0034401305987998864,-0.03826838925393407,0.0014526523347684673,-0.9992605194275248
8570.575,-78.57920837402344,73.90457916259766,31.850000381469727,-0.0034401305987998864,-0.03826838925393407,0.0014526523347684673,-0.9992605194275248
8570.83,-78.54289245605469,73.92684173583984,31.700000762939453,-0.003832814693034039,-0.037236602358478116,0.0031978036882204714,-0.9992940103032224
8570.83,-78.54289245605469,73.92684173583984,31.700000762939453,-0.003832814693034039,-0.037236602358478116,0.0031978036882204714,-0.9992940103032224
8571.0825,-78.51566314697266,73.93798065185547,31.559999465942383,-0.004230847647121508,-0.038503358016231407,0.002760470230575822,-0.9992457010934632
8571.0825,-78.51566314697266,73.93798065185547,31.559999465942383,-0.004230847647121508,-0.038503358016231407,0.002760470230575822,-0.9992457010934632
8571.3325,-78.49750518798828,73.97137451171875,31.440000534057617,-0.003792469229523534,-0.038831004279874876,0.0022646043851524676,-0.9992360290996009
8571.335,-78.49750518798828,73.97137451171875,31.440000534057617,-0.003792469229523534,-0.038831004279874876,0.0022646043851524676,-0.9992360290996009
8571.58,-78.49750518798828,73.99363708496094,31.329999923706055,-0.002556084997409172,-0.04074751578902209,0.00353008010146169,-0.9991599696349863
8571.58,-78.49750518798828,73.99363708496094,31.329999923706055,-0.002556084997409172,-0.04074751578902209,0.00353008010146169,-0.9991599696349863
8571.835,-78.49750518798828,74.00476837158203,31.229999542236328,-0.0024137788406102837,-0.04251596290816138,0.0022279972782229874,-0.9990903876015567
8571.835,-78.49750518798828,74.00476837158203,31.229999542236328,-0.0024137788406102837,-0.04251596290816138,0.0022279972782229874,-0.9990903876015567
8572.075,-78.4884262084961,74.00476837158203,31.139999389648438,-0.0023976548586670003,-0.042493570760884114,0.0012448359451910384,-0.9990930877944446
8572.075,-78.4884262084961,74.00476837158203,31.139999389648438,-0.0023976548586670003,-0.042493570760884114,0.0012448359451910384,-0.9990930877944446
8572.33,-78.4884262084961,74.00476837158203,31.059999465942383,-0.002602115869753177,-0.04313221548516817,0.00020780773149128723,-0.9990659626852914
8572.33,-78.4884262084961,74.00476837158203,31.059999465942383,-0.002602115869753177,-0.04313221548516817,0.00020780773149128723,-0.9990659626852914
8572.58,-78.4884262084961,74.01589965820312,30.979999542236328,-0.002411612379606412,-0.043932750425694334,0.0009259179264196568,-0.9990311507864797
8572.585,-78.4884262084961,74.01589965820312,30.979999542236328,-0.002411612379606412,-0.043932750425694334,0.0009259179264196568,-0.9990311507864797
8572.83,-78.47026824951172,74.03816223144531,30.920000076293945,-0.002669034000517936,-0.04262097916534213,0.0007981598329889991,-0.9990874292740214
8572.83,-78.47026824951172,74.03816223144531,30.920000076293945,-0.002669034000517936,-0.04262097916534213,0.0007981598329889991,-0.9990874292740214
8573.075,-78.47026824951172,74.03816223144531,30.860000610351562,-0.0026729338750737823,-0.04375143712106115,0.0014928567346684817,-0.9990377563201058
8573.075,-78.47026824951172,74.03816223144531,30.860000610351562,-0.0026729338750737823,-0.04375143712106115,0.0014928567346684817,-0.9990377563201058
8573.3375,-78.47026824951172,74.0492935180664,30.809999465942383,-0.003229974980902775,-0.0440753399019908,-8.494109726300952e-05,-0.9990229849503747
8573.3375,-78.47026824951172,74.0492935180664,30.809999465942383,-0.003229974980902775,-0.0440753399019908,-8.494109726300952e-05,-0.9990229849503747
8573.585,-78.46118927001953,74.0492935180664,30.770000457763672,-0.0025681011968309323,-0.04357157878776667,0.001005911688390012,-0.9990465006794527
8573.585,-78.46118927001953,74.0492935180664,30.770000457763672,-0.0025681011968309323,-0.04357157878776667,0.001005911688390012,-0.9990465006794527
8573.83,-78.46118927001953,74.0492935180664,30.729999542236328,-0.002742080105971936,-0.04380999329551227,0.0002450801582508954,-0.9990360881468976
8573.83,-78.46118927001953,74.0492935180664,30.729999542236328,-0.002742080105971936,-0.04380999329551227,0.0002450801582508954,-0.9990360881468976
8574.0825,-78.45211029052734,74.0492935180664,30.700000762939453,-0.002702248888553252,-0.043220983219343236,-0.00014134117346548946,-0.9990618721997002
8574.0825,-78.45211029052734,74.0492935180664,30.700000762939453,-0.002702248888553252,-0.043220983219343236,-0.00014134117346548946,-0.9990618721997002
8574.33,-78.45211029052734,74.0604248046875,30.670000076293945,-0.0023817495952514504,-0.043380474470093036,0.0008168192558411628,-0.999055451168712
8574.33,-78.45211029052734,74.0604248046875,30.670000076293945,-0.0023817495952514504,-0.043380474470093036,0.0008168192558411628,-0.999055451168712
8574.5775,-78.45211029052734,74.0604248046875,30.649999618530273,-0.002649069811964391,-0.04378020935962715,0.0006315744315456722,-0.9990374751786322
8574.5775,-78.45211029052734,74.0604248046875,30.649999618530273,-0.002649069811964391,-0.04378020935962715,0.0006315744315456722,-0.9990374751786322
8574.8325,-78.44303131103516,74.0604248046875,30.6299991607666,-0.0029160392957370855,-0.043579256771984036,-9.492357751041252e-05,-0.9990457127096544
8574.835,-78.44303131103516,74.0604248046875,30.6299991607666,-0.0029160392957370855,-0.043579256771984036,-9.492357751041252e-05,-0.9990457127096544
8575.08,-78.44303131103516,74.0604248046875,30.610000610351562,-0.0026945213590359755,-0.04296010018404385,0.00015009418506115255,-0.9990731438781439
8575.08,-78.44303131103516,74.0604248046875,30.610000610351562,-0.0026945213590359755,-0.04296010018404385,0.00015009418506115255,-0.9990731438781439
8575.3275,-78.42488098144531,74.0604248046875,30.600000381469727,-0.0027043807762789944,-0.04148697801361068,0.00013591754278870783,-0.9991353754653753
8575.33,-78.42488098144531,74.0604248046875,30.600000381469727,-0.0027043807762789944,-0.04148697801361068,0.00013591754278870783,-0.9991353754653753
8575.585,-78.41580200195312,74.0715560913086,30.59000015258789,-0.0026052550428623004,-0.04194425393245204,0.00013747071562824354,-0.9991165464098841
8575.5925,-78.41580200195312,74.0715560913086,30.59000015258789,-0.0026052550428623004,-0.04194425393245204,0.00013747071562824354,-0.9991165464098841
8575.835,-78.41580200195312,74.0715560913086,30.579999923706055,-0.0023092173663014108,-0.04235024616746836,0.0011810917504857716,-0.9990994591065432
8575.835,-78.41580200195312,74.0715560913086,30.579999923706055,-0.0023092173663014108,-0.04235024616746836,0.0011810917504857716,-0.9990994591065432
8576.08,-78.41580200195312,74.0715560913086,30.56999969482422,-0.00269217913128206,-0.042335555454189024,0.00030097227981279673,-0.9990997759641413
8576.08,-78.41580200195312,74.0715560913086,30.56999969482422,-0.00269217913128206,-0.042335555454189024,0.00030097227981279673,-0.9990997759641413
8576.34,-78.40672302246094,74.0715560913086,30.559999465942383,-0.00252816702260156,-0.04180712716593485,0.00023100080191856357,-0.9991224745386658
8576.3425,-78.40672302246094,74.0715560913086,30.559999465942383,-0.00252816702260156,-0.04180712716593485,0.00023100080191856357,-0.9991224745386658
8576.58,-78.40672302246094,74.0715560913086,30.559999465942383,-0.002394207614686952,-0.041765617857234,0.0004195289350547396,-0.9991244791968485
8576.585,-78.40672302246094,74.0715560913086,30.559999465942383,-0.002394207614686952,-0.041765617857234,0.0004195289350547396,-0.9991244791968485
8576.835,-78.40672302246094,74.0715560913086,30.549999237060547,-0.0024319269412922976,-0.04233903064964825,0.00026997094462875376,-0.999100304939744
8576.835,-78.40672302246094,74.0715560913086,30.549999237060547,-0.0024319269412922976,-0.04233903064964825,0.00026997094462875376,-0.999100304939744
8577.0825,-78.40672302246094,74.0715560913086,30.549999237060547,-0.0024257133566046333,-0.04242863193657817,0.0002539134602376364,-0.9990965231821483
8577.085,-78.40672302246094,74.0715560913086,30.549999237060547,-0.0024257133566046333,-0.04242863193657817,0.0002539134602376364,-0.9990965231821483
8577.33,-78.40672302246094,74.0715560913086,30.540000915527344,-0.0024272257814325097,-0.042568896041908846,0.00027563870373947336,-0.9990905472919279
8577.3375,-78.40672302246094,74.0715560913086,30.540000915527344,-0.0024272257814325097,-0.042568896041908846,0.00027563870373947336,-0.9990905472919279
8577.58,-78.40672302246094,74.0715560913086,30.540000915527344,-0.0023938017753361044,-0.042502952876046246,0.00021649817972453853,-0.9990934500027588
8577.585,-78.40672302246094,74.0715560913086,30.540000915527344,-0.0023938017753361044,-0.042502952876046246,0.00021649817972453853,-0.9990934500027588
8577.835,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023645939586351998,-0.04298979378356572,0.00016034129851958412,-0.999072700365957
8577.835,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023645939586351998,-0.04298979378356572,0.00016034129851958412,-0.999072700365957
8578.08,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023370988569796384,-0.04321076649518626,0.0001245440267638996,-0.9990632372961268
8578.085,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023370988569796384,-0.04321076649518626,0.0001245440267638996,-0.9990632372961268
8578.3325,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023067981108521067,-0.043061566703606814,0.00014215468140345866,-0.9990697472887232
8578.3325,-78.41580200195312,74.0715560913086,30.540000915527344,-0.0023067981108521067,-0.043061566703606814,0.00014215468140345866,-0.9990697472887232
8578.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002279022126743027,-0.04379141817257728,0.00014838615655607968,-0.9990380852270491
8578.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002279022126743027,-0.04379141817257728,0.00014838615655607968,-0.9990380852270491
8578.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002246506549298091,-0.04407619415935368,9.667345100055011e-05,-0.999025641798545
8578.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002246506549298091,-0.04407619415935368,9.667345100055011e-05,-0.999025641798545
8579.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0022160053607369083,-0.043531800640225875,9.256862198157035e-05,-0.9990495798929656
8579.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0022160053607369083,-0.043531800640225875,9.256862198157035e-05,-0.9990495798929656
8579.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021925763912878397,-0.04304382459976495,0.00011908935152957084,-0.9990707720628801
8579.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021925763912878397,-0.04304382459976495,0.00011908935152957084,-0.9990707720628801
8579.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021576163550127174,-0.04300106596335234,0.0001394118793740019,-0.9990726868361519
8579.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021576163550127174,-0.04300106596335234,0.0001394118793740019,-0.9990726868361519
8579.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002125306601289792,-0.042978595589472354,9.70913416464708e-05,-0.9990737279932239
8579.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002125306601289792,-0.042978595589472354,9.70913416464708e-05,-0.9990737279932239
8580.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021039310774661505,-0.042948646549037114,0.00011270521871360959,-0.9990750595081236
8580.085,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0021039310774661505,-0.042948646549037114,0.00011270521871360959,-0.9990750595081236
8580.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0020834879758108186,-0.04300092818709031,0.00011437055271454899,-0.9990728532856252
8580.335,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0020834879758108186,-0.04300092818709031,0.00011437055271454899,-0.9990728532856252
8580.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002061585639127397,-0.042929455953660475,9.546598626828049e-05,-0.9990759743695274
8580.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.002061585639127397,-0.042929455953660475,9.546598626828049e-05,-0.9990759743695274
8580.8375,-78.42488098144531,74.0604248046875,30.530000686645508,-0.002291773528012522,-0.0428872944601002,-0.0010157926272803173,-0.999076771781492
8580.8375,-78.42488098144531,74.0604248046875,30.530000686645508,-0.002291773528012522,-0.0428872944601002,-0.0010157926272803173,-0.999076771781492
8581.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0017177817800665988,-0.04297296410572022,-0.000439326143753986,-0.9990746621620749
8581.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0017177817800665988,-0.04297296410572022,-0.000439326143753986,-0.9990746621620749
8581.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011473756625542978,-0.04325596329515394,0.0005372567680878453,-0.9990632194829625
8581.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011473756625542978,-0.04325596329515394,0.0005372567680878453,-0.9990632194829625
8581.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010145546546078714,-0.04317921418568059,0.0007365069616542771,-0.9990665561906551
8581.585,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010145546546078714,-0.04317921418568059,0.0007365069616542771,-0.9990665561906551
8581.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0013700456686622257,-0.04286383858179424,2.839787733934865e-05,-0.9990799835400868
8581.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0013700456686622257,-0.04286383858179424,2.839787733934865e-05,-0.9990799835400868
8582.075,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016141729840702971,-0.042710873153958245,0.00014887636473050065,-0.9990861592454537
8582.0775,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016141729840702971,-0.042710873153958245,0.00014887636473050065,-0.9990861592454537
8582.33,-78.42488098144531,74.0604248046875,30.530000686645508,-0.002139163600875518,-0.04241652081830648,-0.0009692353250477285,-0.9990972541868204
8582.33,-78.42488098144531,74.0604248046875,30.530000686645508,-0.002139163600875518,-0.04241652081830648,-0.0009692353250477285,-0.9990972541868204
8582.58,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0016527459109081958,-0.042699069768537455,-0.0003004893659126219,-0.9990865666087181
8582.58,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0016527459109081958,-0.042699069768537455,-0.0003004893659126219,-0.9990865666087181
8582.83,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001409981007465591,-0.042890258520656296,7.260195990384463e-05,-0.9990787918910826
8582.8325,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001409981007465591,-0.042890258520656296,7.260195990384463e-05,-0.9990787918910826
8583.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001530247739059856,-0.042845758309585556,-0.0001017106258887532,-0.9990805217757388
8583.0825,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001530247739059856,-0.042845758309585556,-0.0001017106258887532,-0.9990805217757388
8583.3275,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0016898771304134112,-0.04263855849139826,-0.0001456897410195292,-0.9990891233616545
8583.3275,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0016898771304134112,-0.04263855849139826,-0.0001456897410195292,-0.9990891233616545
8583.5775,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0017571109959743673,-0.04276889084920789,-8.195013782158952e-05,-0.9990834438727585
8583.58,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0017571109959743673,-0.04276889084920789,-8.195013782158952e-05,-0.9990834438727585
8583.83,-78.42488098144531,74.0604248046875,30.520000457763672,-0.0017742965690599214,-0.04287035826777945,-3.533350761383963e-05,-0.999079067444224
8583.83,-78.42488098144531,74.0604248046875,30.520000457763672,-0.0017742965690599214,-0.04287035826777945,-3.533350761383963e-05,-0.999079067444224
8584.0775,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001771309612796204,-0.04308280740205739,-2.1969426084190194e-05,-0.9990699343319049
8584.0775,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001771309612796204,-0.04308280740205739,-2.1969426084190194e-05,-0.9990699343319049
8584.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0013846884911474814,-0.043228791129755806,0.0011537862808966176,-0.9990635730685311
8584.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0013846884911474814,-0.043228791129755806,0.0011537862808966176,-0.9990635730685311
8584.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016643665029978964,-0.0433226705087625,0.0006534082070234295,-0.9990595323412153
8584.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016643665029978964,-0.0433226705087625,0.0006534082070234295,-0.9990595323412153
8584.8275,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016729169367947242,-0.042688270115834946,0.00020625285831493573,-0.9990870184339293
8584.8275,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016729169367947242,-0.042688270115834946,0.00020625285831493573,-0.9990870184339293
8585.0775,-78.44303131103516,74.0715560913086,30.520000457763672,-0.001480046004667837,-0.04410509599563048,0.0004255925543577414,-0.9990257098003122
8585.0775,-78.44303131103516,74.0715560913086,30.520000457763672,-0.001480046004667837,-0.04410509599563048,0.0004255925543577414,-0.9990257098003122
8585.33,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0015726633185304568,-0.04439457220267212,0.00036186145492801214,-0.999012771562664
8585.3325,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0015726633185304568,-0.04439457220267212,0.00036186145492801214,-0.999012771562664
8585.5775,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016143008254306283,-0.04327710396261522,0.00018141305776976866,-0.999061786575163
8585.5775,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016143008254306283,-0.04327710396261522,0.00018141305776976866,-0.999061786575163
8585.8275,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016231313309990085,-0.04294639996263974,0.00025250624130834657,-0.9990760273450311
8585.8275,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016231313309990085,-0.04294639996263974,0.00025250624130834657,-0.9990760273450311
8586.08,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016355912258481124,-0.04289726593167864,0.0002658772156574015,-0.9990781144266121
8586.08,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0016355912258481124,-0.04289726593167864,0.0002658772156574015,-0.9990781144266121
8586.3275,-78.44303131103516,74.0715560913086,30.520000457763672,-0.0016196168441653417,-0.04311741671658677,0.00022185521592431185,-0.9990686743148488
8586.3275,-78.44303131103516,74.0715560913086,30.520000457763672,-0.0016196168441653417,-0.04311741671658677,0.00022185521592431185,-0.9990686743148488
8586.5775,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016147012062525693,-0.04182492748045562,0.00011345711945784942,-0.9991236436541531
8586.5775,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0016147012062525693,-0.04182492748045562,0.00011345711945784942,-0.9991236436541531
8586.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001593680004774503,-0.04188425494700415,0.00011981038922711598,-0.9991211913562075
8586.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001593680004774503,-0.04188425494700415,0.00011981038922711598,-0.9991211913562075
8587.0775,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015885413012135,-0.04233835919007162,0.0001088350662505713,-0.999102060868936
8587.0775,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015885413012135,-0.04233835919007162,0.0001088350662505713,-0.999102060868936
8587.3275,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015745076623990299,-0.04262658325402176,8.705090937496466e-05,-0.9990898296689084
8587.3275,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015745076623990299,-0.04262658325402176,8.705090937496466e-05,-0.9990898296689084
8587.58,-78.42488098144531,74.0715560913086,30.520000457763672,-0.001564330138935424,-0.042842187266962345,9.286508364937188e-05,-0.9990806229916958
8587.5825,-78.42488098144531,74.0715560913086,30.520000457763672,-0.001564330138935424,-0.042842187266962345,9.286508364937188e-05,-0.9990806229916958
8587.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015420601138269622,-0.04307196621632178,6.494322547226592e-05,-0.999070780054768
8587.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015420601138269622,-0.04307196621632178,6.494322547226592e-05,-0.999070780054768
8588.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015202247609603118,-0.043491989481698454,7.528981128463464e-05,-0.9990526162815672
8588.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015202247609603118,-0.043491989481698454,7.528981128463464e-05,-0.9990526162815672
8588.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015087525957987484,-0.04319895355005737,5.107375440847409e-05,-0.9990653489483339
8588.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0015087525957987484,-0.04319895355005737,5.107375440847409e-05,-0.9990653489483339
8588.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001491433158731628,-0.04258398785933455,4.709934188115242e-05,-0.999091776258208
8588.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001491433158731628,-0.04258398785933455,4.709934188115242e-05,-0.999091776258208
8588.835,-78.42488098144531,74.0604248046875,30.520000457763672,-0.0017454978675956493,-0.042606205337057924,-0.0008767838422136394,-0.9990900338578423
8588.835,-78.42488098144531,74.0604248046875,30.520000457763672,-0.0017454978675956493,-0.042606205337057924,-0.0008767838422136394,-0.9990900338578423
8589.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001309249197113285,-0.04278174674536448,-0.0007059466463383303,-0.9990833346879968
8589.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.001309249197113285,-0.04278174674536448,-0.0007059466463383303,-0.9990833346879968
8589.3275,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0008087963548473213,-0.043264709342584196,-2.4765887091040298e-05,-0.9990633163922138
8589.3275,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0008087963548473213,-0.043264709342584196,-2.4765887091040298e-05,-0.9990633163922138
8589.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.00036618740010175,-0.04338576287473801,0.000921624805862819,-0.9990579022730776
8589.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.00036618740010175,-0.04338576287473801,0.000921624805862819,-0.9990579022730776
8589.8375,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0006280275897234148,-0.04276895309433029,0.00028594749607283254,-0.9990847513932894
8589.84,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0006280275897234148,-0.04276895309433029,0.00028594749607283254,-0.9990847513932894
8590.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009304892107114852,-0.042601547317941774,2.095835843978153e-05,-0.9990917084615871
8590.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009304892107114852,-0.042601547317941774,2.095835843978153e-05,-0.9990917084615871
8590.3375,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0014333768255235272,-0.04381238645795098,-0.0004080035700622666,-0.9990386647957235
8590.34,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0014333768255235272,-0.04381238645795098,-0.0004080035700622666,-0.9990386647957235
8590.58,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0015309733696660692,-0.04416390260692474,-0.0008371795295688835,-0.9990227749943954
8590.58,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0015309733696660692,-0.04416390260692474,-0.0008371795295688835,-0.9990227749943954
8590.83,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0010952727815044553,-0.04360450736079143,-5.475309739779158e-07,-0.9990482707632585
8590.83,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0010952727815044553,-0.04360450736079143,-5.475309739779158e-07,-0.9990482707632585
8591.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0011102811566138819,-0.04320671773478839,-3.8282285000306473e-05,-0.99906553606498
8591.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0011102811566138819,-0.04320671773478839,-3.8282285000306473e-05,-0.99906553606498
8591.3325,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0012418966526293622,-0.04307578754004418,-0.00017764665994684156,-0.9990710198290074
8591.3325,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0012418966526293622,-0.04307578754004418,-0.00017764665994684156,-0.9990710198290074
8591.58,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0012948836281939683,-0.04302500726263791,-0.00014291843323340758,-0.9990731462714634
8591.5825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0012948836281939683,-0.04302500726263791,-0.00014291843323340758,-0.9990731462714634
8591.8325,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0013291466228282393,-0.043310278357039225,-6.893352168709776e-05,-0.999060783138874
8591.8325,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0013291466228282393,-0.043310278357039225,-6.893352168709776e-05,-0.999060783138874
8592.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0013290433346072076,-0.04304897353470438,-1.62433557329088e-05,-0.9990720791101994
8592.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0013290433346072076,-0.04304897353470438,-1.62433557329088e-05,-0.9990720791101994
8592.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010638734702676537,-0.04129433664794839,0.0007954899565360573,-0.999146142028169
8592.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010638734702676537,-0.04129433664794839,0.0007954899565360573,-0.999146142028169
8592.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011049603574999093,-0.042332216182404285,0.0009252972597873,-0.9991025504725106
8592.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011049603574999093,-0.042332216182404285,0.0009252972597873,-0.9991025504725106
8592.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012866143051900618,-0.042463054824102925,0.00021925279868728828,-0.9990971852261645
8593.0825,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0011172233912216693,-0.0428732793196435,0.0003824802884710558,-0.9990798203552622
8593.3375,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011954498811171414,-0.0430846376632212,0.00041863823961869754,-0.9990706229486657
8593.585,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012341529697487167,-0.04312074156001616,0.00021067311713438922,-0.9990690837627793
8593.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012492171422447433,-0.0428755919012167,0.00023789116849893277,-0.9990796096825537
8594.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012756256862541697,-0.04248672523088047,0.00023619175770588652,-0.9990961891488317
8594.33,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0012610723025499064,-0.042593911098600945,0.00013306060950731916,-0.9990916628262128
