timestamp,tx,ty,tz,rx,ry,rz,rw
659.1275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007097666977320975,-0.042431163951380496,-0.00015879845730291375,-0.9990991278847239
659.38,-77.78034210205078,72.78025817871094,25.530000686645508,-0.000774518443762087,-0.042575404058652684,-0.00015332010024485382,-0.9990929444167693
659.6275,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008264890417322172,-0.04223314160633561,-3.406166786580403e-05,-0.9991074404215625
659.88,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008370469254188077,-0.042313189104783724,3.864159440865542e-05,-0.999104044575466
660.135,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0008400380692328317,-0.04261871556656096,4.2362832157984257e-05,-0.9990910557225949
660.385,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0005072405597871281,-0.042689524301155246,0.0011627076328849643,-0.9990875814126188
660.6275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0008297131801708905,-0.0431418436723789,0.0005542238454263244,-0.9990684589839256
660.88,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000788218367461904,-0.042745195119525965,0.00017762321655961794,-0.9990856797372244
661.1275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.000596290824431414,-0.04251418494689198,0.000364156303080935,-0.9990956190003744
661.3775,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0006218532003767234,-0.04289975192600702,0.00039069251400213967,-0.9990791119539251
661.6325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007544051831970293,-0.04304625113644299,0.0002462343998682775,-0.9990727653702398
661.8775,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0007460782292773053,-0.04329528521915198,0.00022877944610150703,-0.9990620147443466
662.1275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007660255968667289,-0.04463128660273408,0.00014457905876767927,-0.9990032234972346
662.39,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007621517817286732,-0.04379989940062683,9.229682851941365e-05,-0.9990400289370049
662.6275,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007572180395925025,-0.04321421463043454,0.00011005815140276027,-0.9990655364699147
662.88,-77.79850769042969,72.79138946533203,25.520000457763672,-0.000768541622656607,-0.04322301669426598,0.00014785370661539674,-0.9990651421758757
663.13,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007661735799761064,-0.043243488412857495,0.00010685306125476438,-0.9990642633336233
663.385,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007187842756800093,-0.043347667284518956,5.709461813001524e-05,-0.9990597879157985
663.6325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0007215660172236208,-0.0430792370753836,-1.2328428450691817e-05,-0.9990713981110136
663.8875,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009995035129594125,-0.04148414985656647,-0.0009812870003957793,-0.9991381803230364
664.1275,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0005210166791446728,-0.042076472752900926,-0.0007539635150474156,-0.9991139727385021
664.3775,-77.78034210205078,72.78025817871094,25.530000686645508,-1.5048190098290574e-05,-0.04284897702540871,-7.410416046783666e-05,-0.9990815579571075
664.63,-77.78034210205078,72.78025817871094,25.530000686645508,1.4396832923088823e-05,-0.04309045096311562,-0.00022304296659986708,-0.9990711501591674
664.8775,-77.78034210205078,72.78025817871094,25.530000686645508,-6.578716031885576e-05,-0.04319950945061131,-0.00025266195305463776,-0.9990664313333792
665.13,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0002949351566008422,-0.042546177522526485,-0.00024142958662409566,-0.999094428721945
665.385,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0005257527953784228,-0.04216994665868289,-0.00019627026527523894,-0.9991102945424919
665.63,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0006330624187331239,-0.042573917892360924,-5.249276468406508e-05,-0.9990931177782069
665.88,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006670653650680007,-0.04251011291406542,-9.347641104035543e-06,-0.9990958138419226
666.13,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006737824574989974,-0.042961692815072935,2.721444587172025e-06,-0.9990764930475828
666.3775,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0006770507995281809,-0.04287679401905012,-3.6246441834910406e-05,-0.9990801373378704
666.6275,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0003536204661593904,-0.04273213954187645,0.0009637055278790573,-0.9990860375735391
666.8825,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0005647867459099868,-0.04303487948982001,0.0007483629313773791,-0.999073130514554
667.13,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0006877587323800865,-0.04456960086740615,0.00014726511539620926,-0.9990060340055169
667.38,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0004885882532846857,-0.044181389056717486,0.0003811195556057607,-0.9990233335064912
