timestamp,tx,ty,tz,rx,ry,rz,rw
16744.5575,-80.81240844726562,70.82105255126953,32.2400016784668,0.0002256438038701876,-0.043001093140892926,-0.0016597334559763032,-0.9990736210902663
16744.5575,-80.81240844726562,70.82105255126953,32.2400016784668,0.0002256438038701876,-0.043001093140892926,-0.0016597334559763032,-0.9990736210902663
16744.81,-80.83964538574219,70.83218383789062,32.060001373291016,-0.0008887374105020522,-0.04267594157951768,-0.0010008676960313822,-0.9990880704021903
16744.81,-80.83964538574219,70.83218383789062,32.060001373291016,-0.0008887374105020522,-0.04267594157951768,-0.0010008676960313822,-0.9990880704021903
16745.06,-80.84872436523438,70.85444641113281,31.889999389648438,-0.002149324233479746,-0.04180533659203,-0.0007218908893542055,-0.9991232021684364
16745.06,-80.84872436523438,70.85444641113281,31.889999389648438,-0.002149324233479746,-0.04180533659203,-0.0007218908893542055,-0.9991232021684364
16745.305,-80.8759536743164,70.876708984375,31.739999771118164,-0.0027165479584803113,-0.042070338667535595,0.00105025894945565,-0.9991104062753662
16745.305,-80.8759536743164,70.876708984375,31.739999771118164,-0.0027165479584803113,-0.042070338667535595,0.00105025894945565,-0.9991104062753662
16745.5575,-80.8850326538086,70.89897155761719,31.600000381469727,-0.0037588161320896178,-0.0428264500978047,0.0008113209403168447,-0.9990751264202493
16745.565,-80.8850326538086,70.89897155761719,31.600000381469727,-0.0037588161320896178,-0.0428264500978047,0.0008113209403168447,-0.9990751264202493
16745.81,-80.92134857177734,70.89897155761719,31.469999313354492,-0.0042296194573646665,-0.04263395291440378,7.935721797402162e-05,-0.999081803497877
16745.8175,-80.92134857177734,70.89897155761719,31.469999313354492,-0.0042296194573646665,-0.04263395291440378,7.935721797402162e-05,-0.999081803497877
16746.0575,-80.93042755126953,70.93236541748047,31.360000610351562,-0.0036061820365749257,-0.04422897357174892,0.0007106337796015682,-0.9990146587250559
16746.0575,-80.93042755126953,70.93236541748047,31.360000610351562,-0.0036061820365749257,-0.04422897357174892,0.0007106337796015682,-0.9990146587250559
16746.31,-80.96673583984375,70.94349670410156,31.25,-0.0026724276421986074,-0.044730022092032196,0.0022725817120711083,-0.998992952240658
16746.31,-80.96673583984375,70.94349670410156,31.25,-0.0026724276421986074,-0.044730022092032196,0.0022725817120711083,-0.998992952240658
16746.56,-80.97581481933594,70.96576690673828,31.15999984741211,-0.002859663444164609,-0.04580560989120138,0.0010900366716396549,-0.998945684333005
16746.56,-80.97581481933594,70.96576690673828,31.15999984741211,-0.002859663444164609,-0.04580560989120138,0.0010900366716396549,-0.998945684333005
16746.8075,-80.99396514892578,70.96576690673828,31.079999923706055,-0.002987731912330707,-0.04443026642525824,0.0007860400690467167,-0.9990077111936677
16746.81,-80.99396514892578,70.96576690673828,31.079999923706055,-0.002987731912330707,-0.04443026642525824,0.0007860400690467167,-0.9990077111936677
16747.055,-81.01212310791016,70.96576690673828,31.0,-0.0034401798792421693,-0.04539884463915951,-0.0002768533921877945,-0.9989629790037402
16747.055,-81.01212310791016,70.96576690673828,31.0,-0.0034401798792421693,-0.04539884463915951,-0.0002768533921877945,-0.9989629790037402
16747.31,-81.02120208740234,70.97689819335938,30.93000030517578,-0.0031384314672925377,-0.044150632127396394,0.0003982267863370339,-0.9990198763518687
16747.31,-81.02120208740234,70.97689819335938,30.93000030517578,-0.0031384314672925377,-0.044150632127396394,0.0003982267863370339,-0.9990198763518687
16747.555,-81.03028106689453,70.99916076660156,30.8799991607666,-0.0027517335770755906,-0.04479176439587894,0.0017896025223752437,-0.9989909524752649
16747.555,-81.03028106689453,70.99916076660156,30.8799991607666,-0.0027517335770755906,-0.04479176439587894,0.0017896025223752437,-0.9989909524752649
16747.8075,-81.03936004638672,71.01029205322266,30.829999923706055,-0.0032016668545612496,-0.044701717125298135,0.001010817485240382,-0.9989947367546106
16747.8075,-81.03936004638672,71.01029205322266,30.829999923706055,-0.0032016668545612496,-0.044701717125298135,0.001010817485240382,-0.9989947367546106
16748.06,-81.0575180053711,71.02142333984375,30.780000686645508,-0.003386468081240104,-0.044452028170941044,0.00022173751821828608,-0.9990057556680529
16748.06,-81.0575180053711,71.02142333984375,30.780000686645508,-0.003386468081240104,-0.044452028170941044,0.00022173751821828608,-0.9990057556680529
16748.31,-81.0575180053711,71.02142333984375,30.739999771118164,-0.003107194253257231,-0.04453879413790102,0.0006601129103058268,-0.9990026053076937
16748.31,-81.0575180053711,71.02142333984375,30.739999771118164,-0.003107194253257231,-0.04453879413790102,0.0006601129103058268,-0.9990026053076937
16748.565,-81.0575180053711,71.03255462646484,30.709999084472656,-0.0030389881830134606,-0.04340016524233157,0.0006003389300432622,-0.9990529664642066
16748.565,-81.0575180053711,71.03255462646484,30.709999084472656,-0.0030389881830134606,-0.04340016524233157,0.0006003389300432622,-0.9990529664642066
16748.81,-81.0575180053711,71.03255462646484,30.68000030517578,-0.0031547230558684495,-0.042738244744652654,0.00022711956935963587,-0.9990812972803005
16748.81,-81.0575180053711,71.03255462646484,30.68000030517578,-0.0031547230558684495,-0.042738244744652654,0.00022711956935963587,-0.9990812972803005
16749.0575,-81.06659698486328,71.03255462646484,30.65999984741211,-0.0031855636497176735,-0.043287554560555025,-0.0004566761129982367,-0.9990574714456262
16749.0575,-81.06659698486328,71.03255462646484,30.65999984741211,-0.0031855636497176735,-0.043287554560555025,-0.0004566761129982367,-0.9990574714456262
16749.3125,-81.06659698486328,71.03255462646484,30.639999389648438,-0.002955967345779911,-0.04298146387532233,-0.0004376354275378246,-0.9990714010997501
16749.315,-81.06659698486328,71.03255462646484,30.639999389648438,-0.002955967345779911,-0.04298146387532233,-0.0004376354275378246,-0.9990714010997501
16749.5625,-81.07566833496094,71.04368591308594,30.6200008392334,-0.002593337503184248,-0.04316588719066129,0.0005811401310658279,-0.9990643838410946
16749.565,-81.07566833496094,71.04368591308594,30.6200008392334,-0.002593337503184248,-0.04316588719066129,0.0005811401310658279,-0.9990643838410946
16749.815,-81.07566833496094,71.06594848632812,30.600000381469727,-0.0027835345493739698,-0.04313251721314075,0.0003155199517385272,-0.9990654324624744
16749.8175,-81.07566833496094,71.06594848632812,30.600000381469727,-0.0027835345493739698,-0.04313251721314075,0.0003155199517385272,-0.9990654324624744
16750.0625,-81.07566833496094,71.06594848632812,30.59000015258789,-0.00244823080868162,-0.04275790053022725,0.0015582198081564116,-0.9990812479769522
16750.0625,-81.07566833496094,71.06594848632812,30.59000015258789,-0.00244823080868162,-0.04275790053022725,0.0015582198081564116,-0.9990812479769522
16750.31,-81.09382629394531,71.07707977294922,30.579999923706055,-0.0029103260021611814,-0.0440353738165563,0.00024021150719012255,-0.999025704451006
16750.31,-81.09382629394531,71.07707977294922,30.579999923706055,-0.0029103260021611814,-0.0440353738165563,0.00024021150719012255,-0.999025704451006
16750.5575,-81.09382629394531,71.07707977294922,30.56999969482422,-0.0024455765845151104,-0.04344457268183782,0.0010086169139300592,-0.9990523364426823
16750.56,-81.09382629394531,71.07707977294922,30.56999969482422,-0.0024455765845151104,-0.04344457268183782,0.0010086169139300592,-0.9990523364426823
16750.8125,-81.09382629394531,71.07707977294922,30.559999465942383,-0.0026473717038619253,-0.042919922314213446,0.00024366930606721735,-0.9990749783258875
16750.815,-81.09382629394531,71.07707977294922,30.559999465942383,-0.0026473717038619253,-0.042919922314213446,0.00024366930606721735,-0.9990749783258875
16751.06,-81.1029052734375,71.07707977294922,30.559999465942383,-0.002576877511626499,-0.0428384485546551,-5.999755220123412e-06,-0.9990786890889641
16751.06,-81.1029052734375,71.07707977294922,30.559999465942383,-0.002576877511626499,-0.0428384485546551,-5.999755220123412e-06,-0.9990786890889641
16751.3075,-81.1029052734375,71.08821105957031,30.549999237060547,-0.002176905435542778,-0.04372511191390276,0.0011718011224117184,-0.9990405409956948
16751.31,-81.1029052734375,71.08821105957031,30.549999237060547,-0.002176905435542778,-0.04372511191390276,0.0011718011224117184,-0.9990405409956948
16751.5625,-81.1029052734375,71.08821105957031,30.549999237060547,-0.002607442284218611,-0.042941705782749306,0.00027308261098098413,-0.9990741396788778
16751.5675,-81.1029052734375,71.08821105957031,30.549999237060547,-0.002607442284218611,-0.042941705782749306,0.00027308261098098413,-0.9990741396788778
16751.81,-81.1029052734375,71.08821105957031,30.549999237060547,-0.00259500440037225,-0.04246849338016408,-0.0001334744285224772,-0.9990944275726683
16751.8125,-81.1029052734375,71.08821105957031,30.549999237060547,-0.00259500440037225,-0.04246849338016408,-0.0001334744285224772,-0.9990944275726683
16752.06,-81.1029052734375,71.08821105957031,30.540000915527344,-0.002369034721942889,-0.04258262711465928,0.00013485599736680562,-0.9990901307471514
16752.06,-81.1029052734375,71.08821105957031,30.540000915527344,-0.002369034721942889,-0.04258262711465928,0.00013485599736680562,-0.9990901307471514
16752.3125,-81.1029052734375,71.08821105957031,30.540000915527344,-0.002459868875478724,-0.04260861889619052,-5.7231059164831896e-05,-0.9990888105496332
16752.3125,-81.1029052734375,71.08821105957031,30.540000915527344,-0.002459868875478724,-0.04260861889619052,-5.7231059164831896e-05,-0.9990888105496332
16752.56,-81.1029052734375,71.09934997558594,30.540000915527344,-0.0023771447105686043,-0.04246001053186822,-6.7838736011292e-05,-0.9990953368355617
16752.56,-81.1029052734375,71.09934997558594,30.540000915527344,-0.0023771447105686043,-0.04246001053186822,-6.7838736011292e-05,-0.9990953368355617
16752.8125,-81.1029052734375,71.09934997558594,30.540000915527344,-0.002081326056797508,-0.04244409839219466,0.000945788032592597,-0.9990962276370162
16752.8125,-81.1029052734375,71.09934997558594,30.540000915527344,-0.002081326056797508,-0.04244409839219466,0.000945788032592597,-0.9990962276370162
16753.0625,-81.11198425292969,71.09934997558594,30.530000686645508,-0.002438772801825309,-0.04299840008695863,2.0855032205636367e-05,-0.9990721643316114
16753.0625,-81.11198425292969,71.09934997558594,30.530000686645508,-0.002438772801825309,-0.04299840008695863,2.0855032205636367e-05,-0.9990721643316114
16753.31,-81.11198425292969,71.09934997558594,30.530000686645508,-0.0022766926088538834,-0.04257615906104856,-3.042898879892844e-05,-0.9990906297350857
16753.31,-81.11198425292969,71.09934997558594,30.530000686645508,-0.0022766926088538834,-0.04257615906104856,-3.042898879892844e-05,-0.9990906297350857
16753.56,-81.12105560302734,71.09934997558594,30.530000686645508,-0.0021907284762045535,-0.043770855194077,0.000108164507085349,-0.9990391890435341
16753.56,-81.12105560302734,71.09934997558594,30.530000686645508,-0.0021907284762045535,-0.043770855194077,0.000108164507085349,-0.9990391890435341
16753.8125,-81.12105560302734,71.09934997558594,30.530000686645508,-0.002264976908000596,-0.04330814040672762,-7.30812778494869e-05,-0.9990591921969609
16753.8125,-81.12105560302734,71.09934997558594,30.530000686645508,-0.002264976908000596,-0.04330814040672762,-7.30812778494869e-05,-0.9990591921969609
16754.0525,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022165284163638303,-0.04391730945632752,-7.495616111982811e-05,-0.9990327078296638
16754.065,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022165284163638303,-0.04391730945632752,-7.495616111982811e-05,-0.9990327078296638
16754.31,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022282688221292894,-0.04419010740832696,-8.67141104714231e-05,-0.999020651291033
16754.315,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022282688221292894,-0.04419010740832696,-8.67141104714231e-05,-0.999020651291033
16754.565,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022062709510057314,-0.04355510485475446,-9.516688804456347e-05,-0.9990485854816298
16754.565,-81.13921356201172,71.09934997558594,30.530000686645508,-0.0022062709510057314,-0.04355510485475446,-9.516688804456347e-05,-0.9990485854816298
16754.81,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002181212588144357,-0.043263531472618647,-6.288630158312244e-05,-0.9990613120331885
16754.81,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002181212588144357,-0.043263531472618647,-6.288630158312244e-05,-0.9990613120331885
16755.0625,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002143182085480036,-0.043294255759440466,-4.8715050199267415e-05,-0.9990600641681302
16755.07,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002143182085480036,-0.043294255759440466,-4.8715050199267415e-05,-0.9990600641681302
16755.3125,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002107672566887156,-0.04313701268650093,-5.461975679453684e-05,-0.9990669411353363
16755.3125,-81.13921356201172,71.09934997558594,30.530000686645508,-0.002107672566887156,-0.04313701268650093,-5.461975679453684e-05,-0.9990669411353363
16755.56,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0019106270389214778,-0.04307275635641365,0.00040796769144155415,-0.999070027939254
16755.57,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0019106270389214778,-0.04307275635641365,0.00040796769144155415,-0.999070027939254
16755.8075,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0017933683961737805,-0.04317756560195524,0.0008781949232115672,-0.9990654184947858
16755.8125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0017933683961737805,-0.04317756560195524,0.0008781949232115672,-0.9990654184947858
16756.0625,-81.13921356201172,71.11048126220703,30.530000686645508,-0.002022650520027816,-0.04277745851157182,5.873491354242225e-05,-0.9990825764061619
16756.065,-81.13921356201172,71.11048126220703,30.530000686645508,-0.002022650520027816,-0.04277745851157182,5.873491354242225e-05,-0.9990825764061619
16756.3125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0018000076603540442,-0.04284984901596585,0.00014686105604441943,-0.9990798911216067
16756.3125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0018000076603540442,-0.04284984901596585,0.00014686105604441943,-0.9990798911216067
16756.56,-81.13921356201172,71.11048126220703,30.530000686645508,-0.001727256566318394,-0.04294303574557613,0.0002867820318211791,-0.9990759881119025
16756.56,-81.13921356201172,71.11048126220703,30.530000686645508,-0.001727256566318394,-0.04294303574557613,0.0002867820318211791,-0.9990759881119025
16756.81,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0018275550206794415,-0.04272723250511343,0.0001819779827780554,-0.9990850867314127
16756.81,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0018275550206794415,-0.04272723250511343,0.0001819779827780554,-0.9990850867314127
16757.06,-81.13921356201172,71.13274383544922,30.530000686645508,-0.001834413033224072,-0.04272033872461163,0.00021863390106330189,-0.9990853616119573
16757.065,-81.13921356201172,71.13274383544922,30.530000686645508,-0.001834413033224072,-0.04272033872461163,0.00021863390106330189,-0.9990853616119573
16757.3075,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0011769829567461225,-0.04299524362059078,0.002371167394158899,-0.9990717698455471
16757.31,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0011769829567461225,-0.04299524362059078,0.002371167394158899,-0.9990717698455471
16757.56,-81.13921356201172,71.11048126220703,30.530000686645508,-0.002277285363042561,-0.04273288890173736,-0.0005379356297798787,-0.9990837926834493
16757.5625,-81.13921356201172,71.11048126220703,30.530000686645508,-0.002277285363042561,-0.04273288890173736,-0.0005379356297798787,-0.9990837926834493
16757.81,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0020543311563619463,-0.04238780144824747,-0.0015082944706181537,-0.9990979827122433
16757.8125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0020543311563619463,-0.04238780144824747,-0.0015082944706181537,-0.9990979827122433
16758.0625,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0007161060596607175,-0.04312382943766526,0.00044790285775424135,-0.9990693779261641
16758.0625,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0007161060596607175,-0.04312382943766526,0.00044790285775424135,-0.9990693779261641
16758.31,-81.13921356201172,71.11048126220703,30.530000686645508,-0.000402117856563136,-0.043213484961109105,-4.569023023038218e-05,-0.9990657790812115
16758.31,-81.13921356201172,71.11048126220703,30.530000686645508,-0.000402117856563136,-0.043213484961109105,-4.569023023038218e-05,-0.9990657790812115
16758.56,-81.13921356201172,71.11048126220703,30.520000457763672,-0.00016718237318919237,-0.043244770212724715,-0.00027172271876542897,-0.999064456412131
16758.56,-81.13921356201172,71.11048126220703,30.520000457763672,-0.00016718237318919237,-0.043244770212724715,-0.00027172271876542897,-0.999064456412131
16758.8125,-81.13921356201172,71.11048126220703,30.530000686645508,-4.868189104337148e-06,-0.04310796514500499,-0.00011396446989249537,-0.9990704130988253
16758.8125,-81.13921356201172,71.11048126220703,30.530000686645508,-4.868189104337148e-06,-0.04310796514500499,-0.00011396446989249537,-0.9990704130988253
16759.06,-81.13921356201172,71.13274383544922,30.530000686645508,0.0003007724302214161,-0.04313788731796303,0.0009403554139657808,-0.9990686402572064
16759.0625,-81.13921356201172,71.13274383544922,30.530000686645508,0.0003007724302214161,-0.04313788731796303,0.0009403554139657808,-0.9990686402572064
16759.31,-81.13921356201172,71.13274383544922,30.530000686645508,4.1920185457897275e-05,-0.04262174637532673,0.0017948633982464907,-0.9990896673692492
16759.3125,-81.13921356201172,71.13274383544922,30.530000686645508,4.1920185457897275e-05,-0.04262174637532673,0.0017948633982464907,-0.9990896673692492
16759.5625,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0011923166046604065,-0.042115653984475684,0.00013894833462531561,-0.9991120211287294
16759.5625,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0011923166046604065,-0.042115653984475684,0.00013894833462531561,-0.9991120211287294
16759.81,-81.13921356201172,71.13274383544922,30.520000457763672,-0.0014677654531846688,-0.04226310938625863,0.00035637528804693133,-0.9991053739452278
16759.81,-81.13921356201172,71.13274383544922,30.520000457763672,-0.0014677654531846688,-0.04226310938625863,0.00035637528804693133,-0.9991053739452278
16760.06,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0017109197828049675,-0.042543909001254904,0.000544491316534309,-0.9990929847064267
16760.06,-81.13921356201172,71.13274383544922,30.530000686645508,-0.0017109197828049675,-0.042543909001254904,0.000544491316534309,-0.9990929847064267
16760.3125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0017693002518819915,-0.042733511768139575,0.00026114145050319546,-0.9990849054778694
16760.3125,-81.13921356201172,71.11048126220703,30.530000686645508,-0.0017693002518819915,-0.042733511768139575,0.00026114145050319546,-0.9990849054778694
16760.56,-81.14830017089844,71.11048126220703,30.530000686645508,-0.002151876438566294,-0.04292755199666235,-0.0021069637509769173,-0.9990736486421403
16760.56,-81.14830017089844,71.11048126220703,30.530000686645508,-0.002151876438566294,-0.04292755199666235,-0.0021069637509769173,-0.9990736486421403
16760.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.000837313375996021,-0.04353692981174773,-0.0005274909464063975,-0.9990513282120086
16760.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.000837313375996021,-0.04353692981174773,-0.0005274909464063975,-0.9990513282120086
16761.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00013430166200312498,-0.0435849425282548,-0.00011441256290073895,-0.999049709302614
16761.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00013430166200312498,-0.0435849425282548,-0.00011441256290073895,-0.999049709302614
16761.31,-81.14830017089844,71.11048126220703,30.520000457763672,0.00011103120465499616,-0.0435916342176739,-0.0004696084897125841,-0.999049316383416
16761.31,-81.14830017089844,71.11048126220703,30.520000457763672,0.00011103120465499616,-0.0435916342176739,-0.0004696084897125841,-0.999049316383416
16761.56,-81.14830017089844,71.11048126220703,30.530000686645508,0.0003248615639522807,-0.04360868038704789,-0.00032884202040318325,-0.99904858206335
16761.56,-81.14830017089844,71.11048126220703,30.530000686645508,0.0003248615639522807,-0.04360868038704789,-0.00032884202040318325,-0.99904858206335
16761.8125,-81.14830017089844,71.11048126220703,30.530000686645508,0.000353893547807846,-0.04365198712044785,-0.00024622433196252796,-0.9990467046907126
16761.8125,-81.14830017089844,71.11048126220703,30.530000686645508,0.000353893547807846,-0.04365198712044785,-0.00024622433196252796,-0.9990467046907126
16762.06,-81.14830017089844,71.11048126220703,30.530000686645508,0.00020121134886857695,-0.04326904252658746,-0.00024142025061092825,-0.9990634069913119
16762.06,-81.14830017089844,71.11048126220703,30.530000686645508,0.00020121134886857695,-0.04326904252658746,-0.00024142025061092825,-0.9990634069913119
16762.31,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00011796616302212331,-0.04254062363550584,-0.0002332779807979689,-0.99909470372236
16762.31,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00011796616302212331,-0.04254062363550584,-0.0002332779807979689,-0.99909470372236
16762.5625,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0005832648290311519,-0.04258563533563556,-0.000142748210152832,-0.9990926398928919
16762.5625,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0005832648290311519,-0.04258563533563556,-0.000142748210152832,-0.9990926398928919
16762.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.001216646382793454,-0.04265482355155667,-0.00016260175183008043,-0.9990891148241157
16762.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.001216646382793454,-0.04265482355155667,-0.00016260175183008043,-0.9990891148241157
16763.06,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0015821527224700897,-0.04253239532664535,-0.00019580264229593833,-0.9990938163164991
16763.06,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0015821527224700897,-0.04253239532664535,-0.00019580264229593833,-0.9990938163164991
16763.3125,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0015647312750702884,-0.04265729031170859,1.2691763469375425e-05,-0.999088538137746
16763.3125,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0015647312750702884,-0.04265729031170859,1.2691763469375425e-05,-0.999088538137746
16763.56,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0009181486946761045,-0.04274592610411541,0.001976536726398337,-0.999083598157354
16763.56,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0009181486946761045,-0.04274592610411541,0.001976536726398337,-0.999083598157354
16763.81,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001212634074681032,-0.043094469236208896,0.001475611898312869,-0.9990691761882036
16763.81,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001212634074681032,-0.043094469236208896,0.001475611898312869,-0.9990691761882036
16764.0625,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0014887508254722874,-0.04293226242933361,0.00031090795414272796,-0.9990768277764841
16764.0625,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0014887508254722874,-0.04293226242933361,0.00031090795414272796,-0.9990768277764841
16764.31,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001205850609440176,-0.043058938040276384,0.0006352930790735714,-0.9990716041314831
16764.31,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001205850609440176,-0.043058938040276384,0.0006352930790735714,-0.9990716041314831
16764.56,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0011695342903413368,-0.04345837329204576,0.0006800150077748827,-0.9990543226271245
16764.56,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0011695342903413368,-0.04345837329204576,0.0006800150077748827,-0.9990543226271245
16764.8125,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001319169072086515,-0.043041406583741726,0.00037124347920534104,-0.9990723493774268
16764.8125,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001319169072086515,-0.043041406583741726,0.00037124347920534104,-0.9990723493774268
16765.0625,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0013834908618192724,-0.042776756284363615,0.00037266135817397517,-0.9990836282305579
16765.0625,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0013834908618192724,-0.042776756284363615,0.00037266135817397517,-0.9990836282305579
16765.31,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0013791052923655149,-0.0429445246139743,0.00032102940988375803,-0.9990764549394557
16765.31,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0013791052923655149,-0.0429445246139743,0.00032102940988375803,-0.9990764549394557
16765.5675,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0019308693848847395,-0.043259376456375856,-0.001494559842010705,-0.9990608912288093
16765.5675,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0019308693848847395,-0.043259376456375856,-0.001494559842010705,-0.9990608912288093
16765.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0012991678457877102,-0.043055030663500624,-0.0014280901996537635,-0.9990708368558533
16765.81,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0012991678457877102,-0.043055030663500624,-0.0014280901996537635,-0.9990708368558533
16766.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00022486704468943896,-0.04317056788848502,-5.5579597205140827e-05,-0.9990676896056174
16766.3125,-81.14830017089844,71.11048126220703,30.530000686645508,0.0001275725039832616,-0.04332477959561052,-0.00033167472630999664,-0.9990609777136348
16766.56,-81.14830017089844,71.11048126220703,30.520000457763672,0.0003518558434819048,-0.04348721085595038,-0.00046643563313622993,-0.9990538129286307
16766.81,-81.14830017089844,71.11048126220703,30.530000686645508,0.000493342702078123,-0.043335785249662036,-0.0002972761948252119,-0.9990603975519383
16767.0625,-81.14830017089844,71.11048126220703,30.530000686645508,0.0003840019470389118,-0.043180450455155964,-0.00028356923070968964,-0.999067175333814
16767.31,-81.14830017089844,71.11048126220703,30.530000686645508,0.00013047657061637533,-0.04308069590788377,-0.0002588439180712227,-0.99907155380172
16767.565,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0002884980614782399,-0.04258549539187586,-0.00020810673164870774,-0.9990927629818391
16767.8125,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0008415081015986673,-0.04254509658091221,-0.00012982275196561424,-0.9990941846328047
16768.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.001265471054294423,-0.042319703566312275,-0.00015341131966378543,-0.9991033068397066
16768.32,-81.14830017089844,71.11048126220703,30.530000686645508,-0.001315038673038396,-0.042440617192212676,-7.433941512721478e-05,-0.9990981228884798
16768.5625,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0006393337160874339,-0.04293235595364603,0.0019812530576008938,-0.9990758122890326
16768.8125,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0009648697998179715,-0.04299388669026523,0.0014809867087822956,-0.9990737717565717
16769.065,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0012356234910105316,-0.042717790287576635,0.00026224618355314783,-0.9990863800765549
16769.3125,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0008716302822363046,-0.04328441371649415,0.0006751604560291551,-0.9990621822230232
16769.565,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0008591758300161594,-0.043381114861724204,0.0006471472493066199,-0.9990580172796197
16769.8175,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001044059954327439,-0.043379269605201,0.00033730220880648235,-0.9990580739549382
16770.065,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0011319654841181496,-0.04285636642403257,0.0003521115815147539,-0.9990805405614234
16770.315,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0011822358442203943,-0.04268722990861247,0.0003511456957529581,-0.9990877235847901
16770.565,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0015976800204403644,-0.04301292965981212,-0.0010193944192694398,-0.9990727181420029
16770.8125,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0013427109976759692,-0.04273304316641012,-0.0017577068984085584,-0.9990840778509953
16771.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00019991118448587072,-0.043090515618274525,-0.00012031616252481311,-0.9990711451259568
16771.315,-81.14830017089844,71.11048126220703,30.530000686645508,0.00016512197734036297,-0.04315580941333054,-0.0003256828361398157,-0.9990682873454162
16771.5625,-81.14830017089844,71.11048126220703,30.530000686645508,0.00039647799489955516,-0.04315310352188441,-0.0004280704828019794,-0.9990683005767376
16771.8125,-81.14830017089844,71.11048126220703,30.530000686645508,0.0005099258625684807,-0.04326606379810305,-0.00039510499649255326,-0.9990633771643693
