timestamp,tx,ty,tz,rx,ry,rz,rw
14114.7125,-73.86773681640625,71.78952026367188,30.829999923706055,-0.0035802320631670463,-0.04208837691672654,-0.0015129445103138051,-0.9991063314111257
14114.9675,-73.86773681640625,71.78952026367188,30.780000686645508,-0.0036835626808488535,-0.042370166221984404,-0.0010409499805007507,-0.9990946485711131
14114.9675,-73.86773681640625,71.78952026367188,30.780000686645508,-0.0036835626808488535,-0.042370166221984404,-0.0010409499805007507,-0.9990946485711131
14115.22,-73.85865783691406,71.78952026367188,30.75,-0.0036382326504340616,-0.042601065962221865,-0.0005748518511460034,-0.9990853727221778
14115.22,-73.85865783691406,71.78952026367188,30.75,-0.0036382326504340616,-0.042601065962221865,-0.0005748518511460034,-0.9990853727221778
14115.465,-73.85865783691406,71.8117904663086,30.709999084472656,-0.0035607730052524293,-0.04334909689103035,-0.00020089307786554228,-0.9990536203509343
14115.465,-73.85865783691406,71.8117904663086,30.709999084472656,-0.0035607730052524293,-0.04334909689103035,-0.00020089307786554228,-0.9990536203509343
14115.7125,-73.84957885742188,71.8117904663086,30.68000030517578,-0.0028284104422353655,-0.04323589429555552,0.0022438181877056395,-0.9990583680740452
14115.7125,-73.84957885742188,71.8117904663086,30.68000030517578,-0.0028284104422353655,-0.04323589429555552,0.0022438181877056395,-0.9990583680740452
14115.965,-73.84957885742188,71.82292175292969,30.65999984741211,-0.0033484018080905424,-0.04317245059512409,0.0012309509260232756,-0.9990612656262683
14115.97,-73.84957885742188,71.82292175292969,30.65999984741211,-0.0033484018080905424,-0.04317245059512409,0.0012309509260232756,-0.9990612656262683
14116.215,-73.84957885742188,71.82292175292969,30.639999389648438,-0.003264107448460565,-0.043377484566674375,0.0015936640210024292,-0.9990521506258925
14116.215,-73.84957885742188,71.82292175292969,30.639999389648438,-0.003264107448460565,-0.043377484566674375,0.0015936640210024292,-0.9990521506258925
14116.4625,-73.84049224853516,71.82292175292969,30.6200008392334,-0.003450871443603068,-0.04323981640299684,0.0011500563101895776,-0.9990580999792744
14116.4625,-73.84049224853516,71.82292175292969,30.6200008392334,-0.003450871443603068,-0.04323981640299684,0.0011500563101895776,-0.9990580999792744
14116.715,-73.84049224853516,71.82292175292969,30.600000381469727,-0.0033181158441681928,-0.04348443993568657,0.0010851431535408977,-0.9990480048801762
14116.7175,-73.84049224853516,71.82292175292969,30.600000381469727,-0.0033181158441681928,-0.04348443993568657,0.0010851431535408977,-0.9990480048801762
14116.9625,-73.84049224853516,71.82292175292969,30.59000015258789,-0.0033224014112361337,-0.043481363846430365,0.001100353996678865,-0.9990481078846999
14116.9625,-73.84049224853516,71.82292175292969,30.59000015258789,-0.0033224014112361337,-0.043481363846430365,0.001100353996678865,-0.9990481078846999
14117.215,-73.82234191894531,71.82292175292969,30.579999923706055,-0.00329272115827062,-0.043483246038144324,0.0009974052197220169,-0.9990482323112272
14117.215,-73.82234191894531,71.82292175292969,30.579999923706055,-0.00329272115827062,-0.043483246038144324,0.0009974052197220169,-0.9990482323112272
14117.4625,-73.82234191894531,71.82292175292969,30.56999969482422,-0.0032350918711859826,-0.04246343308358051,0.0008567852757076382,-0.9990924166213717
14117.4625,-73.82234191894531,71.82292175292969,30.56999969482422,-0.0032350918711859826,-0.04246343308358051,0.0008567852757076382,-0.9990924166213717
14117.715,-73.81326293945312,71.82292175292969,30.56999969482422,-0.0032020328834090365,-0.042487157300378955,0.0007668710233233547,-0.999091587572821
14117.72,-73.81326293945312,71.82292175292969,30.56999969482422,-0.0032020328834090365,-0.042487157300378955,0.0007668710233233547,-0.999091587572821
14117.9625,-73.81326293945312,71.82292175292969,30.559999465942383,-0.003167205111237084,-0.04285250359331265,0.0006959843395845191,-0.9990761469244311
14117.965,-73.81326293945312,71.82292175292969,30.559999465942383,-0.003167205111237084,-0.04285250359331265,0.0006959843395845191,-0.9990761469244311
14118.2125,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0031806800765167313,-0.04234097937303813,0.00047047229021045467,-0.9990980449364352
14118.2175,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0031806800765167313,-0.04234097937303813,0.00047047229021045467,-0.9990980449364352
14118.4625,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0032589723433976174,-0.04224616269678986,-0.0005780791793820127,-0.9991017499039442
14118.4625,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0032589723433976174,-0.04224616269678986,-0.0005780791793820127,-0.9991017499039442
14118.7125,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0025684055675690457,-0.04274583893306708,0.000292626119640821,-0.9990826346787851
14118.7125,-73.80418395996094,71.8117904663086,30.549999237060547,-0.0025684055675690457,-0.04274583893306708,0.000292626119640821,-0.9990826346787851
14118.965,-73.80418395996094,71.78952026367188,30.540000915527344,-0.002995226934421949,-0.04293050576299973,-0.0020440845931985383,-0.9990714799295994
14118.965,-73.80418395996094,71.78952026367188,30.540000915527344,-0.002995226934421949,-0.04293050576299973,-0.0020440845931985383,-0.9990714799295994
14119.2125,-73.80418395996094,71.78952026367188,30.540000915527344,-0.001974535019050985,-0.04293170112547808,-0.0007130786078055908,-0.9990758038151211
14119.2125,-73.80418395996094,71.78952026367188,30.540000915527344,-0.001974535019050985,-0.04293170112547808,-0.0007130786078055908,-0.9990758038151211
14119.4625,-73.79510498046875,71.78952026367188,30.540000915527344,-0.0014123998383471252,-0.04335659235881198,-0.00010330962414404956,-0.9990586571132097
14119.4625,-73.79510498046875,71.78952026367188,30.540000915527344,-0.0014123998383471252,-0.04335659235881198,-0.00010330962414404956,-0.9990586571132097
14119.715,-73.79510498046875,71.78952026367188,30.540000915527344,-0.0013581788733149107,-0.042566145680832584,-0.0004409197038698748,-0.9990926304311532
14119.715,-73.79510498046875,71.78952026367188,30.540000915527344,-0.0013581788733149107,-0.042566145680832584,-0.0004409197038698748,-0.9990926304311532
14119.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0012873130288585414,-0.04289054079991693,-0.00027039863485778725,-0.9990789114077199
14119.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0012873130288585414,-0.04289054079991693,-0.00027039863485778725,-0.9990789114077199
14120.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.001434382847168572,-0.04301704784903822,-0.00017344352820986483,-0.9990732936364297
14120.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.001434382847168572,-0.04301704784903822,-0.00017344352820986483,-0.9990732936364297
14120.465,-73.79510498046875,71.78952026367188,30.530000686645508,-0.00180860713108322,-0.04299587443906784,-0.00012953190673898249,-0.9990736043670408
14120.465,-73.79510498046875,71.78952026367188,30.530000686645508,-0.00180860713108322,-0.04299587443906784,-0.00012953190673898249,-0.9990736043670408
14120.715,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0023515787892585153,-0.04132063546933716,-7.515309377129203e-05,-0.9991431676759945
14120.715,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0023515787892585153,-0.04132063546933716,-7.515309377129203e-05,-0.9991431676759945
14120.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0026914075094512406,-0.04140299914844788,1.755338418002334e-05,-0.999138903095566
14120.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0026914075094512406,-0.04140299914844788,1.755338418002334e-05,-0.999138903095566
14121.215,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0027572110767794004,-0.04242953030796248,0.00010512032871611577,-0.9990956519245993
14121.215,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0027572110767794004,-0.04242953030796248,0.00010512032871611577,-0.9990956519245993
14121.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002768803599680017,-0.04368723341291462,0.00015320160133665145,-0.9990414084974761
14121.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002768803599680017,-0.04368723341291462,0.00015320160133665145,-0.9990414084974761
14121.7125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002754304593597048,-0.04324738649805814,0.00018412440292443638,-0.9990605804782298
14121.7125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002754304593597048,-0.04324738649805814,0.00018412440292443638,-0.9990605804782298
14121.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002734303285256037,-0.04323366018771302,0.00017924600327908502,-0.9990612303974103
14121.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002734303285256037,-0.04323366018771302,0.00017924600327908502,-0.9990612303974103
14122.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0027002496381290956,-0.04330882705714435,0.00018237420475504748,-0.9990580668261857
14122.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0027002496381290956,-0.04330882705714435,0.00018237420475504748,-0.9990580668261857
14122.4675,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026776491907298276,-0.043313013599476084,0.0002053614206957073,-0.9990579417002949
14122.4675,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026776491907298276,-0.043313013599476084,0.0002053614206957073,-0.9990579417002949
14122.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026388257588034784,-0.04331691783431352,0.00024760831600888775,-0.999057866150941
14122.7225,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026388257588034784,-0.04331691783431352,0.00024760831600888775,-0.999057866150941
14122.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026050665259450016,-0.04323762209345354,0.00024746016884381406,-0.9990613897191523
14122.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0026050665259450016,-0.04323762209345354,0.00024746016884381406,-0.9990613897191523
14123.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0025730004256590026,-0.0432407006170516,0.00026051822551139076,-0.9990613362597967
14123.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0025730004256590026,-0.0432407006170516,0.00026051822551139076,-0.9990613362597967
14123.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0025508421454208978,-0.04317714068904719,0.0002744418057779572,-0.9990641382854066
14123.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0025508421454208978,-0.04317714068904719,0.0002744418057779572,-0.9990641382854066
14123.7125,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002513287838704639,-0.0415770375666846,0.00023584487146251093,-0.9991321122397252
14123.715,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002513287838704639,-0.0415770375666846,0.00023584487146251093,-0.9991321122397252
14123.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002486986757799239,-0.04216321395672683,0.00024900255496416876,-0.9991076099617264
14123.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002486986757799239,-0.04216321395672683,0.00024900255496416876,-0.9991076099617264
14124.215,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0024617223683864346,-0.04247980987584028,0.0002284973569415248,-0.9990942665558898
14124.215,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0024617223683864346,-0.04247980987584028,0.0002284973569415248,-0.9990942665558898
14124.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0024373890267981894,-0.04250540687485988,0.0002154743502664051,-0.9990932404395192
14124.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0024373890267981894,-0.04250540687485988,0.0002154743502664051,-0.9990932404395192
14124.71,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002401797092210725,-0.042642828332769514,0.00020913866965415137,-0.9990874720581411
14124.71,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002401797092210725,-0.042642828332769514,0.00020913866965415137,-0.9990874720581411
14124.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002371499225940657,-0.04269142147446822,0.00020269820079406181,-0.9990854705366052
14124.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002371499225940657,-0.04269142147446822,0.00020269820079406181,-0.9990854705366052
14125.2175,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0023592911279723986,-0.04276502334089893,0.00018845407285275143,-0.9990823544678828
14125.2175,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0023592911279723986,-0.04276502334089893,0.00018845407285275143,-0.9990823544678828
14125.46,-73.79510498046875,71.78952026367188,30.520000457763672,-0.002333187356059754,-0.043068549586535804,0.0001876471504834187,-0.9990693775017931
14125.46,-73.79510498046875,71.78952026367188,30.520000457763672,-0.002333187356059754,-0.043068549586535804,0.0001876471504834187,-0.9990693775017931
14125.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0023050235404449863,-0.04475622694398696,0.00012458308733512846,-0.9989952710074609
14125.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0023050235404449863,-0.04475622694398696,0.00012458308733512846,-0.9989952710074609
14125.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002282639872873196,-0.04399597913946345,0.00013812318417068132,-0.9990290908160565
14125.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002282639872873196,-0.04399597913946345,0.00013812318417068132,-0.9990290908160565
14126.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0022544167619814063,-0.043246690968282056,0.00014791880268612498,-0.9990618696784423
14126.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0022544167619814063,-0.043246690968282056,0.00014791880268612498,-0.9990618696784423
14126.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0022352182947220104,-0.04305590609517808,0.00014176942302998122,-0.9990701540186899
14126.465,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0022352182947220104,-0.04305590609517808,0.00014176942302998122,-0.9990701540186899
14126.71,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0022124631653823194,-0.0432499613767075,0.0001426459475871397,-0.9990618226615352
14126.7125,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0022124631653823194,-0.0432499613767075,0.0001426459475871397,-0.9990618226615352
14126.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002186233404128049,-0.043203869007847534,0.00011321597872924205,-0.9990638784724417
14126.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.002186233404128049,-0.043203869007847534,0.00011321597872924205,-0.9990638784724417
14127.2175,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0021622086261425836,-0.04332570397872689,0.00010929793168237706,-0.9990586550761507
14127.2175,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0021622086261425836,-0.04332570397872689,0.00010929793168237706,-0.9990586550761507
14127.465,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0021399886702046537,-0.04289926115807251,0.0001175386802962351,-0.9990771041442403
14127.465,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0021399886702046537,-0.04289926115807251,0.0001175386802962351,-0.9990771041442403
14127.7125,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0021105288242045965,-0.0412441099261902,0.00010922358571813795,-0.9991468646473783
14127.7125,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0021105288242045965,-0.0412441099261902,0.00010922358571813795,-0.9991468646473783
14127.9625,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0020962926170867728,-0.04225023019026451,0.0001192639630914921,-0.9991048540479824
14127.9625,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0020962926170867728,-0.04225023019026451,0.0001192639630914921,-0.9991048540479824
14128.21,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002065260618150491,-0.042459033545196756,0.00011712778028531237,-0.9990960671777616
14128.2125,-73.7769546508789,71.78952026367188,30.530000686645508,-0.002065260618150491,-0.042459033545196756,0.00011712778028531237,-0.9990960671777616
14128.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020363275667835716,-0.04295305478967133,0.00011638367451123841,-0.9990750096509853
14128.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020363275667835716,-0.04295305478967133,0.00011638367451123841,-0.9990750096509853
14128.715,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020216709845830043,-0.04253371386413735,0.00011975019896903622,-0.9990929795025304
14128.715,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020216709845830043,-0.04253371386413735,0.00011975019896903622,-0.9990929795025304
14128.96,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020073807937408565,-0.042231582986170274,9.852546856459418e-05,-0.9991058272843589
14128.96,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0020073807937408565,-0.042231582986170274,9.852546856459418e-05,-0.9991058272843589
14129.215,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0019797589394013352,-0.04258245803398303,9.886562448269698e-05,-0.9990909893737978
14129.215,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0019797589394013352,-0.04258245803398303,9.886562448269698e-05,-0.9990909893737978
14129.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0019667170026585494,-0.042856909842663354,0.00011452859703246302,-0.9990792782287948
14129.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0019667170026585494,-0.042856909842663354,0.00011452859703246302,-0.9990792782287948
14129.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0019478451355814414,-0.04437522790591661,9.592592956200266e-05,-0.999013030868888
14129.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0019478451355814414,-0.04437522790591661,9.592592956200266e-05,-0.999013030868888
14129.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.001922584551883491,-0.04421833082328647,8.453752980061094e-05,-0.9990200377075774
14129.96,-73.79510498046875,71.78952026367188,30.530000686645508,-0.001922584551883491,-0.04421833082328647,8.453752980061094e-05,-0.9990200377075774
14130.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018972542127144191,-0.043267563269067555,8.610053435501944e-05,-0.9990617153018665
14130.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018972542127144191,-0.043267563269067555,8.610053435501944e-05,-0.9990617153018665
14130.46,-73.79510498046875,71.78952026367188,30.520000457763672,-0.001882617627714969,-0.043144280866161025,0.00010043980075976009,-0.9990670731693925
14130.46,-73.79510498046875,71.78952026367188,30.520000457763672,-0.001882617627714969,-0.043144280866161025,0.00010043980075976009,-0.9990670731693925
14130.71,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0018686059347275989,-0.04326294619427419,0.00010119072129702184,-0.9990619678272663
14130.71,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0018686059347275989,-0.04326294619427419,0.00010119072129702184,-0.9990619678272663
14130.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018490597821317926,-0.04346949477022957,9.522187748836839e-05,-0.9990530391000956
14130.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018490597821317926,-0.04346949477022957,9.522187748836839e-05,-0.9990530391000956
14131.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018280746587702205,-0.0436479240645943,0.00010115032704419724,-0.9990452975899065
14131.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0018280746587702205,-0.0436479240645943,0.00010115032704419724,-0.9990452975899065
14131.46,-73.79510498046875,71.77838897705078,30.530000686645508,-0.0018979985488314392,-0.04307311372127493,-0.00014689690807398586,-0.9990701091000378
14131.46,-73.79510498046875,71.77838897705078,30.530000686645508,-0.0018979985488314392,-0.04307311372127493,-0.00014689690807398586,-0.9990701091000378
14131.72,-73.79510498046875,71.77838897705078,30.530000686645508,-0.0019134942598597075,-0.04276097363363063,-0.0010057292875555192,-0.9990829926398616
14131.7225,-73.79510498046875,71.77838897705078,30.530000686645508,-0.0019134942598597075,-0.04276097363363063,-0.0010057292875555192,-0.9990829926398616
14131.96,-73.79510498046875,71.78952026367188,30.520000457763672,-0.001024865312341752,-0.04320589256101457,0.0005910924206640662,-0.999065488898925
14131.96,-73.79510498046875,71.78952026367188,30.520000457763672,-0.001024865312341752,-0.04320589256101457,0.0005910924206640662,-0.999065488898925
14132.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0007963648150261541,-0.04327935090740183,0.0008271024004585883,-0.9990623501512479
14132.21,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0007963648150261541,-0.04327935090740183,0.0008271024004585883,-0.9990623501512479
14132.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0011322816141797224,-0.041832436886429805,-8.102249831489066e-05,-0.9991239956070737
14132.4625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0011322816141797224,-0.041832436886429805,-8.102249831489066e-05,-0.9991239956070737
14132.71,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0012276692398545145,-0.041542148153754656,0.00014261077898644487,-0.9991359879501762
14132.96,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0015212055111246152,-0.04225182104704674,0.00017366567161455082,-0.9991058199171076
14133.2175,-73.7769546508789,71.77838897705078,30.520000457763672,-0.0019589538572762936,-0.04232495281578802,-0.0010288747654654657,-0.9991014474444742
14133.465,-73.7769546508789,71.77838897705078,30.530000686645508,-0.0014463819849789864,-0.04254046669646347,-0.00037171937181533276,-0.999093628493901
14133.715,-73.7769546508789,71.77838897705078,30.530000686645508,-0.0011545526195276294,-0.0432686452934739,2.9015324307198168e-05,-0.9990628060841957
14133.9625,-73.7769546508789,71.77838897705078,30.530000686645508,-0.0012202724368816668,-0.043258117236320746,-0.00015262351799694973,-0.9990631726444581
14134.215,-73.7769546508789,71.77838897705078,30.530000686645508,-0.001385359946348144,-0.042705108200755126,-0.00015344079198507723,-0.999086748469473
14134.46,-73.79510498046875,71.77838897705078,30.520000457763672,-0.0015373093316842805,-0.043971581697151804,-0.00010501452499474736,-0.9990315939223438
14134.7125,-73.79510498046875,71.77838897705078,30.530000686645508,-0.001617042770603763,-0.0437335621326029,-1.0897608471152508e-05,-0.9990419213411987
14134.965,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0015719701499540854,-0.04357317641850982,0.00020038090585593066,-0.9990489813087953
14135.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0012989136053681597,-0.043326054663631354,0.0011445494342834255,-0.9990594856250165
14135.4675,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0016283332784234354,-0.04299389905032609,0.0002904643818061139,-0.9990739656329893
14135.72,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0014598071977702824,-0.043148740001309804,0.00027458431694031777,-0.9990675551746728
14135.965,-73.79510498046875,71.78952026367188,30.530000686645508,-0.00140929383374844,-0.043480874106557536,0.0004147399834278629,-0.999053179499753
14136.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0015202529478264863,-0.043182545564850086,0.0002758354297291107,-0.9990660040779737
14136.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0015390694419648602,-0.043288421314615536,0.00024076878334437999,-0.9990614024551914
14136.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0015510939546428152,-0.04294032011930639,0.00022631553301739407,-0.9990764093886288
14136.9675,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0015601603541542967,-0.04283704873953333,0.00023543406349179352,-0.9990808264228463
14137.22,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0015537249298465143,-0.041482137135535405,0.00012466684621639327,-0.999138029851576
14137.465,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0015216164482928533,-0.04217270671940382,9.041766807543633e-05,-0.9991091728715078
14137.72,-73.7769546508789,71.78952026367188,30.530000686645508,-0.001514307071841972,-0.0428605845845623,0.00010597792784916444,-0.9990799096828245
14137.9625,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0014986696693275485,-0.04243034837560371,0.00011059952332631793,-0.9990982971127977
14138.215,-73.7769546508789,71.78952026367188,30.520000457763672,-0.001488154749245632,-0.042214847255091434,8.081113678071056e-05,-0.9991074444404024
14138.4625,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0014883374420240928,-0.04259977400964147,7.352981595733441e-05,-0.9990911063058023
14138.7125,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0014785383442374482,-0.04289475709067803,7.038191226659563e-05,-0.9990784998111424
14138.97,-73.7769546508789,71.78952026367188,30.530000686645508,-0.001465311911682257,-0.043329850825372156,5.9906602713917626e-05,-0.9990597446097262
14139.2175,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0014451138731209094,-0.04284546059669829,6.564260272112291e-05,-0.9990806643325649
14139.4675,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0014389943292972855,-0.04389234594752614,5.9140563783847386e-05,-0.9990352284904356
14139.72,-73.79510498046875,71.78952026367188,30.520000457763672,-0.0014328689827934919,-0.04377042510802576,2.8848544694269034e-05,-0.9990405877341031
14139.9625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.001422344789421051,-0.04344478608190794,6.309921512677672e-05,-0.9990548150707679
14140.2125,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0014075121845945641,-0.04365024996510462,6.0189972870920125e-05,-0.9990458803101094
14140.465,-73.79510498046875,71.78952026367188,30.530000686645508,-0.00139271324566054,-0.043185345501774206,5.888663177665854e-05,-0.9990661053284073
14140.7125,-73.79510498046875,71.77838897705078,30.530000686645508,-0.0014279053831286496,-0.04301239787484559,-4.9192698734994736e-05,-0.999073516962266
14140.9675,-73.79510498046875,71.77838897705078,30.520000457763672,-0.0015407848865099964,-0.04303593077130061,-0.0010935319815479328,-0.9990717385815627
14141.2225,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0007828727811825002,-0.043060741662090216,0.00015508337622920307,-0.9990721373288647
14141.4625,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0003242489201558145,-0.04333969378559707,0.0009669523381491741,-0.9990598734852603
14141.715,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0006327753286909958,-0.04302730972640666,5.744468597234627e-06,-0.9990736960705613
14141.965,-73.79510498046875,71.78952026367188,30.530000686645508,-0.0007703532957569785,-0.04304254961795208,3.559005084982162e-05,-0.9990729423878588
14142.2125,-73.7769546508789,71.78952026367188,30.520000457763672,-0.0010428476961877346,-0.04158630811416591,0.00019423550153656888,-0.9991343521862743
14142.4625,-73.7769546508789,71.77838897705078,30.530000686645508,-0.0015007486307565014,-0.042230166730200414,-0.0005044149747368289,-0.9991066541350929
14142.7175,-73.7769546508789,71.78952026367188,30.530000686645508,-0.0013268755771404543,-0.042496179223147454,-0.0008131420045043246,-0.9990954173414655
