timestamp,tx,ty,tz,rx,ry,rz,rw
27380.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0008827326962586061,-0.04330335131536245,-8.505734154820715e-05,-0.9990615763370614
27380.7925,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010289222375918809,-0.04276425739168997,0.00011712399185868441,-0.9990846540162333
27381.045,-76.86345672607422,76.60962677001953,29.530000686645508,-0.00138309414910365,-0.04255821922365434,-3.055402455838646e-05,-0.9990930307501587
27381.3025,-76.8543701171875,76.60962677001953,29.520000457763672,-0.0016037014053342262,-0.04199172847735308,-0.0009951780696614405,-0.9991161756782323
27381.5425,-76.86345672607422,76.60962677001953,29.530000686645508,-0.001060524096992757,-0.04287744007351568,-5.366583058336166e-05,-0.9990797753639898
27381.8,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0009873927226094507,-0.04377360043991403,-5.037979509005033e-05,-0.9990409873583839
27382.0475,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0011210486041704519,-0.04330287209750996,-0.00017067570394915232,-0.9990613471593914
27382.295,-76.86345672607422,76.60962677001953,29.530000686645508,-0.001300567848007586,-0.04269363088285681,-0.00017923590172780115,-0.9990873486736795
27382.5425,-76.86345672607422,76.60962677001953,29.520000457763672,-0.0013774432382796546,-0.0427850594604575,-6.701989443454309e-05,-0.9990833482975402
27382.795,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0014095056209695892,-0.042881822246615034,-2.574190977093274e-05,-0.9990791570001188
27383.0475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0011198839334301573,-0.04305383781681027,0.0008225072946195324,-0.9990717874061752
27383.3025,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0012026464873032298,-0.04326436516379435,0.0008801749305459455,-0.9990625474115681
27383.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013687627051763322,-0.04263466966211371,0.00018698053171135054,-0.9990897739791655
27383.8,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0011704462851592793,-0.04289299547611855,0.00036908603562626216,-0.9990789181891877
27384.05,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0012129402134906679,-0.04327324062765064,0.0004041206305382462,-0.9990624565602173
27384.295,-76.8543701171875,76.62075805664062,29.530000686645508,-0.001294304200295751,-0.0422367982346597,0.00020319168381987632,-0.9991067692517459
27384.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013108041823670672,-0.042945857186267616,0.00020337148004600941,-0.9990765204842786
27384.7975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013371502544669593,-0.04311655930232451,0.00021459653566534506,-0.9990691308870737
27385.0475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013338705214249761,-0.04314637737343639,0.0002046865576204372,-0.9990678500544365
27385.3,-76.86345672607422,76.62075805664062,29.520000457763672,-0.001338108531844187,-0.04332589487984497,0.00015699711041799192,-0.999060084104217
27385.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013204371239221606,-0.043269886413953344,0.00011812086519449744,-0.999062540296145
27385.8025,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0013152255187287602,-0.04341719476218399,8.454172633119231e-05,-0.9990561596995007
27386.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.001304376997860515,-0.042569605875515316,5.424237765647028e-05,-0.999092650515464
27386.2975,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012804278223491087,-0.042178988703930984,5.619738785002601e-05,-0.9991092484099817
27386.545,-76.8543701171875,76.62075805664062,29.520000457763672,-0.0012655877250137308,-0.04263272847849822,5.5026260730047075e-05,-0.999090008819175
27386.795,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012661694079411116,-0.04270227078494504,5.907501536559165e-05,-0.9990870379476364
27387.05,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012479159943665245,-0.043106677723893594,5.578255828351264e-05,-0.9990696942303804
27387.3,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012309291608177423,-0.042831938211199364,5.26410457212059e-05,-0.9990815317637463
27387.5475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012186700390505205,-0.04244601977692938,5.69590844528797e-05,-0.9990980167151244
27387.8025,-76.8543701171875,76.62075805664062,29.520000457763672,-0.0012147496493640246,-0.0425346217430187,4.0475689879556606e-05,-0.999094254161331
27388.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0012072189081457378,-0.042899236299933,5.0184702123987876e-05,-0.9990786733930846
27388.295,-76.8543701171875,76.62075805664062,29.530000686645508,-0.001195982341476112,-0.043377489799214214,4.170138429023193e-05,-0.9990580369858162
27388.5475,-76.86345672607422,76.60962677001953,29.530000686645508,-0.001455237786351207,-0.043493892516595134,-0.0010857299452035874,-0.9990520430824543
27388.7975,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0008440519519458704,-0.0431336427628192,-0.0004489898130814753,-0.9990688539067062
27389.0475,-76.86345672607422,76.62075805664062,29.530000686645508,-7.892670077797301e-05,-0.04324869396027771,0.0010548491261308684,-0.9990637775110391
27389.2975,-76.86345672607422,76.62075805664062,29.520000457763672,-0.00025679379071891483,-0.04344524961724583,0.00032924582936054653,-0.9990557221395752
27389.545,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0005329562098780908,-0.043177613605360904,-6.328771724003468e-05,-0.9990672678231878
27389.8025,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0007627223522898601,-0.043447098733244344,0.00012859344323389946,-0.9990554295583419
27390.05,-76.86345672607422,76.60962677001953,29.530000686645508,-0.001346463470739137,-0.042803977591343606,-0.0008843666362900611,-0.999082191030415
27390.295,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0010097213684682775,-0.0425617611859021,-0.0005708796022939034,-0.9990931643465448
27390.545,-76.86345672607422,76.60962677001953,29.520000457763672,-0.000665612477561253,-0.04319421109295671,5.754307661996275e-05,-0.999066471150384
27390.8025,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0008122957380647415,-0.043300243531540106,-0.00013179751090398306,-0.9990617657157935
27391.045,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0009917680862676663,-0.04325404448244492,-0.00018624207932384703,-0.9990635962469365
27391.2975,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0010795024823742087,-0.04302910598859212,-0.00010365230391968158,-0.9990732305333843
27391.5475,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0011077249437444507,-0.042493632629857864,-8.466262421359452e-05,-0.9990961199822608
27391.795,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0011282490436375662,-0.04258694788894752,-1.2657098904072958e-05,-0.9990921272652474
27392.045,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0007804118804933284,-0.04305088959432009,0.001178032602187086,-0.9990718813486958
27392.3,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0011821416069105499,-0.04307808076333226,0.0004188171378028253,-0.999070921452113
27392.55,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010925813663496568,-0.04314771846515315,0.00018609405841959204,-0.9990680887838483
27392.805,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0009124705804317594,-0.04297267060502111,0.0003740004587459455,-0.9990757614426289
27393.05,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0009665917126008864,-0.04282190351194578,0.0003686835022883085,-0.9990821859849919
27393.2975,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0010360483027138127,-0.04289510331838265,0.00025407024150975047,-0.9990790119722924
27393.55,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010796604666779034,-0.04301946863658037,0.00020779124834375979,-0.9990736291556794
27393.7975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010674756472741102,-0.043056050251931335,0.00015394569859580748,-0.9990720761452436
27394.0475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010813242200344879,-0.04323314961494929,0.00015936466617846046,-0.9990644123955201
27394.3025,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010592085365761532,-0.04280269129824546,0.00013450966339957846,-0.9990829743329896
27394.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010702997176905175,-0.04274823157402553,0.00013116205198423226,-0.9990852946332079
27394.7975,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0010596407843466741,-0.04307884536171202,3.977860404866124e-05,-0.9990711129150779
27395.05,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010537821200193335,-0.0431051470001704,4.73226385047745e-05,-0.999069984338387
27395.2975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.0010431591002214606,-0.04338755216315264,4.553772010968069e-05,-0.9990577711337305
27395.5475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0010405271621088978,-0.042195772864599135,-9.829149159707128e-07,-0.9991088199263471
27395.8,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0010268758150289185,-0.04203997865803958,2.304944497480294e-05,-0.9991154013372106
27396.05,-76.8543701171875,76.62075805664062,29.520000457763672,-0.0010253516965323976,-0.04239141172350769,2.5844514993148107e-05,-0.999100553597108
27396.305,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0010235570001837528,-0.04272867315787258,2.2238276540963278e-05,-0.9990861886377442
27396.55,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0010156141525976574,-0.04317574881307891,2.663224456818947e-05,-0.9990669759996307
27396.7975,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0010070847974099654,-0.04315028983882066,2.4505935130837128e-05,-0.9990680846000916
27397.0475,-76.8543701171875,76.62075805664062,29.530000686645508,-0.0009904053161657348,-0.04252289678097222,2.4913569474769556e-05,-0.9990950013517124
27397.3,-76.8543701171875,76.60962677001953,29.520000457763672,-0.0010577874064056107,-0.04247302184747398,-0.0001687940065459351,-0.9990970398362364
27397.5475,-76.8543701171875,76.60962677001953,29.520000457763672,-0.0011219584155006705,-0.042825039172375845,-0.0010488232719163596,-0.9990814066926392
27397.7975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.00036708633960214336,-0.043962756752951526,0.00024036478900033587,-0.9990330742728533
27398.0525,-76.86345672607422,76.62075805664062,29.530000686645508,2.295100320525996e-05,-0.04423544961190591,0.0008807013237918785,-0.9990207449478024
27398.2975,-76.86345672607422,76.62075805664062,29.530000686645508,-0.00029416986824149215,-0.04351121124784915,-4.942221395988269e-05,-0.9990528942539921
27398.5475,-76.86345672607422,76.62075805664062,29.530000686645508,-0.00041956539782228835,-0.042824681130680206,5.815738896177783e-05,-0.9990825127428917
27398.8025,-76.86345672607422,76.62075805664062,29.520000457763672,-0.0007043292981589481,-0.04282914427705843,0.0001867454088726969,-0.9990821454949972
27399.0475,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0011504231179445016,-0.042661380997245396,-0.0005942207024875238,-0.9990887498114542
27399.2975,-76.86345672607422,76.60962677001953,29.530000686645508,-0.0009308581425797073,-0.04266888347926885,-0.0008164862860825634,-0.9990885012029194
27399.55,-76.86345672607422,76.60962677001953,29.530000686645508,-0.000362469515218236,-0.04307273429533352,-4.715143375689954e-06,-0.9990718733674477
27399.7975,-76.86345672607422,76.60962677001953,29.530000686645508,-0.00026919672505143754,-0.04303680155645288,-9.889219764154996e-05,-0.9990734464819125
27400.05,-76.86345672607422,76.60962677001953,29.530000686645508,-0.00034161790081577425,-0.04299095750086518,-0.00018687920914744807,-0.999075385517294
27400.31,-76.86345672607422,76.60962677001953,29.520000457763672,-0.0005568968198729233,-0.04316193817817936,-0.0001668200747190671,-0.999067920178452
