timestamp,tx,ty,tz,rx,ry,rz,rw
23122.9525,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0012986077866178917,-0.043365309183873435,-0.0001149186118420595,-0.9990584319102244
23123.2025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0015961227101626311,-0.04237703470753389,-0.0001173658284561638,-0.9991004081407198
23123.2025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0015961227101626311,-0.04237703470753389,-0.0001173658284561638,-0.9991004081407198
23123.4575,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0016668598521551474,-0.042336874333581756,-6.881604158977841e-06,-0.9991020021011565
23123.4575,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0016668598521551474,-0.042336874333581756,-6.881604158977841e-06,-0.9991020021011565
23123.7025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0017070304328751255,-0.042404843823855926,5.1979483842725635e-05,-0.9990990504276887
23123.7025,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0017070304328751255,-0.042404843823855926,5.1979483842725635e-05,-0.9990990504276887
23123.9525,-78.46119689941406,72.19026947021484,29.530000686645508,-0.001392409679829512,-0.04253040259417309,0.0009645253953161127,-0.9990937372144932
23124.21,-78.46119689941406,72.19026947021484,29.520000457763672,-0.001556436465849245,-0.04319035760480987,0.0008474446172858766,-0.9990652893345444
23124.4525,-78.46119689941406,72.19026947021484,29.530000686645508,-0.00173861352146554,-0.04286459175161266,0.00019417005177588137,-0.9990793593578947
23124.7025,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0015296861405730304,-0.04316009142353118,0.0003580252030820374,-0.9990669338871032
23124.955,-78.46119689941406,72.19026947021484,29.530000686645508,-0.001524841084750153,-0.042871992228861025,0.0003874979463678479,-0.9990793346813536
23125.205,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0016045117138639457,-0.042573847793933806,0.0003167393979486033,-0.9990919841047334
23125.4575,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0016231201941562272,-0.04300656276294715,0.00021628432794765448,-0.9990734478812064
23125.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0016275849936970314,-0.04362847088275481,0.00017961419903666937,-0.9990464830198145
23125.9575,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0016222521375295366,-0.04366676741536407,0.0001732147492206544,-0.9990448196743456
23126.21,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0016068954680401063,-0.04348862823676217,0.00014933272046597582,-0.9990526186346633
23126.455,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0015875835283654686,-0.042863064856048363,0.00014308106217671366,-0.9990796848988055
23126.705,-78.47027587890625,72.19026947021484,29.520000457763672,-0.001591799896891735,-0.04266702439233337,0.00014131896853112694,-0.9990880698074327
23126.9575,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0015753496932371406,-0.0430180200890965,8.970972161410779e-05,-0.9990730504688452
23127.205,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0015591132913629928,-0.04326490409287616,7.77760830810875e-05,-0.9990624160634108
23127.455,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0015551792526978274,-0.043423947769763147,7.523993051898476e-05,-0.9990555222391466
23127.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0015341882366851104,-0.04285624308484055,5.8125191823620834e-05,-0.9990800695222428
23127.955,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0015188675553080592,-0.04266666649578791,7.17846070894036e-05,-0.9990882060451204
23128.2075,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0015146996301799746,-0.04279063001164707,5.8097516898866194e-05,-0.9990829116209101
23128.4575,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0016043119143412969,-0.04293600360544508,-0.00022827097963340956,-0.9990765104185139
23128.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0015767426885466866,-0.04305856357700241,-0.0010473954829882267,-0.9990707567274109
23128.955,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0008913792674780123,-0.042883078264192145,-0.00012099341495533505,-0.9990796927183447
23129.2075,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0006749328757540444,-0.04298156209701223,-9.346368620732684e-05,-0.9990756332980266
23129.4575,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0006880044714580062,-0.043018053603041395,-0.00021766618010788652,-0.9990740344616544
23129.705,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0008420463846078889,-0.04331076109933405,-0.00016938495994208008,-0.9990612795217408
23129.9625,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0011742660979279255,-0.0434432931129036,-0.00018416435144479523,-0.9990551873976378
23130.2075,-78.47027587890625,72.17913818359375,29.530000686645508,-0.001330594704476165,-0.04304250397559578,-9.615374640022922e-05,-0.9990723512957909
23130.46,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0013953707618689108,-0.04251350949174479,-4.9592523096259636e-05,-0.9990949164077023
23130.71,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0014193565481546181,-0.04258130955862975,2.9591588458564275e-05,-0.9990919960782387
23130.9575,-78.47027587890625,72.19026947021484,29.520000457763672,-0.001079793624823691,-0.04305516135198985,0.0011652472993035853,-0.9990714335448758
23131.205,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001426921430078945,-0.04316292169958256,0.0005947237555209138,-0.9990668508109167
23131.4575,-78.46119689941406,72.19026947021484,29.530000686645508,-0.001420105075514158,-0.04267264367623996,0.00018800465385892956,-0.9990880809205489
23131.705,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0012069683077628483,-0.04212523451157307,0.00043287692954210047,-0.9991115155288787
23131.955,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0012662771156219414,-0.04261202888828472,0.0003429077342577089,-0.9990908336835927
23132.2075,-78.46119689941406,72.19026947021484,29.520000457763672,-0.00133117228777935,-0.042689213212350405,0.0002587574681981926,-0.9990874797034659
23132.4625,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0013648792800667912,-0.042831643189168794,0.00026410582631085236,-0.999081336876222
23132.7075,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0013769580444965039,-0.043225882002700264,0.00022512632052244322,-0.999064350494888
23132.9575,-78.46119689941406,72.19026947021484,29.530000686645508,-0.001371419510731389,-0.042992597693964484,0.00017403226809707556,-0.999074434396567
23133.205,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0013669620936401254,-0.04246554116479315,0.00017403826714061874,-0.9990969817484673
23133.4625,-78.46119689941406,72.19026947021484,29.520000457763672,-0.0013477749994605962,-0.04251560416586683,8.494177305403775e-05,-0.9990948902330836
23133.71,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0013422796197775115,-0.04363779593550987,4.7147046591095146e-05,-0.9990465148472665
23133.96,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0013307230433055066,-0.043752538869262295,4.0094564012579356e-05,-0.9990415121060294
23134.205,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001321655542946945,-0.04368911305800014,5.4081392192441405e-05,-0.9990442991689777
23134.46,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001320230279230841,-0.042967437180335355,4.936666915671001e-05,-0.9990755996905818
23134.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001310809900132051,-0.042669074969229275,5.342233389248272e-05,-0.9990883989741499
23134.97,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0012978560174374846,-0.04291184806741827,4.309508574256449e-05,-0.9990780184790427
23135.2075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.00129396476095395,-0.0431531408195214,4.7277302912476896e-05,-0.9990676302720773
23135.465,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0015045269468342863,-0.043300306863688756,-0.0006975018845614528,-0.9990607255393926
23135.715,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0011662114509034564,-0.0429272252858649,-0.0007948686444110057,-0.9990772049566272
23135.9575,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0006140019185106342,-0.04305015520105622,-5.05561484900863e-05,-0.9990727223695404
23136.2075,-78.47027587890625,72.17913818359375,29.520000457763672,-0.0005218171301180101,-0.043101244539133304,-0.00016190304062787877,-0.9990705601775411
23136.46,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0006142375244505031,-0.04318640259296985,-0.00023994742177232744,-0.9990668144666682
23136.7075,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0008616178016269709,-0.043381135155738965,-0.00023150613280113186,-0.9990581970697572
23136.9575,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010914318206943245,-0.04320485899790952,-8.2448364464202e-05,-0.9990656345495117
23137.2125,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0011858804235326285,-0.04252423490329477,-7.639723884374355e-05,-0.9990947288905956
23137.4675,-78.47027587890625,72.17913818359375,29.520000457763672,-0.001221428835910812,-0.04253297367308151,1.863770619405178e-05,-0.9990943168263744
23137.71,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0010805450408307741,-0.04277265394017626,0.000492655164822857,-0.9990841254810414
23137.9625,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0009899842237055005,-0.04299871291007609,0.0010506730714601614,-0.9990740846931275
23138.2075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0012624844127533978,-0.04312548460994866,0.0002267144984124171,-0.999068840126045
23138.46,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0010524413006050585,-0.04284886189498372,0.00030518929986145813,-0.9990809648177191
23138.71,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0010036990713505082,-0.042816354533319424,0.0003899037205808928,-0.9990823791598669
23138.9575,-78.47027587890625,72.19026947021484,29.520000457763672,-0.0011405288020377461,-0.0430113294696481,0.00029070693537813644,-0.9990738912717032
23139.21,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0011660223677239538,-0.04301508359748492,0.0002960820196665271,-0.9990736986380819
23139.465,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0011914763738271076,-0.04312965957880484,0.00020653188525083602,-0.999068751484725
23139.7075,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0011985606733675462,-0.04283679653367877,0.00018220052908569107,-0.9990813475978878
23139.9575,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0012039244689740517,-0.04254945586470312,0.00017156155132341683,-0.9990936217082586
23140.21,-78.46119689941406,72.19026947021484,29.520000457763672,-0.0011918206415150205,-0.042306867351323864,5.70969252513599e-05,-0.9991039511874714
23140.4575,-78.47027587890625,72.19026947021484,29.530000686645508,-0.001187802462072121,-0.043515809220425625,5.758402864241644e-05,-0.9990520307557971
23140.71,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0011838539378618588,-0.04359186610703923,4.8989422459700646e-05,-0.999048720182953
23140.9625,-78.47027587890625,72.19026947021484,29.530000686645508,-0.0011775159250294624,-0.04331949115857964,3.374829711916838e-05,-0.9990605757425626
23141.21,-78.46119689941406,72.19026947021484,29.530000686645508,-0.001162141528910257,-0.04205490107749991,5.052035131823546e-05,-0.9991146241398545
23141.455,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0011557653590468812,-0.04217432233682093,4.620126968537958e-05,-0.9991095978957001
23141.71,-78.46119689941406,72.19026947021484,29.520000457763672,-0.0011565911015571943,-0.04256011736358671,4.277771195229871e-05,-0.9990932373292738
23141.9575,-78.46119689941406,72.19026947021484,29.530000686645508,-0.0011475768051120742,-0.04284447773872327,4.2573570804739616e-05,-0.9990810937968267
23142.21,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0011964652297760696,-0.043324455562701564,-8.02523295961011e-05,-0.9990603353054873
23142.4675,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0013090633797936983,-0.04255519092082953,-0.0010918064467376454,-0.9990926633888582
23142.71,-78.46119689941406,72.17913818359375,29.530000686645508,-0.0006366154308748454,-0.04253594371228615,-0.0001744009599789673,-0.9990947191320767
23142.9575,-78.46119689941406,72.17913818359375,29.520000457763672,-0.0004048308500204682,-0.04282752860935322,-6.92566893778167e-05,-0.9990823960558555
23143.2125,-78.47027587890625,72.17913818359375,29.530000686645508,-0.00046557247094558817,-0.043722480041102615,-0.00024599913310445953,-0.9990435763597885
23143.4575,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0006214617488991574,-0.044018615213747656,-0.00016026540089980393,-0.9990305048470542
23143.7075,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0009119875900402446,-0.0436984807948242,-0.00013863944860438004,-0.9990443392732693
23143.96,-78.47027587890625,72.17913818359375,29.530000686645508,-0.0010405744768402529,-0.042788274052312655,-0.00010072757485189143,-0.999083615450848
