timestamp,tx,ty,tz,rx,ry,rz,rw
1733270229.0605588,-80.02624781119924,74.99999968739364,74.97323802547874,0.9996649870237626,-1.1950046408098165e-05,0.0034634459251609143,-2.388619963796087e-05
1733270229.064447,-80.02658449928175,74.99999720918548,74.97299440195502,0.9996635455277815,-1.177213219190337e-05,0.003435318090319938,-2.343447883990357e-05
1733270229.0702553,-80.02692286217585,74.99999472454417,74.9727491245279,0.9996621177636795,-1.1591388544484204e-05,0.003407173910783196,-2.2982547605528313e-05
1733270229.081479,-80.02726288614991,74.999992233867,74.97250219051219,0.999660703716688,-1.1407951299781627e-05,0.0033790170202224108,-2.253066293393779e-05
1733270229.087005,-80.02760455746716,74.99998973754352,74.97225359735087,0.9996593033711759,-1.1221954794669104e-05,0.0033508509572828145,-2.207907409768485e-05
1733270229.0914068,-80.02794786238721,74.99998723595542,74.97200334261203,0.9996579167106736,-1.1033531804682198e-05,0.0033226791675096162,-2.1628022696915e-05
1733270229.0969477,-80.02829278716791,74.99998472947681,74.97175142398605,0.9996565437178956,-1.0842813481588257e-05,0.0032945050052593607,-2.117774271806355e-05
1733270229.1056032,-80.02863931806678,74.99998221847413,74.97149783928278,0.9996551843747622,-1.0649929294271874e-05,0.003266331735618486,-2.0728460596213715e-05
1733270229.1083956,-80.02898744134261,74.99997970330631,74.97124258642845,0.999653838662421,-1.0455006974520486e-05,0.0032381625363082055,-2.02803952819376e-05
1733270229.1131139,-80.02933714325707,74.99997718432475,74.97098566346295,0.9996525065612673,-1.0258172467886163e-05,0.0032100004995445166,-1.9833758313594882e-05
1733270229.1169434,-80.02968841007602,74.99997466187347,74.97072706853719,0.9996511880509642,-1.0059549887670474e-05,0.0031818486338332664,-1.938875389529561e-05
1733270229.1203182,-80.03004122807111,74.99997213628914,74.97046679991051,0.9996498831104625,-9.85926147076873e-06,0.0031537098657249104,-1.8945578979093224e-05
1733270229.1249626,-80.03039558352101,74.99996960790118,74.97020485594827,0.9996485917180193,-9.657427535866677e-06,0.0031255870415502953,-1.850442335039985e-05
1733270229.1298962,-80.03075146271287,74.99996707703183,74.96994123511924,0.9996473138512169,-9.45416644496784e-06,0.003097482929143499,-1.806546971630772e-05
1733270229.134873,-80.03110885194357,74.9999645439962,74.96967593599321,0.9996460494869799,-9.24959456831602e-06,0.003069400219540756,-1.7628893797048683e-05
1733270229.1394455,-80.0314677375211,74.99996200910238,74.96940895723854,0.9996447986015935,-9.043826252266531e-06,0.003041341528651803,-1.7194864420465297e-05
1733270229.1446207,-80.03182810576568,74.99995947265154,74.96914029761982,0.9996435611707201,-8.836973790018773e-06,0.0030133093989035387,-1.6763543619284105e-05
1733270229.1505926,-80.0321899430111,74.99995693493796,74.96886995599549,0.9996423371694153,-8.629147395549196e-06,0.0029853063008524307,-1.6335086731165115e-05
1733270229.1581168,-80.0325532356058,74.99995439624915,74.96859793131576,0.9996411265721447,-8.420455180688305e-06,0.002957334634753168,-1.5909642501800007e-05
1733270229.1626632,-80.03291796991408,74.99995185686595,74.96832422262042,0.9996399293527988,-8.211003134109867e-06,0.0029293967320892502,-1.5487353190482844e-05
1733270229.1691778,-80.03328413231718,74.99994931706256,74.9680488290368,0.9996387454847088,-8.000895101227557e-06,0.0029014948570929627,-1.5068354676793777e-05
1733270229.1743338,-80.03365170921064,74.9999467771067,74.96777174912285,0.9996375749406929,-7.790232821536706e-06,0.0028736311971268597,-1.465277701108119e-05
1733270229.1789396,-80.03402068699408,74.99994423725964,74.96749297890726,0.9996364176931768,-7.579116071266079e-06,0.002845807833411644,-1.424074567387712e-05
1733270229.18452,-80.0343910520839,74.99994169777622,74.96721251385489,0.9996352737141126,-7.367642481102257e-06,0.0028180267773214827,-1.383238026800301e-05
1733270229.1894171,-80.03476279091804,74.99993915890497,74.96693034952048,0.9996341429749613,-7.155907471231109e-06,0.002790289983146919,-1.3427794180038302e-05
1733270229.1942108,-80.03513588995685,74.99993662088818,74.96664648154707,0.9996330254467044,-6.944004243022643e-06,0.0027625993492724128,-1.3027094713826004e-05
1733270229.200125,-80.0355103356841,74.99993408396197,74.96636090566417,0.9996319210998557,-6.732023770155397e-06,0.002734956719404456,-1.2630383221014652e-05
1733270229.2064807,-80.03588611460772,74.99993154835649,74.9660736176856,0.9996308299044729,-6.5200547941522836e-06,0.002707363883852089,-1.2237755229034057e-05
1733270229.2111084,-80.03626321326068,74.99992901429584,74.96578461350752,0.9996297518301686,-6.308183826057634e-06,0.002679822580767354,-1.1849300570224396e-05
1733270229.218139,-80.03664161820176,74.99992648199839,74.96549388910695,0.9996286868461208,-6.096495152487457e-06,0.002652334497242053,-1.1465103515844069e-05
1733270229.2226698,-80.0370213160164,74.99992395167666,74.9652014405406,0.9996276349210849,-5.885070839707107e-06,0.0026249012703105637,-1.1085242912196325e-05
1733270229.2286046,-80.03740229331751,74.99992142353759,74.96490726394356,0.9996265960234035,-5.673990736398177e-06,0.0025975244879651717,-1.0709792314605641e-05
1733270229.2357273,-80.03778453674623,74.99991889778254,74.96461135552786,0.9996255701210175,-5.4633324780896205e-06,0.0025702056902366394,-1.0338820117398648e-05
1733270229.2407267,-80.0381680329726,74.99991637460741,74.96431371158086,0.9996245571814754,-5.2531714954363435e-06,0.0025429463702858015,-9.972389682217159e-06
1733270229.2460988,-80.0385527686964,74.99991385420275,74.96401432846372,0.9996235571719437,-5.043581025049276e-06,0.0025157479754619573,-9.610559466262668e-06
1733270229.252477,-80.03893873064763,74.99991133675383,74.96371320260995,0.9996225700592165,-4.834632121524749e-06,0.00248861190832085,-9.25338315056145e-06
1733270229.2569487,-80.03932590558738,74.99990882244076,74.96341033052418,0.9996215958097244,-4.6263936704723305e-06,0.002461539527621356,-8.900909767389532e-06
1733270229.2608607,-80.03971428030832,74.99990631143858,74.96310570878069,0.9996206343895444,-4.418932402776528e-06,0.0024345321493110606,-8.553183826407796e-06
1733270229.269471,-80.04010384163544,74.99990380391735,74.96279933402208,0.9996196857644085,-4.212312910374037e-06,0.0024075910474997777,-8.210245439522397e-06
1733270229.2740915,-80.04049457642662,74.99990130004221,74.962491202958,0.9996187498997128,-4.006597663403665e-06,0.002380717455415941,-7.87213044461681e-06
1733270229.2782052,-80.04088647157316,74.99989879997355,74.96218131236388,0.9996178267605257,-3.8018470285932277e-06,0.002353912566344432,-7.538870528147775e-06
1733270229.2826645,-80.04127951400044,74.99989630386703,74.96186965907955,0.9996169163115971,-3.598119288755146e-06,0.002327177534546763,-7.210493346500166e-06
1733270229.2888594,-80.04167369066835,74.9998938118737,74.96155624000815,0.9996160185173659,-3.395470663199099e-06,0.0023005134761677004,-6.88702264589251e-06
1733270229.29156,-80.04206898857194,74.99989132414012,74.96124105211476,0.9996151333419687,-3.193955329193008e-06,0.0022739214701321298,-6.5684783806618925e-06
1733270229.2952929,-80.04246539474181,74.99988884080837,74.96092409242522,0.9996142607492473,-2.9936254446084886e-06,0.0022474025590264847,-6.254876830127424e-06
1733270229.300432,-80.04286289624467,74.99988636201624,74.96060535802496,0.9996134007027567,-2.7945311717770157e-06,0.002220957749955749,-5.946230714338213e-06
1733270229.3052256,-80.04326148018377,74.99988388789724,74.96028484605793,0.9996125531657727,-2.596720702073424e-06,0.002194588015373676,-5.642549308752604e-06
1733270229.3097332,-80.04366113369944,74.9998814185807,74.9599625537254,0.9996117181012993,-2.400240281050276e-06,0.002168294293896392,-5.343838557419987e-06
1733270229.315405,-80.04406184396949,74.99987895419193,74.95963847828499,0.9996108954720763,-2.205134234092783e-06,0.002142077491109461,-5.05010118425222e-06
1733270229.321718,-80.04446359820952,74.99987649485219,74.95931261704949,0.999610085240586,-2.0114449929663626e-06,0.0021159384803676844,-4.761336802336496e-06
1733270229.3296826,-80.0448663836735,74.99987404067885,74.95898496738579,0.9996092873690607,-1.8192131228224025e-06,0.002089878103584022,-4.4775420213968e-06
1733270229.3324168,-80.04527018765391,74.99987159178549,74.95865552671368,0.9996085018194892,-1.6284773494969547e-06,0.0020638971720214143,-4.19871055287577e-06
1733270229.3368971,-80.04567499748231,74.99986914828192,74.95832429250474,0.9996077285536237,-1.4392745878153316e-06,0.002037996467080581,-3.924833313046807e-06
1733270229.342669,-80.0460808005295,74.9998667102743,74.95799126228118,0.9996069675329858,-1.2516399716861016e-06,0.0020121767410511988,-3.655898525424317e-06
1733270229.3473861,-80.046487584206,74.99986427786523,74.95765643361509,0.9996062187188741,-1.0656068853691968e-06,0.001986438717776461,-3.391891824326203e-06
1733270229.3525643,-80.04689533596247,74.99986185115378,74.95731980412782,0.9996054820723697,-8.81206993794076e-07,0.001960783093268483,-3.1327963578985483e-06
1733270229.3579726,-80.04730404329007,74.99985943023566,74.95698137148939,0.999604757554343,-6.984702720041443e-07,0.0019352105363317708,-2.878592888323783e-06
1733270229.3657227,-80.04771369372075,74.99985701520319,74.95664113341752,0.9996040451254603,-5.174250346156948e-07,0.0019097216892331687,-2.629259887778924e-06
1733270229.3707235,-80.04812427482756,74.99985460614546,74.95629908767665,0.9996033447461894,-3.38097966553981e-07,0.0018843171683828998,-2.3847736316658795e-06
1733270229.3760068,-80.04853577422499,74.9998522031484,74.95595523207716,0.9996026563768055,-1.6051415445740844e-07,0.0018589975649960816,-2.1451082903453406e-06
1733270229.3806105,-80.04894817956915,74.99984980629476,74.95560956447434,0.9996019799773972,1.5302881654033664e-08,0.0018337634457250315,-1.910236019729789e-06
1733270229.3855836,-80.04936147855813,74.99984741566433,74.95526208276772,0.9996013155078722,1.893311567657515e-07,0.00180861535327256,-1.6801270502998936e-06
1733270229.3891497,-80.04977565893219,74.9998450313339,74.95491278490023,0.9996006629279631,3.615501891981188e-07,0.0017835538069936932,-1.4547497742543345e-06
1733270229.393805,-80.05019070847406,74.99984265337741,74.95456166885745,0.9996000221972325,5.319409688232885e-07,0.001758579303488349,-1.234070830706396e-06
1733270229.3997319,-80.05060661500913,74.99984028186593,74.95420873266679,0.9995993932750787,7.004859251379945e-07,0.0017336923171825506,-1.0180551890383888e-06
1733270229.4066718,-80.05102336640567,74.99983791686782,74.95385397439675,0.9995987761207413,8.671688952568054e-07,0.0017088933008965962,-8.066662304857782e-07
1733270229.4118137,-80.0514409505751,74.99983555844875,74.95349739215621,0.9995981706933059,1.031975091877087e-06,0.0016841826863997441,-5.998658279770654e-07
1733270229.417008,-80.05185935547213,74.9998332066718,74.95313898409373,0.9995975769517096,1.1948910712618866e-06,0.0016595608849523623,-3.9761442420199696e-07
1733270229.4212947,-80.05227856909497,74.99983086159747,74.95277874839675,0.9995969948547458,1.3559047012583571e-06,0.0016350282878362212,-1.9987110789405873e-07
1733270229.4277973,-80.05269857948551,74.99982852328384,74.95241668329106,0.9995964243610698,1.5150051293741702e-06,0.0016105852668732875,-6.593688328061888e-09
1733270229.4309995,-80.05311937472956,74.9998261917865,74.95205278703999,0.9995958654292026,1.6721827509332708e-06,0.0015862321749330827,1.8226123195341003e-07
1733270229.4358256,-80.05354094295689,74.99982386715875,74.95168705794384,0.9995953180175369,1.8274291773367635e-06,0.0015619693464286896,3.667381861710218e-07
1733270229.4401386,-80.05396327234148,74.9998215494516,74.9513194943392,0.9995947820843406,1.9807372044531468e-06,0.0015377970978015393,5.468827740843757e-07
1733270229.444687,-80.05438635110166,74.9998192387138,74.95095009459835,0.9995942575877627,2.1321007811623123e-06,0.0015137157279952326,7.227415945035388e-07
1733270229.448623,-80.05481016750022,74.99981693499197,74.95057885712866,0.9995937444858368,2.2815149780734145e-06,0.001489725518918645,8.943621795261994e-07
1733270229.4524753,-80.05523470984453,74.9998146383306,74.95020578037196,0.9995932427364862,2.428975956436747e-06,0.0014658267358985096,1.0617929304872275e-06
1733270229.4561942,-80.0556599664867,74.99981234877217,74.94983086280398,0.999592752297528,2.5744809372690446e-06,0.0014420196281216774,1.22508305560656e-06
1733270229.4604287,-80.05608592582371,74.99981006635711,74.94945410293376,0.9995922731266774,2.7180281707104328e-06,0.001418304429067247,1.3842825093204785e-06
1733270229.4652212,-80.05651257629744,74.99980779112397,74.94907549930315,0.9995918051815523,2.8596169056303182e-06,0.0013946813569287436,1.5394419332798334e-06
1733270229.471188,-80.05693990639485,74.9998055231094,74.94869505048622,0.999591348419677,2.9992473594993394e-06,0.001371150615026533,1.6906125989986037e-06
1733270229.475283,-80.05736790464805,74.99980326234824,74.94831275508874,0.9995909027984867,3.136920688542896e-06,0.001347712392210679,1.8378463521360742e-06
1733270229.479938,-80.05779655963434,74.99980100887353,74.94792861174763,0.9995904682753314,3.2726389581909e-06,0.00132436686325442,1.9811955583944158e-06
1733270229.4851959,-80.05822585997639,74.99979876271662,74.94754261913057,0.9995900448074797,3.406405113837904e-06,0.0013011141892384477,2.120713051012725e-06
1733270229.4903252,-80.0586557943422,74.99979652390716,74.94715477593536,0.9995896323521231,3.5382229519268783e-06,0.001277954517926174,2.25645207983859e-06
1733270229.4953651,-80.05908635144529,74.99979429247321,74.94676508088953,0.9995892308663793,3.668097091368815e-06,0.0012548879841301657,2.3884662619572925e-06
1733270229.501188,-80.05951752004458,74.99979206844127,74.94637353274986,0.9995888403072966,3.7960329453097605e-06,0.0012319147100699178,2.5168095338579024e-06
1733270229.506188,-80.05994928894467,74.99978985183625,74.94598013030188,0.9995884606318569,3.922036693256355e-06,0.0012090348057211407,2.6415361051156048e-06
1733270229.5107465,-80.06038164699571,74.99978764268168,74.94558487235946,0.9995880917969799,4.046115253569816e-06,0.0011862483691567405,2.7627004135690913e-06
1733270229.5165756,-80.06081458309355,74.9997854409996,74.94518775776437,0.9995877337595267,4.1682762563377085e-06,0.0011635554868796535,2.880357081971037e-06
1733270229.5239878,-80.06124808617972,74.99978324681067,74.94478878538584,0.9995873864763027,4.288528016632328e-06,0.0011409562341477032,2.994560876089505e-06
1733270229.5292528,-80.06168214524145,74.99978106013423,74.94438795412015,0.9995870499040619,4.4068795081637195e-06,0.0011184506752906476,3.1053666642380588e-06
1733270229.5344806,-80.06211674931177,74.9997788809883,74.9439852628902,0.9995867239995095,4.523340337334572e-06,0.0010960388640195795,3.2128293782117388e-06
1733270229.5397644,-80.06255188746952,74.99977670938968,74.94358071064515,0.999586408719306,4.637920717703755e-06,0.0010737208437288318,3.317003975605683e-06
1733270229.54392,-80.06298754883926,74.9997745453539,74.94317429636004,0.9995861040200699,4.750631444864738e-06,0.0010514966477905517,3.417945403493276e-06
1733270229.5490332,-80.06342372259141,74.99977238889538,74.94276601903533,0.9995858098583812,4.861483871744245e-06,0.001029366299842098,3.5157085634404087e-06
1733270229.5556736,-80.0638603979422,74.99977024002736,74.94235587769663,0.9995855261907847,4.970489884326082e-06,0.0010073298140664115,3.6103482778320257e-06
1733270229.5628414,-80.06429756415365,74.999768098762,74.94194387139429,0.9995852529737929,5.077661877804595e-06,0.0009853871954655059,3.7019192574871138e-06
1733270229.5667453,-80.06473521053368,74.9997659651104,74.94152999920301,0.999584990163889,5.183012733171562e-06,0.0009635384401272323,3.7904760705383256e-06
1733270229.5719855,-80.06517332643597,74.99976383908265,74.94111426022161,0.9995847377175303,5.286555794239752e-06,0.0009417835354854594,3.876073112552161e-06
1733270229.577618,-80.06561190125998,74.9997617206878,74.94069665357257,0.9995844955911508,5.3883048451059946e-06,0.0009201224605738093,3.958764577865452e-06
