timestamp,tvx,tvy,tvz,rvx,rvy,rvz
1733270319.5420098,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.6416342,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.7416089,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.8416026,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270319.941502,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.041765,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.141787,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.2416441,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.341803,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.4415634,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.5414972,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.6417499,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.741556,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.8415313,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270320.9426427,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.0418892,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.1415193,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.2417922,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.3415737,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.4415245,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.541685,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.641675,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.7415764,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.8418036,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270321.941573,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.0414898,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.1417751,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.2416089,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.3415408,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.4419284,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.5416162,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.6425657,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.742135,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.8418293,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270322.9414768,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.0419323,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.1415439,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.2415185,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.3417747,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.4418485,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.5418181,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.64164,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.7414956,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.8414958,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270323.941679,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.041815,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.1417556,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.2417035,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.3419077,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.441543,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.5416563,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.6417956,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.7415478,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.8417177,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270324.9416013,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.0415394,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.1415083,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.241535,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.3417041,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.441673,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.5415523,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.64159,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.7423704,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.8416553,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270325.9417198,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.0415184,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.1415246,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.2416193,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.341691,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.4415634,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.5415363,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.6417964,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.7415855,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.841527,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270326.9416234,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.0415146,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.1418426,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.2417405,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.3417552,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.441508,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.5418081,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.641677,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.7414687,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.8416142,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270327.941744,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.0415502,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.1422994,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.241692,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.3415685,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.44191,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.5418596,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.641526,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.7417252,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.8415937,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270328.941564,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.0419304,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.1415625,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.2417486,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.341496,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.4415321,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.5415196,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.6415503,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.741813,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.8418434,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270329.9419909,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.041757,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.1415713,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.2418847,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.3417914,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.4415257,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.5417876,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.6420038,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.7415495,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.8420908,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270330.9416664,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.0414994,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.1416407,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.2420576,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.3421316,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.441844,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.5416324,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.6419325,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.7417908,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.8417854,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270331.9414897,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.041698,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.1415422,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.2415907,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.341588,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.4416199,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.541562,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.6416733,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.7416556,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.8417184,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270332.942035,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.0418816,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.14174,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.241833,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.3418002,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.4416127,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.5417874,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.6418364,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.7416446,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.8418095,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270333.941761,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.041636,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.1418061,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.2416599,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.3416047,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.4417012,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.5417414,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.6416118,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.7418034,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.841768,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270334.9417102,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.0417562,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.1417253,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.2416482,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.3420465,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.4417646,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.5418353,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.6417959,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.7417388,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.8418038,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270335.9417253,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.042225,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.1416075,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.2416673,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.3419669,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.4418752,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.541798,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.6419544,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.7417357,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.8421652,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270336.9418256,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.041645,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.1416728,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.2419505,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.341847,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.4421568,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.5419147,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.6416934,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.7419984,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.841794,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270337.9416497,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.041788,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.1417902,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.2416441,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.3417559,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.4417908,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.5416076,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.6417177,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.7416408,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.8416047,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270338.94173,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.0417337,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.1417785,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.241839,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.3417778,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.4416075,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.541669,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.6417973,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
1733270339.7416267,-79.99999999999545,74.9999999997554,24.999996651623547,0.0,0.0,0.0
