timestamp,tx,ty,tz,rx,ry,rz,rw
443.38,-24.701303482055664,34.76487350463867,25.540000915527344,-0.01086337075109051,-0.0445045980641292,-0.004607844352089247,-0.9989394855032518
443.4,-24.701303482055664,34.76487350463867,25.540000915527344,-0.01086337075109051,-0.0445045980641292,-0.004607844352089247,-0.9989394855032518
443.6575,-24.973644256591797,34.58676528930664,25.540000915527344,-0.026579818718457274,-0.04619576102174108,-0.015680419829821164,-0.998455602084778
443.6575,-24.973644256591797,34.58676528930664,25.540000915527344,-0.026579818718457274,-0.04619576102174108,-0.015680419829821164,-0.998455602084778
443.9,-25.255064010620117,34.408653259277344,25.510000228881836,-0.03234467356473908,-0.04532644653936294,-0.020783179849368776,-0.9982321347118883
443.9,-25.255064010620117,34.408653259277344,25.510000228881836,-0.03234467356473908,-0.04532644653936294,-0.020783179849368776,-0.9982321347118883
444.1475,-25.52740478515625,34.263938903808594,25.43000030517578,-0.027059742555400005,-0.049514953105435446,-0.016301502952512138,-0.9982736602521831
444.15,-25.52740478515625,34.263938903808594,25.43000030517578,-0.027059742555400005,-0.049514953105435446,-0.016301502952512138,-0.9982736602521831
444.395,-25.826980590820312,34.1414909362793,25.270000457763672,-0.0218433542757186,-0.05561872930904226,-0.012644132278685985,-0.9981330325878168
444.395,-25.826980590820312,34.1414909362793,25.270000457763672,-0.0218433542757186,-0.05561872930904226,-0.012644132278685985,-0.9981330325878168
444.645,-26.126554489135742,34.04130172729492,25.049999237060547,-0.013040173608462829,-0.08146044144849984,-0.01508452084301202,-0.9964770983731704
444.6475,-26.126554489135742,34.04130172729492,25.049999237060547,-0.013040173608462829,-0.08146044144849984,-0.01508452084301202,-0.9964770983731704
444.8975,-26.36258316040039,33.952247619628906,24.829999923706055,0.0032885338982129256,-0.085670076717085,-0.0021225330029084415,-0.9963158727801844
444.9,-26.36258316040039,33.952247619628906,24.829999923706055,0.0032885338982129256,-0.085670076717085,-0.0021225330029084415,-0.9963158727801844
445.145,-26.562301635742188,33.88545608520508,24.65999984741211,0.012731106676171939,-0.08155335467944885,0.002709924978659717,-0.9965839781824399
445.15,-26.562301635742188,33.88545608520508,24.65999984741211,0.012731106676171939,-0.08155335467944885,0.002709924978659717,-0.9965839781824399
445.3975,-26.689393997192383,33.81866455078125,24.489999771118164,0.012487661578440942,-0.06701236756265014,-0.0013239838802743555,-0.9976731167915849
445.3975,-26.689393997192383,33.81866455078125,24.489999771118164,0.012487661578440942,-0.06701236756265014,-0.0013239838802743555,-0.9976731167915849
445.65,-26.798330307006836,33.763004302978516,24.299999237060547,0.009353561311123911,-0.05525653735650076,-0.0019282738546497042,-0.9984265159390101
445.65,-26.798330307006836,33.763004302978516,24.299999237060547,0.009353561311123911,-0.05525653735650076,-0.0019282738546497042,-0.9984265159390101
445.895,-26.88003158569336,33.69621276855469,24.1200008392334,0.0046343875424761346,-0.048350148098269964,-0.001467341774865049,-0.9988186184383516
445.895,-26.88003158569336,33.69621276855469,24.1200008392334,0.0046343875424761346,-0.048350148098269964,-0.001467341774865049,-0.9988186184383516
446.1425,-26.961734771728516,33.64055633544922,23.90999984741211,-0.0002444148343057086,-0.03875794260525162,-0.0020772080540037096,-0.9992464397500234
446.1425,-26.961734771728516,33.64055633544922,23.90999984741211,-0.0002444148343057086,-0.03875794260525162,-0.0020772080540037096,-0.9992464397500234
446.4,-27.04343605041504,33.59602737426758,23.68000030517578,-0.0020531099229528804,-0.03550262556648428,0.0016162096350891089,-0.9993661672199763
446.4025,-27.04343605041504,33.59602737426758,23.68000030517578,-0.0020531099229528804,-0.03550262556648428,0.0016162096350891089,-0.9993661672199763
446.645,-27.125137329101562,33.540367126464844,23.459999084472656,0.004568079621227015,-0.03348151195597609,0.02455691809868847,-0.9991271584634311
446.645,-27.125137329101562,33.540367126464844,23.459999084472656,0.004568079621227015,-0.03348151195597609,0.02455691809868847,-0.9991271584634311
446.895,-27.215919494628906,33.473575592041016,23.25,0.003644789973452298,-0.03523284379900525,0.02920715721931117,-0.9989455962118512
446.895,-27.215919494628906,33.473575592041016,23.25,0.003644789973452298,-0.03523284379900525,0.02920715721931117,-0.9989455962118512
447.15,-27.333932876586914,33.384521484375,23.059999465942383,-0.007293510459454257,-0.028907358088343025,0.012439295335087464,-0.999478080442536
447.15,-27.333932876586914,33.384521484375,23.059999465942383,-0.007293510459454257,-0.028907358088343025,0.012439295335087464,-0.999478080442536
447.395,-27.44287109375,33.26206970214844,22.889999389648438,-0.011445363411822396,-0.008801967805288134,0.00880932512333912,-0.9998569521736584
447.395,-27.44287109375,33.26206970214844,22.889999389648438,-0.011445363411822396,-0.008801967805288134,0.00880932512333912,-0.9998569521736584
447.6475,-27.60627555847168,33.16188430786133,22.739999771118164,-0.01442755676389118,-0.012881649057116633,0.0018549279083634605,-0.999811216163256
447.6475,-27.60627555847168,33.16188430786133,22.739999771118164,-0.01442755676389118,-0.012881649057116633,0.0018549279083634605,-0.999811216163256
447.895,-27.824146270751953,33.05056381225586,22.610000610351562,-0.017421777613692513,-0.02020455516318906,-0.006438314216170386,-0.9996233319233254
447.9,-27.824146270751953,33.05056381225586,22.610000610351562,-0.017421777613692513,-0.02020455516318906,-0.006438314216170386,-0.9996233319233254
448.145,-28.078332901000977,32.939247131347656,22.5,-0.014401895663302246,-0.029008251782702887,0.004034341176403908,-0.9994672735117879
448.155,-28.078332901000977,32.939247131347656,22.5,-0.014401895663302246,-0.029008251782702887,0.004034341176403908,-0.9994672735117879
448.4,-28.377906799316406,32.85019302368164,22.40999984741211,-0.013292028087215805,-0.05280891031443789,-0.008516732149674721,-0.9984798476955962
448.4,-28.377906799316406,32.85019302368164,22.40999984741211,-0.013292028087215805,-0.05280891031443789,-0.008516732149674721,-0.9984798476955962
448.6475,-28.66840362548828,32.76113510131836,22.270000457763672,0.0013541419715822306,-0.06303211405662508,-0.0028891129080450217,-0.9980063987388448
448.6475,-28.66840362548828,32.76113510131836,22.270000457763672,0.0013541419715822306,-0.06303211405662508,-0.0028891129080450217,-0.9980063987388448
448.8975,-28.958900451660156,32.68321228027344,22.06999969482422,0.014401807228690439,-0.08791789664350111,-0.0049497949124154995,-0.996011310642934
448.8975,-28.958900451660156,32.68321228027344,22.06999969482422,0.014401807228690439,-0.08791789664350111,-0.0049497949124154995,-0.996011310642934
449.145,-29.213085174560547,32.59415817260742,21.860000610351562,0.01810670594100771,-0.10223236087245456,-0.011772266104615717,-0.9945260707197032
449.145,-29.213085174560547,32.59415817260742,21.860000610351562,0.01810670594100771,-0.10223236087245456,-0.011772266104615717,-0.9945260707197032
449.3975,-29.376489639282227,32.54962921142578,21.690000534057617,0.01789351442683706,-0.07573351532474781,-0.004326473996097592,-0.9969581427626606
449.3975,-29.376489639282227,32.54962921142578,21.690000534057617,0.01789351442683706,-0.07573351532474781,-0.004326473996097592,-0.9969581427626606
449.6425,-29.494503021240234,32.505104064941406,21.540000915527344,0.010116992248234587,-0.05408824213540325,-0.0025509049790178573,-0.998481648010788
449.6425,-29.494503021240234,32.505104064941406,21.540000915527344,0.010116992248234587,-0.05408824213540325,-0.0025509049790178573,-0.998481648010788
449.9,-29.60344123840332,32.44944381713867,21.40999984741211,0.0005156793005605659,-0.027288983187455214,-0.00033362913715816823,-0.9996273976652764
449.9,-29.60344123840332,32.44944381713867,21.40999984741211,0.0005156793005605659,-0.027288983187455214,-0.00033362913715816823,-0.9996273976652764
450.155,-29.730531692504883,32.416046142578125,21.299999237060547,-0.008585912214741977,-0.02051069256388776,-0.0006569450360169223,-0.999752550396952
450.1575,-29.730531692504883,32.416046142578125,21.299999237060547,-0.008585912214741977,-0.02051069256388776,-0.0006569450360169223,-0.999752550396952
450.4,-29.884859085083008,32.37152099609375,21.209999084472656,-0.013444981848655446,-0.010784834086361465,0.0014683422733594554,-0.99985037069943
450.4,-29.884859085083008,32.37152099609375,21.209999084472656,-0.013444981848655446,-0.010784834086361465,0.0014683422733594554,-0.99985037069943
450.6525,-30.093656539916992,32.32699203491211,21.139999389648438,-0.014619524599081226,-0.026106331578446162,0.0016554564688800251,-0.9995508933595592
450.6525,-30.093656539916992,32.32699203491211,21.139999389648438,-0.014619524599081226,-0.026106331578446162,0.0016554564688800251,-0.9995508933595592
450.8975,-30.338762283325195,32.29359817504883,21.06999969482422,-0.01195886043045208,-0.03563629863100985,0.0005333934815587292,-0.999293127850122
450.9,-30.338762283325195,32.29359817504883,21.06999969482422,-0.01195886043045208,-0.03563629863100985,0.0005333934815587292,-0.999293127850122
451.145,-30.592945098876953,32.24906921386719,21.010000228881836,-0.006782295381209504,-0.03302470576943502,0.003150524593507745,-0.9994265573182403
451.15,-30.592945098876953,32.24906921386719,21.010000228881836,-0.006782295381209504,-0.03302470576943502,0.003150524593507745,-0.9994265573182403
451.4,-30.86528778076172,32.215675354003906,20.940000534057617,-0.0027243045998756625,-0.038957703476814015,0.0033035879037777356,-0.9992316857522192
451.4075,-30.86528778076172,32.215675354003906,20.940000534057617,-0.0027243045998756625,-0.038957703476814015,0.0033035879037777356,-0.9992316857522192
451.645,-31.12854766845703,32.171146392822266,20.8799991607666,4.390271352144637e-05,-0.03809342726577766,0.0033936465061637417,-0.9992684184117346
451.6575,-31.12854766845703,32.171146392822266,20.8799991607666,4.390271352144637e-05,-0.03809342726577766,0.0033936465061637417,-0.9992684184117346
451.9,-31.428125381469727,32.11548614501953,20.829999923706055,0.001078625027918276,-0.04164006068933974,0.002296414703103557,-0.9991294552726132
451.9025,-31.428125381469727,32.11548614501953,20.829999923706055,0.001078625027918276,-0.04164006068933974,0.002296414703103557,-0.9991294552726132
452.15,-31.727699279785156,32.08209228515625,20.780000686645508,0.0014267223964966023,-0.03866101088090424,0.0020922728129670457,-0.9992491746783414
452.1525,-31.727699279785156,32.08209228515625,20.780000686645508,0.0014267223964966023,-0.03866101088090424,0.0020922728129670457,-0.9992491746783414
452.4025,-32.02727508544922,32.026432037353516,20.739999771118164,6.996277878751057e-05,-0.04693556654288518,-0.0009713953321496701,-0.9988974442301956
452.4025,-32.02727508544922,32.026432037353516,20.739999771118164,6.996277878751057e-05,-0.04693556654288518,-0.0009713953321496701,-0.9988974442301956
452.65,-32.317771911621094,31.981904983520508,20.670000076293945,-0.0007068344469591843,-0.04750264572288728,-0.004552645337572406,-0.9988604869824517
452.6525,-32.317771911621094,31.981904983520508,20.670000076293945,-0.0007068344469591843,-0.04750264572288728,-0.004552645337572406,-0.9988604869824517
452.9,-32.635501861572266,31.948509216308594,20.549999237060547,0.0024126959849327637,-0.046098283342519246,-0.006235085045215653,-0.9989145363270253
452.9025,-32.635501861572266,31.948509216308594,20.549999237060547,0.0024126959849327637,-0.046098283342519246,-0.006235085045215653,-0.9989145363270253
453.145,-32.95323181152344,31.903980255126953,20.3700008392334,0.006326022502425085,-0.05177141730091186,-0.0060871757988828715,-0.9986203723541529
453.1475,-32.95323181152344,31.903980255126953,20.3700008392334,0.006326022502425085,-0.05177141730091186,-0.0060871757988828715,-0.9986203723541529
453.395,-33.27096176147461,31.881717681884766,20.149999618530273,0.009674460689772952,-0.07284801134635449,-0.006389538496293855,-0.9972756619165273
453.3975,-33.27096176147461,31.881717681884766,20.149999618530273,0.009674460689772952,-0.07284801134635449,-0.006389538496293855,-0.9972756619165273
453.65,-33.561458587646484,31.84832191467285,19.889999389648438,0.010771526165208984,-0.08502642435583749,-0.006720517931016039,-0.9962978048877111
453.66,-33.561458587646484,31.84832191467285,19.889999389648438,0.010771526165208984,-0.08502642435583749,-0.006720517931016039,-0.9962978048877111
453.9025,-33.79749298095703,31.837190628051758,19.649999618530273,0.008243957810031339,-0.07745209401938477,-0.00634733511903029,-0.9969417844731585
453.9025,-33.79749298095703,31.837190628051758,19.649999618530273,0.008243957810031339,-0.07745209401938477,-0.00634733511903029,-0.9969417844731585
454.1525,-33.988128662109375,31.837190628051758,19.420000076293945,0.0050027110686017805,-0.050184657656016714,-0.0003251705763897077,-0.9987273738523486
454.1525,-33.988128662109375,31.837190628051758,19.420000076293945,0.0050027110686017805,-0.050184657656016714,-0.0003251705763897077,-0.9987273738523486
454.395,-34.1696891784668,31.837190628051758,19.209999084472656,-0.001136131858841929,-0.040638659435574945,-0.0005498534017674048,-0.9991731112399469
454.395,-34.1696891784668,31.837190628051758,19.209999084472656,-0.001136131858841929,-0.040638659435574945,-0.0005498534017674048,-0.9991731112399469
454.6475,-34.34217071533203,31.837190628051758,19.0,-0.006558481769154358,-0.034047700450263604,-0.002846222399352522,-0.9993946364819987
454.6525,-34.34217071533203,31.837190628051758,19.0,-0.006558481769154358,-0.034047700450263604,-0.002846222399352522,-0.9993946364819987
454.905,-34.52373123168945,31.837190628051758,18.770000457763672,-0.00767133528172176,-0.029548195280664828,-0.0012042802004935383,-0.9995331932856706
454.905,-34.52373123168945,31.837190628051758,18.770000457763672,-0.00767133528172176,-0.029548195280664828,-0.0012042802004935383,-0.9995331932856706
455.1525,-34.72344970703125,31.837190628051758,18.549999237060547,-0.005172575094678556,-0.020364598239685637,0.003929258354622473,-0.9997715181651299
455.155,-34.72344970703125,31.837190628051758,18.549999237060547,-0.005172575094678556,-0.020364598239685637,0.003929258354622473,-0.9997715181651299
455.4,-34.94131851196289,31.837190628051758,18.34000015258789,-0.004576860707157073,-0.02742402841978548,0.0017714669049037593,-0.9996118431252717
455.4,-34.94131851196289,31.837190628051758,18.34000015258789,-0.004576860707157073,-0.02742402841978548,0.0017714669049037593,-0.9996118431252717
455.655,-35.17734909057617,31.837190628051758,18.110000610351562,-0.003884478121574888,-0.032263995285725246,-0.0009988883424301722,-0.9994713340861785
455.655,-35.17734909057617,31.837190628051758,18.110000610351562,-0.003884478121574888,-0.032263995285725246,-0.0009988883424301722,-0.9994713340861785
455.9,-35.42245864868164,31.837190628051758,17.8799991607666,-0.0017750598728100166,-0.04068160154961757,-0.0015040077017623456,-0.9991694523045825
455.9,-35.42245864868164,31.837190628051758,17.8799991607666,-0.0017750598728100166,-0.04068160154961757,-0.0015040077017623456,-0.9991694523045825
456.15,-35.667564392089844,31.837190628051758,17.610000610351562,0.0005045891619364056,-0.04625646262685565,-0.0022613789927536146,-0.9989269098488032
456.15,-35.667564392089844,31.837190628051758,17.610000610351562,0.0005045891619364056,-0.04625646262685565,-0.0022613789927536146,-0.9989269098488032
456.4025,-35.90359115600586,31.837190628051758,17.329999923706055,0.00255062464225719,-0.04722507428546071,-0.0015150925456607497,-0.998879868236038
456.4025,-35.90359115600586,31.837190628051758,17.329999923706055,0.00255062464225719,-0.04722507428546071,-0.0015150925456607497,-0.998879868236038
456.65,-36.13054275512695,31.837190628051758,17.059999465942383,0.004431224092646066,-0.035659169318278894,0.0029656778629019638,-0.9993497849358774
456.65,-36.13054275512695,31.837190628051758,17.059999465942383,0.004431224092646066,-0.035659169318278894,0.0029656778629019638,-0.9993497849358774
456.9025,-36.375648498535156,31.837190628051758,16.809999465942383,0.0019990149195536744,-0.03821317601872361,0.0007726215801633304,-0.99926731167081
456.9075,-36.375648498535156,31.837190628051758,16.809999465942383,0.0019990149195536744,-0.03821317601872361,0.0007726215801633304,-0.99926731167081
457.1525,-36.60260009765625,31.837190628051758,16.549999237060547,-0.001482101962413609,-0.04000842255139643,-0.002354178921909441,-0.9991954700359311
457.1525,-36.60260009765625,31.837190628051758,16.549999237060547,-0.001482101962413609,-0.04000842255139643,-0.002354178921909441,-0.9991954700359311
457.3975,-36.838626861572266,31.84832191467285,16.290000915527344,-0.002855462237049247,-0.045407767715420086,-0.0021428897568834585,-0.9989621559348508
457.3975,-36.838626861572266,31.84832191467285,16.290000915527344,-0.002855462237049247,-0.045407767715420086,-0.0021428897568834585,-0.9989621559348508
457.65,-37.07465744018555,31.84832191467285,16.0,-0.003264072055730763,-0.04910126028510095,-0.0031710018313007445,-0.9987834383986429
457.65,-37.07465744018555,31.84832191467285,16.0,-0.003264072055730763,-0.04910126028510095,-0.0031710018313007445,-0.9987834383986429
457.9025,-37.274375915527344,31.87058448791504,15.6899995803833,-0.002153702302395869,-0.054383466923181065,-0.002561915049913902,-0.9985145150087127
457.9025,-37.274375915527344,31.87058448791504,15.6899995803833,-0.002153702302395869,-0.054383466923181065,-0.002561915049913902,-0.9985145150087127
458.1525,-37.46501159667969,31.881717681884766,15.40999984741211,-0.0011033683445137478,-0.056609061263037386,-0.0023943755254472988,-0.9983929405434802
458.1525,-37.46501159667969,31.881717681884766,15.40999984741211,-0.0011033683445137478,-0.056609061263037386,-0.0023943755254472988,-0.9983929405434802
458.39,-37.64657211303711,31.903980255126953,15.109999656677246,-0.0005612331001210756,-0.0514907815722849,-0.0032322305287377485,-0.9986680815547735
458.39,-37.64657211303711,31.903980255126953,15.109999656677246,-0.0005612331001210756,-0.0514907815722849,-0.0032322305287377485,-0.9986680815547735
458.655,-37.80997848510742,31.903980255126953,14.8100004196167,0.000306467834397303,-0.048831935520847816,-0.003556595475900597,-0.9988006301456637
458.6625,-37.80997848510742,31.903980255126953,14.8100004196167,0.000306467834397303,-0.048831935520847816,-0.003556595475900597,-0.9988006301456637
458.9,-37.94614791870117,31.937376022338867,14.479999542236328,0.0011676035726360637,-0.047951204498446434,-0.003990928661373201,-0.9988410239760206
458.9,-37.94614791870117,31.937376022338867,14.479999542236328,0.0011676035726360637,-0.047951204498446434,-0.003990928661373201,-0.9988410239760206
459.1525,-38.08231735229492,31.959640502929688,14.149999618530273,0.002291566161204958,-0.0506695521378329,-0.0022112624353288353,-0.9987103962256138
459.1575,-38.08231735229492,31.959640502929688,14.149999618530273,0.002291566161204958,-0.0506695521378329,-0.0022112624353288353,-0.9987103962256138
459.405,-38.20941162109375,31.981904983520508,13.829999923706055,0.0015429852892234722,-0.04973798501039644,-0.002740320545417779,-0.9987573492529662
459.405,-38.20941162109375,31.981904983520508,13.829999923706055,0.0015429852892234722,-0.04973798501039644,-0.002740320545417779,-0.9987573492529662
459.65,-38.3183479309082,32.00416946411133,13.510000228881836,0.0005113602473053009,-0.043644793387358424,-0.0037486179960435815,-0.9990399483424034
459.65,-38.3183479309082,32.00416946411133,13.510000228881836,0.0005113602473053009,-0.043644793387358424,-0.0037486179960435815,-0.9990399483424034
459.9,-38.42728042602539,32.03756332397461,13.180000305175781,0.0005276346917158476,-0.044038728539386195,-0.002461422589948388,-0.9990266529923514
459.9025,-38.42728042602539,32.03756332397461,13.180000305175781,0.0005276346917158476,-0.044038728539386195,-0.002461422589948388,-0.9990266529923514
460.155,-38.52714157104492,32.0486946105957,12.869999885559082,-6.563918973279405e-05,-0.045612332274308984,-0.0026624454884340613,-0.9989556657930401
460.155,-38.52714157104492,32.0486946105957,12.869999885559082,-6.563918973279405e-05,-0.045612332274308984,-0.0026624454884340613,-0.9989556657930401
460.4025,-38.636077880859375,32.093223571777344,12.550000190734863,-0.0004389669994113191,-0.04191184149147972,-0.0024977816346402177,-0.9991180940898188
460.4025,-38.636077880859375,32.093223571777344,12.550000190734863,-0.0004389669994113191,-0.04191184149147972,-0.0024977816346402177,-0.9991180940898188
460.6575,-38.72686004638672,32.11548614501953,12.220000267028809,-0.000224648516698736,-0.043603665640129886,-0.001966221499180473,-0.9990469477701255
460.6625,-38.72686004638672,32.11548614501953,12.220000267028809,-0.000224648516698736,-0.043603665640129886,-0.001966221499180473,-0.9990469477701255
460.9025,-38.8176383972168,32.14888381958008,11.90999984741211,-0.0005575315333451486,-0.046455568739910025,-0.0026513855942223072,-0.9989166829351042
460.9075,-38.8176383972168,32.14888381958008,11.90999984741211,-0.0005575315333451486,-0.046455568739910025,-0.0026513855942223072,-0.9989166829351042
461.1475,-38.908416748046875,32.18227767944336,11.59000015258789,0.00016306764143575185,-0.04489132697120215,-0.0013128206242592074,-0.998991000296658
461.1475,-38.908416748046875,32.18227767944336,11.59000015258789,0.00016306764143575185,-0.04489132697120215,-0.0013128206242592074,-0.998991000296658
461.4025,-38.99919509887695,32.215675354003906,11.25,0.00012075193589055888,-0.04708860637291758,-0.00244888490814322,-0.9988877071680948
461.41,-38.99919509887695,32.215675354003906,11.25,0.00012075193589055888,-0.04708860637291758,-0.00244888490814322,-0.9988877071680948
461.6525,-39.080902099609375,32.24906921386719,10.90999984741211,0.001185612843769221,-0.04705514834463927,-0.0011844837364825118,-0.9988908871016526
461.655,-39.080902099609375,32.24906921386719,10.90999984741211,0.001185612843769221,-0.04705514834463927,-0.0011844837364825118,-0.9988908871016526
461.9025,-39.144447326660156,32.26020050048828,10.5600004196167,0.0015669329856027841,-0.045010153175514364,-0.000670801588223286,-0.9989850753927031
461.905,-39.144447326660156,32.26020050048828,10.5600004196167,0.0015669329856027841,-0.045010153175514364,-0.000670801588223286,-0.9989850753927031
462.1475,-39.217071533203125,32.30472946166992,10.220000267028809,0.003340798391127329,-0.027042793707544283,0.006414684062656841,-0.9996081123135093
462.1475,-39.217071533203125,32.30472946166992,10.220000267028809,0.003340798391127329,-0.027042793707544283,0.006414684062656841,-0.9996081123135093
462.3975,-39.3078498840332,32.315860748291016,9.899999618530273,0.002124965190775262,-0.021197087761911565,0.008188046089672064,-0.9997395280244676
462.4,-39.3078498840332,32.315860748291016,9.899999618530273,0.002124965190775262,-0.021197087761911565,0.008188046089672064,-0.9997395280244676
462.6575,-39.425865173339844,32.315860748291016,9.609999656677246,-0.0002816052689206824,-0.013243116206509501,0.00849449785559061,-0.9998761843737427
462.6575,-39.425865173339844,32.315860748291016,9.609999656677246,-0.0002816052689206824,-0.013243116206509501,0.00849449785559061,-0.9998761843737427
462.9025,-39.57111358642578,32.315860748291016,9.329999923706055,-0.003459339933483686,-0.016288790595315752,0.006511805207571661,-0.9998401395528713
462.9075,-39.57111358642578,32.315860748291016,9.329999923706055,-0.003459339933483686,-0.016288790595315752,0.006511805207571661,-0.9998401395528713
463.1575,-39.743595123291016,32.315860748291016,9.079999923706055,-0.0042093395762017325,-0.014704393178343466,0.008371294379127679,-0.999847980301009
463.1575,-39.743595123291016,32.315860748291016,9.079999923706055,-0.0042093395762017325,-0.014704393178343466,0.008371294379127679,-0.999847980301009
463.4025,-39.952392578125,32.29359817504883,8.84000015258789,-0.006557248058446432,-0.0291752469043277,0.004200189628630763,-0.9995439789589327
463.4075,-39.952392578125,32.29359817504883,8.84000015258789,-0.006557248058446432,-0.0291752469043277,0.004200189628630763,-0.9995439789589327
463.65,-40.17934036254883,32.26020050048828,8.619999885559082,-0.008759707839282318,-0.04192054292266979,-0.0011203883770395154,-0.9990819187281508
463.65,-40.17934036254883,32.26020050048828,8.619999885559082,-0.008759707839282318,-0.04192054292266979,-0.0011203883770395154,-0.9990819187281508
463.9025,-40.41537094116211,32.24906921386719,8.390000343322754,-0.008241374578860042,-0.04726223013571407,-0.0038631676207517714,-0.9988410470558285
463.9025,-40.41537094116211,32.24906921386719,8.390000343322754,-0.008241374578860042,-0.04726223013571407,-0.0038631676207517714,-0.9988410470558285
464.1475,-40.61508560180664,32.237937927246094,8.140000343322754,-0.0040892032780591205,-0.055750737579097764,-0.002324168850305464,-0.9984336392144909
464.1475,-40.61508560180664,32.237937927246094,8.140000343322754,-0.0040892032780591205,-0.055750737579097764,-0.002324168850305464,-0.9984336392144909
464.405,-40.81480407714844,32.226806640625,7.860000133514404,-6.117827330180229e-06,-0.060615712400792165,-0.00288574805111824,-0.9981570056012741
464.405,-40.81480407714844,32.226806640625,7.860000133514404,-6.117827330180229e-06,-0.060615712400792165,-0.00288574805111824,-0.9981570056012741
464.6525,-40.9691276550293,32.215675354003906,7.579999923706055,0.003025966344165017,-0.06423245441354658,-0.003301529493270902,-0.997924914625695
464.6525,-40.9691276550293,32.215675354003906,7.579999923706055,0.003025966344165017,-0.06423245441354658,-0.003301529493270902,-0.997924914625695
464.905,-41.1143798828125,32.215675354003906,7.289999961853027,0.004178095375788223,-0.06264921685496463,-0.0027999735314118506,-0.9980229352548537
464.91,-41.1143798828125,32.215675354003906,7.289999961853027,0.004178095375788223,-0.06264921685496463,-0.0027999735314118506,-0.9980229352548537
465.15,-41.214237213134766,32.215675354003906,6.989999771118164,0.003816095538386296,-0.05387250238343197,-0.0028174202056888364,-0.9985365556879595
465.15,-41.214237213134766,32.215675354003906,6.989999771118164,0.003816095538386296,-0.05387250238343197,-0.0028174202056888364,-0.9985365556879595
465.405,-41.305015563964844,32.215675354003906,6.690000057220459,0.0026844432249399333,-0.049765612113979854,-0.003067747895021231,-0.9987526052723694
465.415,-41.305015563964844,32.215675354003906,6.690000057220459,0.0026844432249399333,-0.049765612113979854,-0.003067747895021231,-0.9987526052723694
465.6525,-41.38671875,32.215675354003906,6.369999885559082,0.0016265753823556633,-0.04427174961902058,-0.003421623545153485,-0.9990123417308274
465.6525,-41.38671875,32.215675354003906,6.369999885559082,0.0016265753823556633,-0.04427174961902058,-0.003421623545153485,-0.9990123417308274
465.9025,-41.468421936035156,32.215675354003906,6.039999961853027,0.001049750116987211,-0.04403922751160194,-0.003618333905679822,-0.9990226985032022
465.9025,-41.468421936035156,32.215675354003906,6.039999961853027,0.001049750116987211,-0.04403922751160194,-0.003618333905679822,-0.9990226985032022
466.1525,-41.55012130737305,32.226806640625,5.710000038146973,0.0011224950637926364,-0.041283868272029775,-0.0035858635473679386,-0.9991403924413971
466.1525,-41.55012130737305,32.226806640625,5.710000038146973,0.0011224950637926364,-0.041283868272029775,-0.0035858635473679386,-0.9991403924413971
466.4025,-41.6318244934082,32.237937927246094,5.360000133514404,0.001409274638522415,-0.042173395965466445,-0.0026695129848360775,-0.9991057463142513
466.4025,-41.6318244934082,32.237937927246094,5.360000133514404,0.001409274638522415,-0.042173395965466445,-0.0026695129848360775,-0.9991057463142513
466.655,-41.695369720458984,32.24906921386719,5.010000228881836,0.0013651084857390057,-0.04105212367778821,-0.0026963511499021506,-0.9991524354726069
466.6575,-41.695369720458984,32.24906921386719,5.010000228881836,0.0013651084857390057,-0.04105212367778821,-0.0026963511499021506,-0.9991524354726069
466.905,-41.77707290649414,32.26020050048828,4.650000095367432,0.0010122565549967573,-0.0430894611805762,-0.003465817240536973,-0.9990646934922132
466.905,-41.77707290649414,32.26020050048828,4.650000095367432,0.0010122565549967573,-0.0430894611805762,-0.003465817240536973,-0.9990646934922132
467.155,-41.8587760925293,32.29359817504883,4.300000190734863,0.0012403029495852119,-0.04449278109122985,-0.0016245235919675658,-0.9990076150873226
467.155,-41.8587760925293,32.29359817504883,4.300000190734863,0.0012403029495852119,-0.04449278109122985,-0.0016245235919675658,-0.9990076150873226
467.405,-41.92232131958008,32.315860748291016,3.990000009536743,0.00024220004255648137,-0.0440804638001526,-0.0015435186636182873,-0.9990267622043154
467.41,-41.92232131958008,32.315860748291016,3.990000009536743,0.00024220004255648137,-0.0440804638001526,-0.0015435186636182873,-0.9990267622043154
467.645,-41.99494552612305,32.32699203491211,3.690000057220459,-0.0014827636595518582,-0.04232955130464422,-0.0026854450707311426,-0.9990989935351997
467.645,-41.99494552612305,32.32699203491211,3.690000057220459,-0.0014827636595518582,-0.04232955130464422,-0.0026854450707311426,-0.9990989935351997
467.91,-42.07664489746094,32.360389709472656,3.4100000858306885,-0.002140639588624263,-0.04172254856062041,-0.0016764634272025867,-0.9991255356931557
467.91,-42.07664489746094,32.360389709472656,3.4100000858306885,-0.002140639588624263,-0.04172254856062041,-0.0016764634272025867,-0.9991255356931557
468.1575,-42.140193939208984,32.382652282714844,3.1500000953674316,-0.0023397956932372814,-0.04275780945990314,-0.0003962780542189742,-0.9990826482578948
468.1575,-42.140193939208984,32.382652282714844,3.1500000953674316,-0.0023397956932372814,-0.04275780945990314,-0.0003962780542189742,-0.9990826482578948
468.4075,-42.21281814575195,32.39378356933594,2.9100000858306885,-0.0031377301511000292,-0.04395596809683445,-0.001464387920449299,-0.9990274686344653
