timestamp,tx,ty,tz,rx,ry,rz,rw
13908.4375,-79.7956771850586,70.78765106201172,49.959999084472656,0.001809371416047531,-0.04607223310334877,0.00010445924650324133,-0.9989364667486194
13908.44,-79.7956771850586,70.78765106201172,49.959999084472656,0.001809371416047531,-0.04607223310334877,0.00010445924650324133,-0.9989364667486194
13908.6875,-79.7956771850586,70.78765106201172,49.66999816894531,0.002084077011505922,-0.04878810848128001,0.00015918519133065754,-0.9988069642097532
13908.7025,-79.7956771850586,70.78765106201172,49.66999816894531,0.002084077011505922,-0.04878810848128001,0.00015918519133065754,-0.9988069642097532
13908.935,-79.7956771850586,70.78765106201172,49.380001068115234,0.001701797336157548,-0.0506786099471877,6.3107795664854104e-06,-0.9987135637107476
13908.9375,-79.7956771850586,70.78765106201172,49.380001068115234,0.001701797336157548,-0.0506786099471877,6.3107795664854104e-06,-0.9987135637107476
13909.1925,-79.7956771850586,70.78765106201172,49.099998474121094,0.0009941210144877558,-0.05012771596022791,-5.842996639468652e-05,-0.9987423193206335
13909.195,-79.7956771850586,70.78765106201172,49.099998474121094,0.0009941210144877558,-0.05012771596022791,-5.842996639468652e-05,-0.9987423193206335
13909.4325,-79.7956771850586,70.78765106201172,48.86000061035156,-7.077163410329785e-05,-0.048260247823984095,-8.127687046653513e-05,-0.9988347895750396
13909.4425,-79.7956771850586,70.78765106201172,48.86000061035156,-7.077163410329785e-05,-0.048260247823984095,-8.127687046653513e-05,-0.9988347895750396
13909.6875,-79.7956771850586,70.78765106201172,48.630001068115234,-0.0010995630448775745,-0.04581369624397417,-0.00017841111263099246,-0.9989493802826297
13909.69,-79.7956771850586,70.78765106201172,48.630001068115234,-0.0010995630448775745,-0.04581369624397417,-0.00017841111263099246,-0.9989493802826297
13909.9425,-79.77751922607422,70.78765106201172,48.41999816894531,-0.001672556638378844,-0.043904988098143534,-6.131349651361656e-05,-0.9990343091280942
13909.9425,-79.77751922607422,70.78765106201172,48.41999816894531,-0.001672556638378844,-0.043904988098143534,-6.131349651361656e-05,-0.9990343091280942
13910.1875,-79.77751922607422,70.78765106201172,48.22999954223633,-0.00195876272846385,-0.041762330277292,2.3089759992266207e-05,-0.9991256530012864
13910.19,-79.77751922607422,70.78765106201172,48.22999954223633,-0.00195876272846385,-0.041762330277292,2.3089759992266207e-05,-0.9991256530012864
13910.4375,-79.76844024658203,70.78765106201172,48.02000045776367,-0.0015594132311442268,-0.037475199688920005,-5.986959209033694e-05,-0.999296339458062
13910.44,-79.76844024658203,70.78765106201172,48.02000045776367,-0.0015594132311442268,-0.037475199688920005,-5.986959209033694e-05,-0.999296339458062
13910.69,-79.77751922607422,70.78765106201172,47.79999923706055,-0.0005409042654271359,-0.040780168894268734,0.0001863830612921073,-0.9991679791250744
13910.69,-79.77751922607422,70.78765106201172,47.79999923706055,-0.0005409042654271359,-0.040780168894268734,0.0001863830612921073,-0.9991679791250744
13910.9375,-79.77751922607422,70.78765106201172,47.56999969482422,0.0001109001808381443,-0.04592875076791808,0.00021563026261515195,-0.9989446886878364
13910.9375,-79.77751922607422,70.78765106201172,47.56999969482422,0.0001109001808381443,-0.04592875076791808,0.00021563026261515195,-0.9989446886878364
13911.1875,-79.77751922607422,70.78765106201172,47.31999969482422,0.0008112801693616029,-0.04386094747659437,4.050355205713907e-05,-0.9990373153543388
13911.1875,-79.77751922607422,70.78765106201172,47.31999969482422,0.0008112801693616029,-0.04386094747659437,4.050355205713907e-05,-0.9990373153543388
13911.44,-79.7956771850586,70.78765106201172,47.060001373291016,0.001455467817849884,-0.048359747180459434,0.00019090212271563123,-0.998828904278632
13911.44,-79.7956771850586,70.78765106201172,47.060001373291016,0.001455467817849884,-0.048359747180459434,0.00019090212271563123,-0.998828904278632
13911.685,-79.7956771850586,70.78765106201172,46.810001373291016,0.0012953173941548904,-0.0498442209831674,9.538815461877316e-05,-0.9987561597750122
13911.6925,-79.7956771850586,70.78765106201172,46.810001373291016,0.0012953173941548904,-0.0498442209831674,9.538815461877316e-05,-0.9987561597750122
13911.9375,-79.7956771850586,70.78765106201172,46.54999923706055,0.0011090447230445138,-0.0449714597070415,-9.50233543206189e-05,-0.9989876519768311
13911.94,-79.7956771850586,70.78765106201172,46.54999923706055,0.0011090447230445138,-0.0449714597070415,-9.50233543206189e-05,-0.9989876519768311
13912.19,-79.7956771850586,70.78765106201172,46.279998779296875,0.0013323517028456771,-0.04544398584428573,4.400369584083238e-05,-0.9989659989475111
13912.1925,-79.7956771850586,70.78765106201172,46.279998779296875,0.0013323517028456771,-0.04544398584428573,4.400369584083238e-05,-0.9989659989475111
13912.4375,-79.7956771850586,70.78765106201172,46.0,0.001609141357359231,-0.044405611301350456,2.9799983766418236e-05,-0.9990122879429494
13912.4375,-79.7956771850586,70.78765106201172,46.0,0.001609141357359231,-0.044405611301350456,2.9799983766418236e-05,-0.9990122879429494
13912.6925,-79.7956771850586,70.76538848876953,45.689998626708984,0.0012741864334804257,-0.04787756173592961,-0.0016590117287575297,-0.9988510215298569
13912.6925,-79.7956771850586,70.76538848876953,45.689998626708984,0.0012741864334804257,-0.04787756173592961,-0.0016590117287575297,-0.9988510215298569
13912.9425,-79.7956771850586,70.78765106201172,45.40999984741211,0.0016449779230058828,-0.050177787960927714,-0.0005986605315991592,-0.9987387672702752
13912.9425,-79.7956771850586,70.78765106201172,45.40999984741211,0.0016449779230058828,-0.050177787960927714,-0.0005986605315991592,-0.9987387672702752
13913.1875,-79.7956771850586,70.78765106201172,45.13999938964844,0.0014321466808220854,-0.05033332171183494,0.001401112995715883,-0.9987304654228342
13913.19,-79.7956771850586,70.78765106201172,45.13999938964844,0.0014321466808220854,-0.05033332171183494,0.001401112995715883,-0.9987304654228342
13913.44,-79.7956771850586,70.78765106201172,44.880001068115234,-0.0004191335401549952,-0.04778628736461451,-0.00028501066524847093,-0.998857454212513
13913.4425,-79.7956771850586,70.78765106201172,44.880001068115234,-0.0004191335401549952,-0.04778628736461451,-0.00028501066524847093,-0.998857454212513
13913.69,-79.77751922607422,70.78765106201172,44.65999984741211,-0.0012015634383381075,-0.0453353347658963,-0.00021518530845021077,-0.9989710793422655
13913.69,-79.77751922607422,70.78765106201172,44.65999984741211,-0.0012015634383381075,-0.0453353347658963,-0.00021518530845021077,-0.9989710793422655
13913.9375,-79.76844024658203,70.78765106201172,44.439998626708984,-0.0016251154310343878,-0.041740481433025216,0.00013630182583647271,-0.9991271553868345
13913.94,-79.76844024658203,70.78765106201172,44.439998626708984,-0.0016251154310343878,-0.041740481433025216,0.00013630182583647271,-0.9991271553868345
13914.1925,-79.76844024658203,70.78765106201172,44.209999084472656,-0.001299455547574715,-0.03750491700424028,-1.6255714288323936e-05,-0.9992955980847391
13914.1925,-79.76844024658203,70.78765106201172,44.209999084472656,-0.001299455547574715,-0.03750491700424028,-1.6255714288323936e-05,-0.9992955980847391
13914.4425,-79.76844024658203,70.78765106201172,43.970001220703125,-0.0005389128191153917,-0.04190870094145896,0.0001923554585460002,-0.9991212806049876
13914.4425,-79.76844024658203,70.78765106201172,43.970001220703125,-0.0005389128191153917,-0.04190870094145896,0.0001923554585460002,-0.9991212806049876
13914.6925,-79.76844024658203,70.78765106201172,43.72999954223633,-0.00015734738318196333,-0.04607353561825887,0.00021339904965176013,-0.9989380156037109
13914.6925,-79.76844024658203,70.78765106201172,43.72999954223633,-0.00015734738318196333,-0.04607353561825887,0.00021339904965176013,-0.9989380156037109
13914.945,-79.76844024658203,70.78765106201172,43.47999954223633,0.00016184761689941055,-0.04308003398225802,8.860857904093136e-06,-0.999071611246622
13914.945,-79.76844024658203,70.78765106201172,43.47999954223633,0.00016184761689941055,-0.04308003398225802,8.860857904093136e-06,-0.999071611246622
13915.19,-79.77751922607422,70.78765106201172,43.220001220703125,0.0008129830513494112,-0.045496184330213074,0.00014123869949643706,-0.9989641716906464
13915.19,-79.77751922607422,70.78765106201172,43.220001220703125,0.0008129830513494112,-0.045496184330213074,0.00014123869949643706,-0.9989641716906464
13915.4475,-79.7956771850586,70.78765106201172,42.93000030517578,0.0014294638429316858,-0.045993593389237114,0.00011552961672331659,-0.998940705273929
13915.4475,-79.7956771850586,70.78765106201172,42.93000030517578,0.0014294638429316858,-0.045993593389237114,0.00011552961672331659,-0.998940705273929
13915.695,-79.7956771850586,70.78765106201172,42.630001068115234,0.0017143200086088797,-0.0488141267718465,0.00014772951230085244,-0.9988063978121093
13915.695,-79.7956771850586,70.78765106201172,42.630001068115234,0.0017143200086088797,-0.0488141267718465,0.00014772951230085244,-0.9988063978121093
13915.94,-79.7956771850586,70.78765106201172,42.349998474121094,0.001380529191493726,-0.050434051923406456,3.659169712962605e-05,-0.998726438624104
13915.94,-79.7956771850586,70.78765106201172,42.349998474121094,0.001380529191493726,-0.050434051923406456,3.659169712962605e-05,-0.998726438624104
13916.19,-79.7956771850586,70.78765106201172,42.08000183105469,0.0007037065844994164,-0.050033429474289445,-3.1314174886177316e-05,-0.9987472952411469
13916.19,-79.7956771850586,70.78765106201172,42.08000183105469,0.0007037065844994164,-0.050033429474289445,-3.1314174886177316e-05,-0.9987472952411469
13916.4425,-79.7956771850586,70.78765106201172,41.83000183105469,-0.00036958405170739743,-0.04818859652404159,-5.582960966070892e-05,-0.9988381848206078
13916.4425,-79.7956771850586,70.78765106201172,41.83000183105469,-0.00036958405170739743,-0.04818859652404159,-5.582960966070892e-05,-0.9988381848206078
13916.6925,-79.7956771850586,70.78765106201172,41.61000061035156,-0.0013877215960544948,-0.04578083287073914,-0.00012191144975063965,-0.9989505366673725
13916.6925,-79.7956771850586,70.78765106201172,41.61000061035156,-0.0013877215960544948,-0.04578083287073914,-0.00012191144975063965,-0.9989505366673725
13916.94,-79.7956771850586,70.78765106201172,41.400001525878906,-0.0019455373104533295,-0.04332163508359782,-7.496832352811347e-05,-0.9990592801220595
13916.94,-79.7956771850586,70.78765106201172,41.400001525878906,-0.0019455373104533295,-0.04332163508359782,-7.496832352811347e-05,-0.9990592801220595
13917.195,-79.77751922607422,70.78765106201172,41.16999816894531,-0.001551008116474686,-0.0373890786316033,-3.388186179963241e-05,-0.9992995797181752
13917.195,-79.77751922607422,70.78765106201172,41.16999816894531,-0.001551008116474686,-0.0373890786316033,-3.388186179963241e-05,-0.9992995797181752
13917.44,-79.77751922607422,70.78765106201172,40.93000030517578,-0.0006797625235689411,-0.04088060434880958,0.00018102009753615892,-0.9991637910486507
13917.445,-79.77751922607422,70.78765106201172,40.93000030517578,-0.0006797625235689411,-0.04088060434880958,0.00018102009753615892,-0.9991637910486507
13917.69,-79.77751922607422,70.78765106201172,40.65999984741211,0.0005189768839221039,-0.04260540733663379,0.00015833288701871823,-0.9990918300433501
13917.69,-79.77751922607422,70.78765106201172,40.65999984741211,0.0005189768839221039,-0.04260540733663379,0.00015833288701871823,-0.9990918300433501
13917.9475,-79.7956771850586,70.78765106201172,40.369998931884766,0.0013034026237556643,-0.048516002017611186,0.0002449666664200976,-0.998821524938845
13917.96,-79.7956771850586,70.78765106201172,40.369998931884766,0.0013034026237556643,-0.048516002017611186,0.0002449666664200976,-0.998821524938845
13918.19,-79.7956771850586,70.78765106201172,40.099998474121094,0.0011582621116338866,-0.05169613465048772,9.13423002907158e-05,-0.9986621849993439
13918.19,-79.7956771850586,70.78765106201172,40.099998474121094,0.0011582621116338866,-0.05169613465048772,9.13423002907158e-05,-0.9986621849993439
13918.44,-79.7956771850586,70.78765106201172,39.849998474121094,0.0004925721908817207,-0.05000624639292471,-2.1000322897950683e-06,-0.9987487835736855
13918.44,-79.7956771850586,70.78765106201172,39.849998474121094,0.0004925721908817207,-0.05000624639292471,-2.1000322897950683e-06,-0.9987487835736855
13918.69,-79.7956771850586,70.78765106201172,39.619998931884766,-0.0006410039869892444,-0.04722080636206127,-4.931752311769639e-05,-0.9988842686358552
13918.69,-79.7956771850586,70.78765106201172,39.619998931884766,-0.0006410039869892444,-0.04722080636206127,-4.931752311769639e-05,-0.9988842686358552
13918.94,-79.7956771850586,70.78765106201172,39.40999984741211,-0.0016296927990157612,-0.045582119283768686,-9.943579072440579e-05,-0.9989592607386472
13918.9425,-79.7956771850586,70.78765106201172,39.40999984741211,-0.0016296927990157612,-0.045582119283768686,-9.943579072440579e-05,-0.9989592607386472
13919.1875,-79.77751922607422,70.78765106201172,39.220001220703125,-0.0023033007685144295,-0.043500073414454485,-7.03572200381661e-05,-0.9990507662117918
13919.1925,-79.77751922607422,70.78765106201172,39.220001220703125,-0.0023033007685144295,-0.043500073414454485,-7.03572200381661e-05,-0.9990507662117918
13919.44,-79.76844024658203,70.78765106201172,39.040000915527344,-0.0027283287370671898,-0.042138371763170354,6.133687984621062e-05,-0.999108057261695
13919.44,-79.76844024658203,70.78765106201172,39.040000915527344,-0.0027283287370671898,-0.042138371763170354,6.133687984621062e-05,-0.999108057261695
13919.6875,-79.76844024658203,70.78765106201172,38.869998931884766,-0.003030151885464019,-0.04161243324413222,5.487311008000329e-05,-0.9991292311648154
13919.6875,-79.76844024658203,70.78765106201172,38.869998931884766,-0.003030151885464019,-0.04161243324413222,5.487311008000329e-05,-0.9991292311648154
13919.935,-79.76844024658203,70.78765106201172,38.70000076293945,-0.002670456416999092,-0.03764474783413081,-3.356659071369673e-05,-0.9992876165030333
13919.94,-79.76844024658203,70.78765106201172,38.70000076293945,-0.002670456416999092,-0.03764474783413081,-3.356659071369673e-05,-0.9992876165030333
13920.19,-79.77751922607422,70.78765106201172,38.4900016784668,-0.001401279800842095,-0.041027068179087675,0.00025845112933613065,-0.9991570193390837
13920.19,-79.77751922607422,70.78765106201172,38.4900016784668,-0.001401279800842095,-0.041027068179087675,0.00025845112933613065,-0.9991570193390837
13920.44,-79.77751922607422,70.78765106201172,38.279998779296875,-0.0005722354331412799,-0.04583693373962025,0.0003227703863029536,-0.9989487193401053
13920.4425,-79.77751922607422,70.78765106201172,38.279998779296875,-0.0005722354331412799,-0.04583693373962025,0.0003227703863029536,-0.9989487193401053
13920.69,-79.7956771850586,70.78765106201172,38.04999923706055,0.00025133561662770977,-0.045306653385187134,0.00012265925376867906,-0.9989730871971225
13920.69,-79.7956771850586,70.78765106201172,38.04999923706055,0.00025133561662770977,-0.045306653385187134,0.00012265925376867906,-0.9989730871971225
13920.945,-79.7956771850586,70.78765106201172,37.79999923706055,0.0010457529663032122,-0.047087091957708514,0.00022424628617422626,-0.9988902151314243
13920.9475,-79.7956771850586,70.78765106201172,37.79999923706055,0.0010457529663032122,-0.047087091957708514,0.00022424628617422626,-0.9988902151314243
13921.19,-79.7956771850586,70.78765106201172,37.540000915527344,0.0016519540729352216,-0.0459287617506144,0.00015651286938508796,-0.9989433394319809
13921.1925,-79.7956771850586,70.78765106201172,37.540000915527344,0.0016519540729352216,-0.0459287617506144,0.00015651286938508796,-0.9989433394319809
13921.4375,-79.80474853515625,70.78765106201172,37.2599983215332,0.0017221337663930717,-0.050174367617906626,0.00016678780717095535,-0.9987389745430291
13921.4375,-79.80474853515625,70.78765106201172,37.2599983215332,0.0017221337663930717,-0.050174367617906626,0.00016678780717095535,-0.9987389745430291
13921.6925,-79.80474853515625,70.78765106201172,36.9900016784668,0.0011570464786116977,-0.051250718077584446,2.3686446406294505e-05,-0.9986851478714054
13921.7,-79.80474853515625,70.78765106201172,36.9900016784668,0.0011570464786116977,-0.051250718077584446,2.3686446406294505e-05,-0.9986851478714054
13921.9375,-79.7956771850586,70.78765106201172,36.75,0.00017833852278447944,-0.04937521503575009,-5.3637739238410105e-05,-0.9987802828743355
13921.9375,-79.7956771850586,70.78765106201172,36.75,0.00017833852278447944,-0.04937521503575009,-5.3637739238410105e-05,-0.9987802828743355
13922.19,-79.7956771850586,70.76538848876953,36.529998779296875,-0.001401978070595003,-0.04685498064103304,-0.0011659258336953657,-0.9989000379735544
13922.19,-79.7956771850586,70.76538848876953,36.529998779296875,-0.001401978070595003,-0.04685498064103304,-0.0011659258336953657,-0.9989000379735544
13922.4425,-79.7956771850586,70.76538848876953,36.31999969482422,-0.002512362705871132,-0.04370112481561855,-0.0019525233749618973,-0.9990395824870775
13922.4425,-79.7956771850586,70.76538848876953,36.31999969482422,-0.002512362705871132,-0.04370112481561855,-0.0019525233749618973,-0.9990395824870775
13922.69,-79.77751922607422,70.76538848876953,36.099998474121094,-0.0019099748140564722,-0.03739974288790881,-0.0006216393541524346,-0.9992983662513619
13922.69,-79.77751922607422,70.76538848876953,36.099998474121094,-0.0019099748140564722,-0.03739974288790881,-0.0006216393541524346,-0.9992983662513619
13922.94,-79.76844024658203,70.76538848876953,35.86000061035156,-0.001229134890938346,-0.039817794991706686,-0.0004356865888460819,-0.9992061061696003
13922.94,-79.76844024658203,70.76538848876953,35.86000061035156,-0.001229134890938346,-0.039817794991706686,-0.0004356865888460819,-0.9992061061696003
13923.1925,-79.77751922607422,70.78765106201172,35.59000015258789,-0.00017538644932957572,-0.04198769398006612,-0.0005549774759417854,-0.9991179583982219
13923.1925,-79.77751922607422,70.78765106201172,35.59000015258789,-0.00017538644932957572,-0.04198769398006612,-0.0005549774759417854,-0.9991179583982219
13923.44,-79.77751922607422,70.78765106201172,35.310001373291016,0.001556367252353416,-0.04692216328771663,0.001812683369895067,-0.9988956914975542
13923.4475,-79.77751922607422,70.78765106201172,35.310001373291016,0.001556367252353416,-0.04692216328771663,0.001812683369895067,-0.9988956914975542
13923.6875,-79.77751922607422,70.78765106201172,35.0099983215332,0.0016952224596123416,-0.0463915495098555,0.0005041027809413513,-0.998921766824246
13923.6925,-79.77751922607422,70.78765106201172,35.0099983215332,0.0016952224596123416,-0.0463915495098555,0.0005041027809413513,-0.998921766824246
13923.9475,-79.7956771850586,70.78765106201172,34.70000076293945,0.0018793804886016422,-0.05038114774309639,0.00011057347568590526,-0.9987282892031115
13923.9675,-79.7956771850586,70.78765106201172,34.70000076293945,0.0018793804886016422,-0.05038114774309639,0.00011057347568590526,-0.9987282892031115
13924.19,-79.7956771850586,70.78765106201172,34.41999816894531,0.001478203766823113,-0.051479027334553194,0.00023164048765172843,-0.9986729549762509
13924.2,-79.7956771850586,70.78765106201172,34.41999816894531,0.001478203766823113,-0.051479027334553194,0.00023164048765172843,-0.9986729549762509
13924.4375,-79.7956771850586,70.78765106201172,34.13999938964844,0.0005907996101281424,-0.049609459757656356,6.292074507038707e-05,-0.9987685159732229
13924.44,-79.7956771850586,70.78765106201172,34.13999938964844,0.0005907996101281424,-0.049609459757656356,6.292074507038707e-05,-0.9987685159732229
13924.6925,-79.7956771850586,70.78765106201172,33.88999938964844,-0.0005802725615992628,-0.04736836622983546,2.04512778885373e-06,-0.9988773203753742
13924.6925,-79.7956771850586,70.78765106201172,33.88999938964844,-0.0005802725615992628,-0.04736836622983546,2.04512778885373e-06,-0.9988773203753742
13924.94,-79.77751922607422,70.78765106201172,33.66999816894531,-0.0015066581512223646,-0.043361993047530176,-2.676405719712535e-05,-0.9990582900030641
13924.94,-79.77751922607422,70.78765106201172,33.66999816894531,-0.0015066581512223646,-0.043361993047530176,-2.676405719712535e-05,-0.9990582900030641
13925.19,-79.76844024658203,70.78765106201172,33.45000076293945,-0.0019785761827790264,-0.041958737208912814,4.295744673662183e-05,-0.9991173843762202
13925.195,-79.76844024658203,70.78765106201172,33.45000076293945,-0.0019785761827790264,-0.041958737208912814,4.295744673662183e-05,-0.9991173843762202
13925.4425,-79.76844024658203,70.78765106201172,33.22999954223633,-0.0016766750607793447,-0.03818097127042283,9.344097581162045e-06,-0.9992694341899364
13925.4425,-79.76844024658203,70.78765106201172,33.22999954223633,-0.0016766750607793447,-0.03818097127042283,9.344097581162045e-06,-0.9992694341899364
13925.69,-79.76844024658203,70.78765106201172,32.9900016784668,-0.000817652362039625,-0.040915099205552016,0.00021322172982006377,-0.9991622694227944
13925.6925,-79.76844024658203,70.78765106201172,32.9900016784668,-0.000817652362039625,-0.040915099205552016,0.00021322172982006377,-0.9991622694227944
13925.9425,-79.76844024658203,70.78765106201172,32.75,-0.001439313385291355,-0.05083148027094828,-0.0032581754685481273,-0.9987008928017734
13925.9425,-79.76844024658203,70.78765106201172,32.75,-0.001439313385291355,-0.05083148027094828,-0.0032581754685481273,-0.9987008928017734
13926.1925,-79.76844024658203,70.79878234863281,32.52000045776367,-0.004754462660462926,-0.06446177239144152,-0.015674219051012413,-0.9977857454594674
13926.1925,-79.76844024658203,70.79878234863281,32.52000045776367,-0.004754462660462926,-0.06446177239144152,-0.015674219051012413,-0.9977857454594674
13926.44,-79.75936126708984,70.82105255126953,32.31999969482422,-0.0017092506383177312,-0.0605211427313956,-0.011090751183239515,-0.998103834770177
13926.4425,-79.75936126708984,70.82105255126953,32.31999969482422,-0.0017092506383177312,-0.0605211427313956,-0.011090751183239515,-0.998103834770177
13926.69,-79.7139663696289,70.85444641113281,32.130001068115234,0.000547611961104585,-0.05285553707716992,-0.003272994026702348,-0.9985966552274872
13926.69,-79.7139663696289,70.85444641113281,32.130001068115234,0.000547611961104585,-0.05285553707716992,-0.003272994026702348,-0.9985966552274872
13926.9425,-79.6685791015625,70.8878402709961,31.950000762939453,-0.0004627988875289285,-0.04526761315814003,-0.0003385786571509972,-0.9989747316026805
13926.95,-79.6685791015625,70.8878402709961,31.950000762939453,-0.0004627988875289285,-0.04526761315814003,-0.0003385786571509972,-0.9989747316026805
13927.19,-79.6231918334961,70.93236541748047,31.790000915527344,-0.0024874958199426226,-0.040384234080430605,0.0003767224396672418,-0.9991810567071848
13927.19,-79.6231918334961,70.93236541748047,31.790000915527344,-0.0024874958199426226,-0.040384234080430605,0.0003767224396672418,-0.9991810567071848
13927.4375,-79.57779693603516,70.96576690673828,31.649999618530273,-0.0033785574354114356,-0.03794550645550811,0.0033310755202731732,-0.9992685464005003
13927.44,-79.57779693603516,70.96576690673828,31.649999618530273,-0.0033785574354114356,-0.03794550645550811,0.0033310755202731732,-0.9992685464005003
13927.6925,-79.54148864746094,70.99916076660156,31.520000457763672,-0.0050216820698699175,-0.03733673707258525,0.002889309610824757,-0.9992859463956922
13927.6925,-79.54148864746094,70.99916076660156,31.520000457763672,-0.0050216820698699175,-0.03733673707258525,0.002889309610824757,-0.9992859463956922
13927.94,-79.50517272949219,71.03255462646484,31.399999618530273,-0.005125211322082437,-0.0374234676737425,0.004156487598154359,-0.999277709091433
13927.94,-79.50517272949219,71.03255462646484,31.399999618530273,-0.005125211322082437,-0.0374234676737425,0.004156487598154359,-0.999277709091433
13928.19,-79.48702239990234,71.04368591308594,31.290000915527344,-0.005219102986229965,-0.03888395967007115,0.0029902559721017145,-0.9992256286813387
13928.19,-79.48702239990234,71.04368591308594,31.290000915527344,-0.005219102986229965,-0.03888395967007115,0.0029902559721017145,-0.9992256286813387
13928.44,-79.46886444091797,71.06594848632812,31.190000534057617,-0.004146331515245463,-0.03935006731062478,0.003148789054119245,-0.9992119220991647
13928.445,-79.46886444091797,71.06594848632812,31.190000534057617,-0.004146331515245463,-0.03935006731062478,0.003148789054119245,-0.9992119220991647
13928.69,-79.4507064819336,71.08821105957031,31.110000610351562,-0.0030550042771364553,-0.041239241429248584,0.0035921265234590467,-0.9991381728981465
13928.69,-79.4507064819336,71.08821105957031,31.110000610351562,-0.0030550042771364553,-0.041239241429248584,0.0035921265234590467,-0.9991381728981465
13928.9425,-79.4507064819336,71.09934997558594,31.030000686645508,-0.0029018426777353582,-0.04252968951117815,0.0020495804410782478,-0.9990888869560965
13928.9425,-79.4507064819336,71.09934997558594,31.030000686645508,-0.0029018426777353582,-0.04252968951117815,0.0020495804410782478,-0.9990888869560965
13929.1925,-79.4507064819336,71.09934997558594,30.959999084472656,-0.0026940969431894527,-0.04325078186363243,0.0013470447755148927,-0.9990597065141893
13929.1925,-79.4507064819336,71.09934997558594,30.959999084472656,-0.0026940969431894527,-0.04325078186363243,0.0013470447755148927,-0.9990597065141893
13929.4375,-79.4416275024414,71.09934997558594,30.899999618530273,-0.0028567988394276904,-0.04393286812582821,0.00028630029174890473,-0.9990303598143415
13929.445,-79.4416275024414,71.09934997558594,30.899999618530273,-0.0028567988394276904,-0.04393286812582821,0.00028630029174890473,-0.9990303598143415
13929.69,-79.4416275024414,71.11048126220703,30.84000015258789,-0.002970103474785826,-0.04346548908605126,6.0428362965147506e-05,-0.9990505122826734
13929.69,-79.4416275024414,71.11048126220703,30.84000015258789,-0.002970103474785826,-0.04346548908605126,6.0428362965147506e-05,-0.9990505122826734
13929.9425,-79.42347717285156,71.11048126220703,30.799999237060547,-0.0030400729793329554,-0.043175495070021636,0.000630652950874703,-0.9990626791441037
13929.945,-79.42347717285156,71.11048126220703,30.799999237060547,-0.0030400729793329554,-0.043175495070021636,0.000630652950874703,-0.9990626791441037
13930.19,-79.41439819335938,71.13274383544922,30.760000228881836,-0.0032823233389951438,-0.04322907752518184,0.0005599451574764187,-0.9990596376949881
13930.19,-79.41439819335938,71.13274383544922,30.760000228881836,-0.0032823233389951438,-0.04322907752518184,0.0005599451574764187,-0.9990596376949881
13930.4375,-79.41439819335938,71.13274383544922,30.719999313354492,-0.0031975768073641024,-0.04375594539250085,0.0013576665709145092,-0.9990362102981312
13930.4375,-79.41439819335938,71.13274383544922,30.719999313354492,-0.0031975768073641024,-0.04375594539250085,0.0013576665709145092,-0.9990362102981312
13930.6925,-79.40531158447266,71.13274383544922,30.690000534057617,-0.0037050882902827124,-0.043320108771607864,-0.00020125100271933943,-0.9990543528731612
13930.6925,-79.40531158447266,71.13274383544922,30.690000534057617,-0.0037050882902827124,-0.043320108771607864,-0.00020125100271933943,-0.9990543528731612
13930.9425,-79.40531158447266,71.14387512207031,30.670000076293945,-0.002937806662426548,-0.04382662815656453,0.0010691576961471814,-0.9990342601023554
13930.9425,-79.40531158447266,71.14387512207031,30.670000076293945,-0.002937806662426548,-0.04382662815656453,0.0010691576961471814,-0.9990342601023554
13931.19,-79.38716125488281,71.14387512207031,30.639999389648438,-0.0030179823735715953,-0.04387155277089344,0.0004757283556153188,-0.9990325081409489
13931.19,-79.38716125488281,71.14387512207031,30.639999389648438,-0.0030179823735715953,-0.04387155277089344,0.0004757283556153188,-0.9990325081409489
13931.4425,-79.38716125488281,71.14387512207031,30.6200008392334,-0.0030899113387070657,-0.04231540346693343,-5.856339225428347e-05,-0.9990995223938798
13931.4425,-79.38716125488281,71.14387512207031,30.6200008392334,-0.0030899113387070657,-0.04231540346693343,-5.856339225428347e-05,-0.9990995223938798
13931.6925,-79.37808227539062,71.1550064086914,30.610000610351562,-0.0030129549391848002,-0.042287207883667154,0.00021838926249477403,-0.9991009290647608
13931.6925,-79.37808227539062,71.1550064086914,30.610000610351562,-0.0030129549391848002,-0.042287207883667154,0.00021838926249477403,-0.9991009290647608
13931.94,-79.36900329589844,71.1550064086914,30.600000381469727,-0.0029125489551579146,-0.04223212297484758,0.0011729518394873726,-0.9991028921145226
13931.94,-79.36900329589844,71.1550064086914,30.600000381469727,-0.0029125489551579146,-0.04223212297484758,0.0011729518394873726,-0.9991028921145226
13932.1925,-79.35992431640625,71.1550064086914,30.579999923706055,-0.0033898546751501306,-0.0420676322456324,0.00020370992777761024,-0.9991089939064672
13932.1925,-79.35992431640625,71.1550064086914,30.579999923706055,-0.0033898546751501306,-0.0420676322456324,0.00020370992777761024,-0.9991089939064672
13932.44,-79.35992431640625,71.1550064086914,30.56999969482422,-0.003175833735252212,-0.04170038413348795,0.0001888021249904803,-0.9991250954695128
13932.44,-79.35992431640625,71.1550064086914,30.56999969482422,-0.003175833735252212,-0.04170038413348795,0.0001888021249904803,-0.9991250954695128
13932.69,-79.35992431640625,71.1550064086914,30.56999969482422,-0.002989695384967242,-0.042408432344352376,0.00039490804902158006,-0.9990958065347048
