timestamp,tx,ty,tz,rx,ry,rz,rw
16367.215,-80.62176513671875,71.67820739746094,31.6299991607666,-0.0030425432992685656,-0.04255259551830075,0.00010464491927950637,-0.9990895898738856
16367.46,-80.58545684814453,71.64480590820312,31.5,-0.003177630233857756,-0.042436847757296836,-0.0011829874601336754,-0.9990933976156533
16367.465,-80.58545684814453,71.64480590820312,31.5,-0.003177630233857756,-0.042436847757296836,-0.0011829874601336754,-0.9990933976156533
16367.7175,-80.57637786865234,71.63367462158203,31.3799991607666,-0.002669116121219897,-0.04271163576518863,-0.0004203006128298005,-0.9990837879461302
16367.72,-80.57637786865234,71.63367462158203,31.3799991607666,-0.002669116121219897,-0.04271163576518863,-0.0004203006128298005,-0.9990837879461302
16367.9675,-80.54914093017578,71.61141204833984,31.270000457763672,-0.0024711787135572897,-0.042950228449588346,-0.0002405332628885189,-0.9990741280283677
16367.9675,-80.54914093017578,71.61141204833984,31.270000457763672,-0.0024711787135572897,-0.042950228449588346,-0.0002405332628885189,-0.9990741280283677
16368.2125,-80.5400619506836,71.60028076171875,31.18000030517578,-0.0026158899513483184,-0.043134988801344976,-0.0006846540917894764,-0.9990655939975338
16368.2125,-80.5400619506836,71.60028076171875,31.18000030517578,-0.0026158899513483184,-0.043134988801344976,-0.0006846540917894764,-0.9990655939975338
16368.465,-80.51283264160156,71.56688690185547,31.09000015258789,-0.0030390517801419685,-0.043666922474253356,-0.0016010682952500486,-0.9990402397432343
16368.465,-80.51283264160156,71.56688690185547,31.09000015258789,-0.0030390517801419685,-0.043666922474253356,-0.0016010682952500486,-0.9990402397432343
16368.72,-80.50375366210938,71.56688690185547,31.010000228881836,-0.002848365518572096,-0.04251245193698351,-0.00035892945652492417,-0.9990918123044664
16368.72,-80.50375366210938,71.56688690185547,31.010000228881836,-0.002848365518572096,-0.04251245193698351,-0.00035892945652492417,-0.9990918123044664
16368.965,-80.49467468261719,71.55575561523438,30.950000762939453,-0.002961087632688322,-0.04307219391326532,0.0004866615906044592,-0.9990674557966672
16368.965,-80.49467468261719,71.55575561523438,30.950000762939453,-0.002961087632688322,-0.04307219391326532,0.0004866615906044592,-0.9990674557966672
16369.215,-80.48560333251953,71.54462432861328,30.889999389648438,-0.003605527502394015,-0.04349181013689521,-0.0004663156411792205,-0.9990471686422862
16369.215,-80.48560333251953,71.54462432861328,30.889999389648438,-0.003605527502394015,-0.04349181013689521,-0.0004663156411792205,-0.9990471686422862
16369.4675,-80.46744537353516,71.53349304199219,30.829999923706055,-0.003595179302480436,-0.0419690670288593,-0.00037858249007142797,-0.9991123704437895
16369.475,-80.46744537353516,71.53349304199219,30.829999923706055,-0.003595179302480436,-0.0419690670288593,-0.00037858249007142797,-0.9991123704437895
16369.72,-80.44928741455078,71.51122283935547,30.790000915527344,-0.0037605620849132685,-0.042671025660196524,-0.0009461834962880221,-0.9990816515574208
16369.7225,-80.44928741455078,71.51122283935547,30.790000915527344,-0.0037605620849132685,-0.042671025660196524,-0.0009461834962880221,-0.9990816515574208
16369.9625,-80.44928741455078,71.50009155273438,30.75,-0.003432850222408082,-0.04315090956811884,-0.0009887195973003206,-0.9990621787338125
16369.9675,-80.44928741455078,71.50009155273438,30.75,-0.003432850222408082,-0.04315090956811884,-0.0009887195973003206,-0.9990621787338125
16370.22,-80.4311294555664,71.50009155273438,30.709999084472656,-0.0028522100510395857,-0.043501612867443806,0.00012408194622789495,-0.9990492776532229
16370.22,-80.4311294555664,71.50009155273438,30.709999084472656,-0.0028522100510395857,-0.043501612867443806,0.00012408194622789495,-0.9990492776532229
16370.465,-80.42205047607422,71.50009155273438,30.690000534057617,-0.0026853836807628787,-0.04280039705253949,0.000735261934595373,-0.9990797636407813
16370.465,-80.42205047607422,71.50009155273438,30.690000534057617,-0.0026853836807628787,-0.04280039705253949,0.000735261934595373,-0.9990797636407813
16370.715,-80.41297149658203,71.48896026611328,30.65999984741211,-0.003178268310928936,-0.04270842975027455,-7.852211183810462e-06,-0.9990825234069267
16370.7225,-80.41297149658203,71.48896026611328,30.65999984741211,-0.003178268310928936,-0.04270842975027455,-7.852211183810462e-06,-0.9990825234069267
16370.965,-80.40389251708984,71.47782897949219,30.639999389648438,-0.0031368781040379016,-0.04200796297845727,-2.5006697029568308e-05,-0.9991123512482597
16370.965,-80.40389251708984,71.47782897949219,30.639999389648438,-0.0031368781040379016,-0.04200796297845727,-2.5006697029568308e-05,-0.9991123512482597
16371.215,-80.40389251708984,71.47782897949219,30.6200008392334,-0.003111608696207915,-0.04310393600805355,-9.700309648204067e-05,-0.9990657431732581
16371.215,-80.40389251708984,71.47782897949219,30.6200008392334,-0.003111608696207915,-0.04310393600805355,-9.700309648204067e-05,-0.9990657431732581
16371.465,-80.3857421875,71.4666976928711,30.610000610351562,-0.0032200754570806426,-0.042544682965316404,-0.0002784232900469598,-0.9990893371195104
16371.465,-80.3857421875,71.4666976928711,30.610000610351562,-0.0032200754570806426,-0.042544682965316404,-0.0002784232900469598,-0.9990893371195104
16371.715,-80.37666320800781,71.4444351196289,30.59000015258789,-0.003021356404476208,-0.04176915669212057,2.2031785489129547e-05,-0.9991227194240488
16371.7175,-80.37666320800781,71.4444351196289,30.59000015258789,-0.003021356404476208,-0.04176915669212057,2.2031785489129547e-05,-0.9991227194240488
16371.9675,-80.37666320800781,71.4444351196289,30.579999923706055,-0.0033979231440878803,-0.042715470574526834,-0.0016702587508212303,-0.9990801033588893
16371.9675,-80.37666320800781,71.4444351196289,30.579999923706055,-0.0033979231440878803,-0.042715470574526834,-0.0016702587508212303,-0.9990801033588893
16372.215,-80.36758422851562,71.4444351196289,30.56999969482422,-0.0023962119269034824,-0.04241181643787255,-9.800220827478739e-05,-0.99909733579387
16372.22,-80.36758422851562,71.4444351196289,30.56999969482422,-0.0023962119269034824,-0.04241181643787255,-9.800220827478739e-05,-0.99909733579387
16372.4675,-80.36758422851562,71.43330383300781,30.56999969482422,-0.002321518185127272,-0.04331386252785761,-0.0006745037098543224,-0.9990585893284634
16372.4675,-80.36758422851562,71.43330383300781,30.56999969482422,-0.002321518185127272,-0.04331386252785761,-0.0006745037098543224,-0.9990585893284634
16372.72,-80.36758422851562,71.43330383300781,30.559999465942383,-0.0021857957776014207,-0.04348307707026814,-0.0004884091666885345,-0.9990516532000763
16372.7225,-80.36758422851562,71.43330383300781,30.559999465942383,-0.0021857957776014207,-0.04348307707026814,-0.0004884091666885345,-0.9990516532000763
16372.965,-80.35850524902344,71.43330383300781,30.549999237060547,-0.002064962154820829,-0.04316551473848915,0.0002502139225105831,-0.9990657694374547
16372.97,-80.35850524902344,71.43330383300781,30.549999237060547,-0.002064962154820829,-0.04316551473848915,0.0002502139225105831,-0.9990657694374547
16373.2175,-80.35850524902344,71.43330383300781,30.549999237060547,-0.0024268993150918265,-0.04256370861832964,0.00018006842029902545,-0.9990907908912643
16373.2175,-80.35850524902344,71.43330383300781,30.549999237060547,-0.0024268993150918265,-0.04256370861832964,0.00018006842029902545,-0.9990907908912643
16373.475,-80.3403549194336,71.43330383300781,30.549999237060547,-0.00268357612682302,-0.041193001305444184,0.00024850645172523833,-0.9991475733379752
16373.475,-80.3403549194336,71.43330383300781,30.549999237060547,-0.00268357612682302,-0.041193001305444184,0.00024850645172523833,-0.9991475733379752
16373.715,-80.3403549194336,71.43330383300781,30.540000915527344,-0.0027952170838148075,-0.04196577460825609,0.0004199134507845205,-0.9991150505300566
16373.715,-80.3403549194336,71.43330383300781,30.540000915527344,-0.0027952170838148075,-0.04196577460825609,0.0004199134507845205,-0.9991150505300566
16373.9675,-80.3403549194336,71.43330383300781,30.540000915527344,-0.0027976760551630146,-0.042568815094780305,0.0004669058938086336,-0.9990895109993916
16373.97,-80.3403549194336,71.43330383300781,30.540000915527344,-0.0027976760551630146,-0.042568815094780305,0.0004669058938086336,-0.9990895109993916
16374.2175,-80.33126831054688,71.43330383300781,30.540000915527344,-0.002784344955056475,-0.041920513600202686,0.0005235773371186692,-0.9991169320101818
16374.2175,-80.33126831054688,71.43330383300781,30.540000915527344,-0.002784344955056475,-0.041920513600202686,0.0005235773371186692,-0.9991169320101818
16374.4625,-80.33126831054688,71.42217254638672,30.540000915527344,-0.003018488351969775,-0.04213686096254429,-0.0003515353061560428,-0.9991072265273737
16374.4625,-80.33126831054688,71.42217254638672,30.540000915527344,-0.003018488351969775,-0.04213686096254429,-0.0003515353061560428,-0.9991072265273737
16374.7175,-80.33126831054688,71.42217254638672,30.530000686645508,-0.0025432301431355135,-0.04246439062182206,-0.00020343359678762693,-0.9990947232992116
16374.7175,-80.33126831054688,71.42217254638672,30.530000686645508,-0.0025432301431355135,-0.04246439062182206,-0.00020343359678762693,-0.9990947232992116
16374.965,-80.33126831054688,71.42217254638672,30.530000686645508,-0.0020117216586768042,-0.043148474029543374,0.0004955440558592019,-0.9990665226104709
16374.9775,-80.33126831054688,71.42217254638672,30.530000686645508,-0.0020117216586768042,-0.043148474029543374,0.0004955440558592019,-0.9990665226104709
16375.2125,-80.33126831054688,71.41104125976562,30.530000686645508,-0.001980286398613254,-0.04327904621048161,0.0003207366331335255,-0.9990610090244251
16375.2125,-80.33126831054688,71.41104125976562,30.530000686645508,-0.001980286398613254,-0.04327904621048161,0.0003207366331335255,-0.9990610090244251
16375.4675,-80.33126831054688,71.41104125976562,30.530000686645508,-0.002365092763552237,-0.04285857169068979,-0.0009536322576427793,-0.9990778947381286
16375.47,-80.33126831054688,71.41104125976562,30.530000686645508,-0.002365092763552237,-0.04285857169068979,-0.0009536322576427793,-0.9990778947381286
16375.71,-80.33126831054688,71.41104125976562,30.530000686645508,-0.0019566407806642675,-0.04292487938829593,-2.4318765823214014e-05,-0.9990763863163584
16375.71,-80.33126831054688,71.41104125976562,30.530000686645508,-0.0019566407806642675,-0.04292487938829593,-2.4318765823214014e-05,-0.9990763863163584
16375.97,-80.33126831054688,71.41104125976562,30.530000686645508,-0.00196797489838674,-0.04313163476311021,0.00015418950071602195,-0.999067447864787
16375.97,-80.33126831054688,71.41104125976562,30.530000686645508,-0.00196797489838674,-0.04313163476311021,0.00015418950071602195,-0.999067447864787
16376.2225,-80.33126831054688,71.41104125976562,30.530000686645508,-0.0022580238244896992,-0.04304857051363749,-1.1815726506528176e-05,-0.9990704288314858
16376.23,-80.33126831054688,71.41104125976562,30.530000686645508,-0.0022580238244896992,-0.04304857051363749,-1.1815726506528176e-05,-0.9990704288314858
16376.465,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0024114920213538253,-0.0431868747242983,-3.4207250431251304e-05,-0.999064100740109
16376.465,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0024114920213538253,-0.0431868747242983,-3.4207250431251304e-05,-0.999064100740109
16376.715,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0026339280814606817,-0.04315150979770929,-0.0009863725056699613,-0.9990645808426601
16376.715,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0026339280814606817,-0.04315150979770929,-0.0009863725056699613,-0.9990645808426601
16376.9675,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002053843281979109,-0.04339147153947445,-6.317993158490426e-05,-0.9990560334304118
16376.9675,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002053843281979109,-0.04339147153947445,-6.317993158490426e-05,-0.9990560334304118
16377.2125,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0019217364998714319,-0.043484576215595476,5.947679729618194e-05,-0.9990522483947903
16377.2125,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0019217364998714319,-0.043484576215595476,5.947679729618194e-05,-0.9990522483947903
16377.465,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0020455501415487824,-0.04322404614150474,-5.831911821023566e-05,-0.9990633083837359
16377.465,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0020455501415487824,-0.04322404614150474,-5.831911821023566e-05,-0.9990633083837359
16377.715,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022162083340712705,-0.04312635121714206,-2.2988793488704665e-05,-0.9990671677734341
16377.715,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022162083340712705,-0.04312635121714206,-2.2988793488704665e-05,-0.9990671677734341
16377.965,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022843526734975276,-0.043038160132232994,4.3244441408250264e-05,-0.9990708166267364
16377.965,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022843526734975276,-0.043038160132232994,4.3244441408250264e-05,-0.9990708166267364
16378.2125,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002295643652426407,-0.043131772044178465,8.22909185074863e-05,-0.9990667512677793
16378.215,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002295643652426407,-0.043131772044178465,8.22909185074863e-05,-0.9990667512677793
16378.4675,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022730542278027203,-0.04306651356486996,0.00016877045551922387,-0.9990696072598635
16378.4675,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022730542278027203,-0.04306651356486996,0.00016877045551922387,-0.9990696072598635
16378.7125,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002251617567026523,-0.04296717517871888,0.00019522939677319798,-0.9990739281759763
16378.7125,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002251617567026523,-0.04296717517871888,0.00019522939677319798,-0.9990739281759763
16378.9625,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002229096153941626,-0.04292455889229317,0.00019666362800218687,-0.9990758102855137
16378.9625,-80.33126831054688,71.39990997314453,30.530000686645508,-0.002229096153941626,-0.04292455889229317,0.00019666362800218687,-0.9990758102855137
16379.215,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022057173584598714,-0.042975002719766356,0.0002004691775947935,-0.9990736928596806
16379.215,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0022057173584598714,-0.042975002719766356,0.0002004691775947935,-0.9990736928596806
16379.465,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0021695704161014987,-0.042191465954961656,0.0002495448287910111,-0.9991071568616448
16379.465,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0021695704161014987,-0.042191465954961656,0.0002495448287910111,-0.9991071568616448
16379.7125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0021540003710375814,-0.04246750347426355,0.0002791710987600943,-0.999095487676009
16379.7125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0021540003710375814,-0.04246750347426355,0.0002791710987600943,-0.999095487676009
16379.965,-80.32218933105469,71.39990997314453,30.530000686645508,-0.002134637010799914,-0.04255633544178586,0.00026834466793848475,-0.999091752357979
16379.965,-80.32218933105469,71.39990997314453,30.530000686645508,-0.002134637010799914,-0.04255633544178586,0.00026834466793848475,-0.999091752357979
16380.215,-80.32218933105469,71.39990997314453,30.520000457763672,-0.002111093206443984,-0.04272010635403392,0.00025294831806036436,-0.9990848171280162
16380.215,-80.32218933105469,71.39990997314453,30.520000457763672,-0.002111093206443984,-0.04272010635403392,0.00025294831806036436,-0.9990848171280162
16380.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0020765251597369997,-0.042884607132472156,0.00023007911889651745,-0.9990778476064581
16380.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0020765251597369997,-0.042884607132472156,0.00023007911889651745,-0.9990778476064581
16380.7175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.00205278548032001,-0.04329489966778805,0.000242215937426979,-0.9990601979190079
16380.7175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.00205278548032001,-0.04329489966778805,0.000242215937426979,-0.9990601979190079
16380.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0020309575229689484,-0.043036176766342804,0.00020174045531890517,-0.9990714298795982
16380.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0020309575229689484,-0.043036176766342804,0.00020174045531890517,-0.9990714298795982
16381.2125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.002004389743559656,-0.04255787510309332,0.00020813184197290014,-0.9990919709264017
16381.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.002004389743559656,-0.04255787510309332,0.00020813184197290014,-0.9990919709264017
16381.465,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0019895545058709633,-0.04262768454479228,0.00019347611520891203,-0.9990890274396026
16381.465,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0019895545058709633,-0.04262768454479228,0.00019347611520891203,-0.9990890274396026
16381.7125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019557209363491616,-0.04285778744148258,0.0001436385885364316,-0.9990792584070574
16381.7125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019557209363491616,-0.04285778744148258,0.0001436385885364316,-0.9990792584070574
16381.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019295497295012702,-0.043276289232715266,0.00015248654017178132,-0.999061267578692
16381.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019295497295012702,-0.043276289232715266,0.00015248654017178132,-0.999061267578692
16382.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019033183301850358,-0.0433936649827021,0.00011944722394377713,-0.9990562311256878
16382.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0019033183301850358,-0.0433936649827021,0.00011944722394377713,-0.9990562311256878
16382.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0018739012231647782,-0.042664337579814075,0.00010909063995244312,-0.9990876992998732
16382.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0018739012231647782,-0.042664337579814075,0.00010909063995244312,-0.9990876992998732
16382.7125,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0018651928157586454,-0.04249160885765979,0.00011624806388167927,-0.9990950759156181
16382.7175,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0018651928157586454,-0.04249160885765979,0.00011624806388167927,-0.9990950759156181
16382.965,-80.32218933105469,71.39990997314453,30.520000457763672,-0.001841274980977972,-0.042771948584880065,9.152903752030148e-05,-0.9990831605742997
16382.9675,-80.32218933105469,71.39990997314453,30.520000457763672,-0.001841274980977972,-0.042771948584880065,9.152903752030148e-05,-0.9990831605742997
16383.2125,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0018190193755007215,-0.042978371077236815,9.163896959676424e-05,-0.9990743427745294
16383.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0018190193755007215,-0.042978371077236815,9.163896959676424e-05,-0.9990743427745294
16383.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001799104182450664,-0.043361147748267756,0.00010514285221116052,-0.999057837682621
16383.4625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001799104182450664,-0.043361147748267756,0.00010514285221116052,-0.999057837682621
16383.7175,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0023677334238926843,-0.042682194708760224,-0.001972686580581922,-0.9990839467236632
16383.7175,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0023677334238926843,-0.042682194708760224,-0.001972686580581922,-0.9990839467236632
16383.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0014381584407796048,-0.042689546330805364,-0.0011604413044760376,-0.9990866767755179
16383.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0014381584407796048,-0.042689546330805364,-0.0011604413044760376,-0.9990866767755179
16384.2125,-80.32218933105469,71.39990997314453,30.520000457763672,1.1506420142523668e-05,-0.04366611479898709,0.0022773548701024945,-0.9990435846051761
16384.2125,-80.32218933105469,71.39990997314453,30.520000457763672,1.1506420142523668e-05,-0.04366611479898709,0.0022773548701024945,-0.9990435846051761
16384.4675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0010207340592983697,-0.04329693488363334,0.00015055326145375092,-0.999061715243547
16384.4675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0010207340592983697,-0.04329693488363334,0.00015055326145375092,-0.999061715243547
16384.71,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012117255250334606,-0.04268995468291595,-0.00013004273942268096,-0.9990876250756531
16384.71,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012117255250334606,-0.04268995468291595,-0.00013004273942268096,-0.9990876250756531
16384.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001205555158120655,-0.042496574416479,0.0004237399469923299,-0.9990957953289978
16384.9625,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001205555158120655,-0.042496574416479,0.0004237399469923299,-0.9990957953289978
16385.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015430501692767521,-0.042627900018134234,0.00017731338516246848,-0.9990898106257426
16385.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015430501692767521,-0.042627900018134234,0.00017731338516246848,-0.9990898106257426
16385.4625,-80.32218933105469,71.37764739990234,30.520000457763672,-0.0020215159098327965,-0.04297480812838345,-0.0011344141829593437,-0.9990734669903993
16385.4625,-80.32218933105469,71.37764739990234,30.520000457763672,-0.0020215159098327965,-0.04297480812838345,-0.0011344141829593437,-0.9990734669903993
16385.7125,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0017576446646437897,-0.042811464433992044,-0.0016367398766181421,-0.9990802821999972
16385.7125,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0017576446646437897,-0.042811464433992044,-0.0016367398766181421,-0.9990802821999972
16385.965,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0007172914752039433,-0.04386987769430034,-8.879775734289263e-05,-0.9990369920273147
16385.965,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0007172914752039433,-0.04386987769430034,-8.879775734289263e-05,-0.9990369920273147
16386.215,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0004563222665570659,-0.04385041951941725,-0.0003339792670885278,-0.9990379476955863
16386.215,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0004563222665570659,-0.04385041951941725,-0.0003339792670885278,-0.9990379476955863
16386.4625,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0003013599324674958,-0.0436125722223689,-0.0004141301565982031,-0.999048387828414
16386.465,-80.33126831054688,71.37764739990234,30.530000686645508,-0.0003013599324674958,-0.0436125722223689,-0.0004141301565982031,-0.999048387828414
16386.7225,-80.33126831054688,71.39990997314453,30.520000457763672,0.00015029990250431125,-0.043361830646196795,0.0008841188400525572,-0.9990590309820669
16386.7225,-80.33126831054688,71.39990997314453,30.520000457763672,0.00015029990250431125,-0.043361830646196795,0.0008841188400525572,-0.9990590309820669
16386.965,-80.33126831054688,71.39990997314453,30.520000457763672,-3.812405016185005e-05,-0.04352658361436065,0.0017336278249736486,-0.9990507642757616
16387.2175,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0012061530687069747,-0.042819684117366606,9.723891182821532e-05,-0.9990820839107554
16387.465,-80.33126831054688,71.39990997314453,30.530000686645508,-0.001414234135729944,-0.04241039465678324,0.0003172139988478784,-0.9990992231716247
16387.7225,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0016015150352410882,-0.042625413425609035,0.0005361580091274112,-0.9990896965810814
16387.9725,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0016265772878351096,-0.04275474926039072,0.0004457407727320577,-0.9990841741200646
16388.2225,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0016183008207832942,-0.042282493441036614,0.0002781479816154711,-0.9991043461443667
16388.465,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015982463103653725,-0.04283537424299628,0.00024755511079803264,-0.9990808350872621
16388.7225,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015844967695404248,-0.04301245197485645,0.00026626304213637564,-0.9990732442864688
16388.965,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015848030266303352,-0.042672259730847144,0.00024610861190914893,-0.9990878370190386
16389.215,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0015632402210039057,-0.04280116217509646,0.00017554445459985618,-0.9990823719697074
16389.4675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015441208764849805,-0.04297655537781106,0.0001429511049287646,-0.999074877546002
16389.7175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015362049252421487,-0.043335869595272934,0.00014453936528719414,-0.9990593684007077
16389.97,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015165332303575,-0.04324395228394358,6.20795202020395e-05,-0.9990633898126577
16390.2225,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0014946873045637602,-0.042666983482266344,6.65110623228071e-05,-0.9990882293404643
16390.465,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0014713975019172735,-0.04251165835081239,5.7951112662042145e-05,-0.9990948856516699
16390.72,-80.32218933105469,71.39990997314453,30.520000457763672,-0.001460518182440809,-0.042840802091542146,3.6735120037492106e-05,-0.9990808431820335
16390.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0014578952924279047,-0.043162586730140715,4.869851832938141e-05,-0.9990669963903992
16391.215,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0017754776413361232,-0.043497376395429346,-0.0009558814087695703,-0.9990515062881351
16391.465,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0016238736216424047,-0.04262873312806346,-0.0019170784152636538,-0.99908782344532
16391.7175,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0004464552494719025,-0.04296436186422037,-0.00020669660564393832,-0.9990764843413259
16391.9675,-80.32218933105469,71.37764739990234,30.520000457763672,-8.725129412951158e-05,-0.04319653671032206,-0.000355617638219207,-0.9990665268837409
16392.2225,-80.32218933105469,71.37764739990234,30.530000686645508,5.943747369579768e-05,-0.0431498613757265,-0.000533446133274417,-0.9990684668057865
16392.47,-80.32218933105469,71.37764739990234,30.530000686645508,0.00015896126098996225,-0.04310959870704296,-0.0003430251880835954,-0.9990702775902983
16392.715,-80.32218933105469,71.39990997314453,30.530000686645508,0.000741027412364645,-0.042972820405083656,0.0018841667873252623,-0.9990741901882584
16392.965,-80.32218933105469,71.39990997314453,30.530000686645508,-0.00023647509392827042,-0.04262134043828279,0.0009929384071377134,-0.9990907764022714
16393.2175,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0010939946840717333,-0.042271992973559866,1.6748566575049947e-05,-0.9991055407238816
16393.465,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001257671983004807,-0.04274908063060272,0.0005454653574175649,-0.9990848997127146
16393.72,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0015257920679423468,-0.042919871325498224,0.0004481598087085919,-0.9990772521465765
16393.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0014486871190887455,-0.04315946369598181,0.0003556194334593276,-0.9990670825995245
16394.215,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0013960800356864226,-0.04290137368347202,0.00035519708746283235,-0.9990782736761089
16394.465,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0013769006765521645,-0.042694115565234184,0.00028420337105857174,-0.9990872013338342
16394.72,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0013800040446617116,-0.04280694028136607,0.00022177814948681635,-0.9990823851249889
16394.965,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0013760474604836452,-0.04305690648415127,0.00020418591546427512,-0.9990716528885772
16395.215,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0013650269625355453,-0.04387894777495289,0.00014358518858718095,-0.999035912280859
16395.47,-80.33126831054688,71.39990997314453,30.530000686645508,-0.001345150654868235,-0.04399695939994894,8.640689116448883e-05,-0.9990307556162242
16395.72,-80.33126831054688,71.39990997314453,30.530000686645508,-0.001328352104139621,-0.04318622387988857,7.28684370038869e-05,-0.9990661540848407
16395.965,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0013266010468578919,-0.04291299409891524,6.883645574386419e-05,-0.9990779300578464
16396.2175,-80.33126831054688,71.39990997314453,30.520000457763672,-0.0013208527000739293,-0.0431394954142568,8.21603447276249e-05,-0.9990681821243361
