timestamp,tx,ty,tz,rx,ry,rz,rw
21203.465,-77.7712631225586,72.78025817871094,29.579999923706055,-0.0028245099233675823,-0.042922832912021106,-0.00013383931925832956,-0.9990743889448552
21203.7175,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0030007302313815347,-0.04254898560086842,-0.00010115057275419728,-0.9990898704375784
21203.7175,-77.7712631225586,72.78025817871094,29.56999969482422,-0.0030007302313815347,-0.04254898560086842,-0.00010115057275419728,-0.9990898704375784
21203.965,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0030405566434608703,-0.04248939493800699,-5.711002394400688e-05,-0.9990922895666571
21203.965,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0030405566434608703,-0.04248939493800699,-5.711002394400688e-05,-0.9990922895666571
21204.22,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0030345022027610828,-0.04245887088031283,-1.9457565962414128e-05,-0.9990936070766108
21204.22,-77.7712631225586,72.78025817871094,29.559999465942383,-0.0030345022027610828,-0.04245887088031283,-1.9457565962414128e-05,-0.9990936070766108
21204.465,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003017054836001179,-0.04250151509471484,5.289432564022309e-05,-0.9990918455262061
21204.465,-77.7712631225586,72.78025817871094,29.549999237060547,-0.003017054836001179,-0.04250151509471484,5.289432564022309e-05,-0.9990918455262061
21204.7175,-77.7712631225586,72.78025817871094,29.549999237060547,-0.00297915642805219,-0.04260245962026626,6.125370882075498e-05,-0.9990876594720125
21204.7175,-77.7712631225586,72.78025817871094,29.549999237060547,-0.00297915642805219,-0.04260245962026626,6.125370882075498e-05,-0.9990876594720125
21204.96,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002948414130917512,-0.042788700309806846,0.00013871775220838806,-0.9990797839698766
21204.9625,-77.7712631225586,72.78025817871094,29.540000915527344,-0.002948414130917512,-0.042788700309806846,0.00013871775220838806,-0.9990797839698766
21205.2175,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00291351701438253,-0.04279755248698276,0.00011921133261051872,-0.9990795097030011
21205.2175,-77.7712631225586,72.78025817871094,29.540000915527344,-0.00291351701438253,-0.04279755248698276,0.00011921133261051872,-0.9990795097030011
21205.465,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028369598684352985,-0.04309088300385221,0.00022705576019786897,-0.9990671028045789
21205.4675,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0028369598684352985,-0.04309088300385221,0.00022705576019786897,-0.9990671028045789
21205.715,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024918955767038757,-0.043025225204088094,0.0013194233181165146,-0.9990700073441702
21205.715,-77.7712631225586,72.79138946533203,29.540000915527344,-0.0024918955767038757,-0.043025225204088094,0.0013194233181165146,-0.9990700073441702
21205.965,-77.7712631225586,72.79138946533203,29.540000915527344,-0.00283189945974516,-0.04263031314316025,0.0004413164400682937,-0.9990868040298428
21205.965,-77.7712631225586,72.79138946533203,29.540000915527344,-0.00283189945974516,-0.04263031314316025,0.0004413164400682937,-0.9990868040298428
21206.215,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0026446907466602413,-0.04275893899355794,0.00036677415810949327,-0.9990818506127097
21206.2175,-77.7712631225586,72.79138946533203,29.530000686645508,-0.0026446907466602413,-0.04275893899355794,0.00036677415810949327,-0.9990818506127097
21206.465,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025456201087638046,-0.043559601636632916,0.0004986814637858703,-0.9990474624562724
21206.465,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025456201087638046,-0.043559601636632916,0.0004986814637858703,-0.9990474624562724
21206.715,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026269349026267234,-0.04369129909456815,0.0002863896952051367,-0.9990415845085672
21206.715,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0026269349026267234,-0.04369129909456815,0.0002863896952051367,-0.9990415845085672
21206.965,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002609593824462744,-0.04321428357439676,0.00030398345981867214,-0.9990623720815829
21206.965,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002609593824462744,-0.04321428357439676,0.00030398345981867214,-0.9990623720815829
21207.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002604406229316572,-0.04294991121367868,0.0002508640080011956,-0.999073800708526
21207.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002604406229316572,-0.04294991121367868,0.0002508640080011956,-0.999073800708526
21207.4625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025876468161485392,-0.04301015110670324,0.0002482754707756455,-0.9990712533873767
21207.4625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025876468161485392,-0.04301015110670324,0.0002482754707756455,-0.9990712533873767
21207.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025687435966005893,-0.043072675380305125,0.00023732800611231617,-0.999068611191111
21207.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025687435966005893,-0.043072675380305125,0.00023732800611231617,-0.999068611191111
21207.965,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025386306458680145,-0.0430466665581813,0.0001715751593317481,-0.9990698225923137
21207.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0025386306458680145,-0.0430466665581813,0.0001715751593317481,-0.9990698225923137
21208.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002508896564989263,-0.04296026004051998,0.00011148662004091062,-0.9990736254481002
21208.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002508896564989263,-0.04296026004051998,0.00011148662004091062,-0.9990736254481002
21208.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002464882912317781,-0.043073148711483544,0.00011412385567044017,-0.9990688740963021
21208.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.002464882912317781,-0.043073148711483544,0.00011412385567044017,-0.9990688740963021
21208.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027308413579419403,-0.042862071393053605,-0.0010266516038198114,-0.999076739458916
21208.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0027308413579419403,-0.042862071393053605,-0.0010266516038198114,-0.999076739458916
21208.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002117831419883645,-0.043008029098768344,-0.0005072474304686262,-0.9990723531972852
21208.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002117831419883645,-0.043008029098768344,-0.0005072474304686262,-0.9990723531972852
21209.22,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016545477715594918,-0.043290482067654575,-9.055354252691826e-06,-0.9990611575634507
21209.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016545477715594918,-0.043290482067654575,-9.055354252691826e-06,-0.9990611575634507
21209.465,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016077482473296793,-0.0431946969648872,-0.0002066568441217004,-0.9990653585189677
21209.465,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016077482473296793,-0.0431946969648872,-0.0002066568441217004,-0.9990653585189677
21209.715,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016702615389568324,-0.0429230441965908,-0.00021661372534882833,-0.9990769617911239
21209.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016702615389568324,-0.0429230441965908,-0.00021661372534882833,-0.9990769617911239
21209.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018804433431618998,-0.04302124839886788,-0.00015613515652479956,-0.9990723756269356
21209.97,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0018804433431618998,-0.04302124839886788,-0.00015613515652479956,-0.9990723756269356
21210.215,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002114267823581986,-0.04266822131549322,-0.00012091366388533714,-0.9990870523338936
21210.215,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002114267823581986,-0.04266822131549322,-0.00012091366388533714,-0.9990870523338936
21210.465,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021871500631254785,-0.0425423170024444,-1.5847009324968544e-05,-0.999092271708443
21210.465,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021871500631254785,-0.0425423170024444,-1.5847009324968544e-05,-0.999092271708443
21210.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002219844603619128,-0.0426044222893277,3.201201918785629e-05,-0.9990895527762059
21210.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.002219844603619128,-0.0426044222893277,3.201201918785629e-05,-0.9990895527762059
21210.9675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022103654928692954,-0.042578040774061354,4.3757095181235053e-05,-0.9990906979917022
21210.97,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0022103654928692954,-0.042578040774061354,4.3757095181235053e-05,-0.9990906979917022
21211.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021942966631827735,-0.04266877249999458,9.808914227051613e-05,-0.9990868587335227
21211.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0021942966631827735,-0.04266877249999458,9.808914227051613e-05,-0.9990868587335227
21211.465,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0021061396420765125,-0.043701330242270735,0.00027466080679654096,-0.9990423827207258
21211.4675,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0021061396420765125,-0.043701330242270735,0.00027466080679654096,-0.9990423827207258
21211.715,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018607937640409162,-0.04480159559650383,0.0012477699627877052,-0.9989933921446603
21211.7175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018607937640409162,-0.04480159559650383,0.0012477699627877052,-0.9989933921446603
21211.9675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002233091416720459,-0.043824618935681514,0.00033842318243138556,-0.9990366867876357
21211.97,-77.79850769042969,72.79138946533203,29.530000686645508,-0.002233091416720459,-0.043824618935681514,0.00033842318243138556,-0.9990366867876357
21212.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020156338403716804,-0.04150250394090077,0.0003446025848224907,-0.9991363073354484
21212.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0020156338403716804,-0.04150250394090077,0.0003446025848224907,-0.9991363073354484
21212.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001841566147703924,-0.042441901716648814,0.000494668986416829,-0.9990971168587125
21212.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001841566147703924,-0.042441901716648814,0.000494668986416829,-0.9990971168587125
21212.7175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0019396673767357346,-0.042828754874647955,0.0003278732683700187,-0.9990804912245433
21212.7175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0019396673767357346,-0.042828754874647955,0.0003278732683700187,-0.9990804912245433
21212.965,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019746788822230825,-0.04263652714417653,0.0003212787258901327,-0.9990886467057746
21212.965,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019746788822230825,-0.04263652714417653,0.0003212787258901327,-0.9990886467057746
21213.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019849824851771473,-0.042635734372214185,0.00023539213122121064,-0.9990886840464263
21213.215,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0019849824851771473,-0.042635734372214185,0.00023539213122121064,-0.9990886840464263
21213.47,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001973406262989921,-0.04290572316798562,0.00020262875035134906,-0.9990771559437953
21213.47,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001973406262989921,-0.04290572316798562,0.00020262875035134906,-0.9990771559437953
21213.715,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00197281268839328,-0.042471723454510175,0.00020074510067341495,-0.999095701331111
21213.715,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00197281268839328,-0.042471723454510175,0.00020074510067341495,-0.999095701331111
21213.9675,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0019339394802838665,-0.043573548645161414,0.00010390850066046298,-0.9990483446458324
21213.9675,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0019339394802838665,-0.043573548645161414,0.00010390850066046298,-0.9990483446458324
21214.22,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019228683538947717,-0.044356026844271035,9.279935960762123e-05,-0.9990139322592868
21214.22,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019228683538947717,-0.044356026844271035,9.279935960762123e-05,-0.9990139322592868
21214.4675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019000641075920836,-0.04373432032865735,6.919636955020914e-05,-0.99904138762798
21214.4675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0019000641075920836,-0.04373432032865735,6.919636955020914e-05,-0.99904138762798
21214.715,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018795524819140734,-0.043340224006687814,7.427700957726932e-05,-0.9990586002574843
21214.715,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0018795524819140734,-0.043340224006687814,7.427700957726932e-05,-0.9990586002574843
21214.9675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0020273839805128894,-0.04297041282679608,-0.00042871238641793144,-0.9990741962143653
21214.9675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0020273839805128894,-0.04297041282679608,-0.00042871238641793144,-0.9990741962143653
21215.215,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0018573977993573436,-0.04296343738647544,-0.0009289609859464815,-0.9990744867890682
21215.215,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0018573977993573436,-0.04296343738647544,-0.0009289609859464815,-0.9990744867890682
21215.465,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0012454361407934237,-0.0434909848753712,-6.168263997594544e-05,-0.9990530412939251
21215.4675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0012454361407934237,-0.0434909848753712,-6.168263997594544e-05,-0.9990530412939251
21215.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00117042101139925,-0.04167584825787454,-0.0001822774293129144,-0.9991304822502322
21215.72,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00117042101139925,-0.04167584825787454,-0.0001822774293129144,-0.9991304822502322
21215.9725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012045000491390815,-0.04184468276443515,-0.00021464319611375199,-0.9991233785835831
21215.9725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012045000491390815,-0.04184468276443515,-0.00021464319611375199,-0.9991233785835831
21216.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013421858068731777,-0.042445058179247944,-9.154017451583121e-05,-0.9990978967017279
21216.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013421858068731777,-0.042445058179247944,-9.154017451583121e-05,-0.9990978967017279
21216.4775,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0016060867646492975,-0.042516778225486926,-0.00012521314791290097,-0.9990944541815339
21216.4775,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0016060867646492975,-0.042516778225486926,-0.00012521314791290097,-0.9990944541815339
21216.715,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016890731365030746,-0.04276215821202986,-6.204133422120286e-05,-0.9990838508392886
21216.715,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0016890731365030746,-0.04276215821202986,-6.204133422120286e-05,-0.9990838508392886
21216.965,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017166490759261714,-0.04317234889887756,-4.981742760131735e-05,-0.9990661634370006
21216.965,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017166490759261714,-0.04317234889887756,-4.981742760131735e-05,-0.9990661634370006
21217.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001707988285347353,-0.043432908254076266,1.9204588614012255e-05,-0.9990548858234936
21217.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001707988285347353,-0.043432908254076266,1.9204588614012255e-05,-0.9990548858234936
21217.47,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017067726492230343,-0.04269040029110586,7.627217538649795e-05,-0.9990868885300538
21217.47,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017067726492230343,-0.04269040029110586,7.627217538649795e-05,-0.9990868885300538
21217.7175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015717563960047113,-0.04240727112279393,0.00043758227239191913,-0.9990990748967312
21217.7175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015717563960047113,-0.04240727112279393,0.00043758227239191913,-0.9990990748967312
21217.975,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001417668457004309,-0.043005486839502866,0.0011559238144577635,-0.9990731615642461
21217.9775,-77.78034210205078,72.79138946533203,29.520000457763672,-0.001417668457004309,-0.043005486839502866,0.0011559238144577635,-0.9990731615642461
21218.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017731227478352566,-0.042751709525421594,0.0002810007773370789,-0.9990841147806016
21218.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0017731227478352566,-0.042751709525421594,0.0002810007773370789,-0.9990841147806016
21218.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001554670973327124,-0.043023150627753706,0.00031208792848411377,-0.9990728172207224
21218.4675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001554670973327124,-0.043023150627753706,0.00031208792848411377,-0.9990728172207224
21218.7175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014135566412785156,-0.0443200521785079,0.0004341036572859101,-0.9990162893499439
21218.7175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0014135566412785156,-0.0443200521785079,0.0004341036572859101,-0.9990162893499439
21218.965,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015099502026416104,-0.043776729743119414,0.0002973466216267006,-0.9990401541321401
21218.965,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015099502026416104,-0.043776729743119414,0.0002973466216267006,-0.9990401541321401
21219.215,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015562270744726185,-0.04328024008776444,0.00024169513918065888,-0.9990617301041502
21219.215,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0015562270744726185,-0.04328024008776444,0.00024169513918065888,-0.9990617301041502
21219.47,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001578965367359744,-0.04343887632720821,0.0002518947786989121,-0.9990548070255298
21219.47,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001578965367359744,-0.04343887632720821,0.0002518947786989121,-0.9990548070255298
21219.715,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001576590424257565,-0.04359225182745688,0.0001659717612442929,-0.9990481481873734
21219.7175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001576590424257565,-0.04359225182745688,0.0001659717612442929,-0.9990481481873734
21219.97,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015603398278033502,-0.04364051190960967,0.00013822967804898734,-0.9990460709859407
21219.97,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015603398278033502,-0.04364051190960967,0.00013822967804898734,-0.9990460709859407
21220.2175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015457505746797077,-0.0429785217279437,0.00012280516353529875,-0.9990747931181798
21220.2175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0015457505746797077,-0.0429785217279437,0.00012280516353529875,-0.9990747931181798
21220.4675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015354336294632369,-0.041342740977812736,9.618002025705991e-05,-0.9991438389748569
21220.4675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015354336294632369,-0.041342740977812736,9.618002025705991e-05,-0.9991438389748569
21220.72,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015274732108923631,-0.04210658147744146,8.817350560101506e-05,-0.9991119531100139
21220.72,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0015274732108923631,-0.04210658147744146,8.817350560101506e-05,-0.9991119531100139
21220.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001506809652420285,-0.042557925450151315,8.284505938377593e-05,-0.9990928613711274
21220.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001506809652420285,-0.042557925450151315,8.284505938377593e-05,-0.9990928613711274
21221.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0015011035360995599,-0.04304195636087177,8.27101315754816e-05,-0.9990721344526814
21221.475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0017780953202467557,-0.04251393592571013,-0.0010784223564029387,-0.9990937096360673
21221.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011463616328051844,-0.04220072120036909,-0.00047333206380691925,-0.9991083829805116
21221.97,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007004039895082718,-0.04266777679979257,-2.2293491626612894e-06,-0.999089070229599
21222.22,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0006697053856736827,-0.0428621148857357,-0.00019087889070366337,-0.9990807545776605
21222.47,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007823463318251149,-0.04320127127850838,-0.0002201497921292621,-0.9990660586909188
21222.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010284356198728166,-0.04338242709507524,-0.00018814783638801183,-0.9990579922806824
21222.975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012745244222453515,-0.04258034559500047,-0.00011897116635426741,-0.999092225774162
21223.2175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013619577514078522,-0.04234202221084392,-3.9422334011528806e-05,-0.9991022453543278
21223.4675,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0013996583123742105,-0.042725530820093435,1.7645984050130878e-06,-0.9990858671653984
21223.72,-77.79850769042969,72.78025817871094,29.530000686645508,-0.001396460831938398,-0.044087519678440365,2.109311975802494e-05,-0.9990266963704365
21223.9675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013962578460294834,-0.04437067489208358,3.630654442771674e-05,-0.9990141602377234
21224.2175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010992018805941499,-0.04357813576387319,0.0009206007958210021,-0.9990489929591768
21224.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012424544090345905,-0.04341360634468076,0.0008458814711522406,-0.999056054271094
21224.7175,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0013791440811777881,-0.04307188828961911,0.0001974177542736198,-0.9990710041968989
21224.9725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011879122280703007,-0.04332324206893699,0.0004187913991800054,-0.9990603135821874
21225.2225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012657916177389343,-0.04346101954729406,0.0003924181814421849,-0.9990542445530477
21225.4675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012700312808454099,-0.04350213082567551,0.00021657493251025934,-0.9990525034899167
21225.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001307282283514624,-0.042164353219183784,0.00021638743263472035,-0.9991098095340263
21225.975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013176136249834517,-0.04171694653640737,0.00017962999349360615,-0.9991285843168933
21226.22,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0013109574673626527,-0.04243170732677756,0.00013463988008293818,-0.9990985003872019
21226.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012995390070058592,-0.04259757402606136,0.00013602902016065244,-0.9990914569655618
21226.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001298802133948898,-0.04296845536590341,0.0001537086786912918,-0.9990755733827783
21226.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012875017828708505,-0.042536328494087096,0.0001436638243545092,-0.9990940808843318
21227.2175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012770581803274198,-0.04231713856671218,7.242363414328376e-05,-0.9991034098934638
21227.47,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012647537352318298,-0.042641628369267374,3.968638827917548e-05,-0.9990896307904498
21227.7175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0012661553814439256,-0.042706582115966035,4.624199379863828e-05,-0.9990868543606208
21227.975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0014917786762945221,-0.04299596003101802,-0.0011340732554068838,-0.9990734887360606
21228.22,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008239511025778827,-0.04276813539272435,-0.0003470962195141111,-0.999084624655902
21228.47,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004889418396416016,-0.042885648820922564,-6.070651861040654e-05,-0.9990798658644886
21228.7175,-77.78034210205078,72.78025817871094,29.520000457763672,-0.00048570469307540875,-0.04301921348373544,-0.0002542150291688027,-0.99907409471816
21228.97,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005972507369217976,-0.04319504746817049,-0.00019697914804974378,-0.9990664604344373
21229.2175,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0008870091219602166,-0.044592087345075256,-0.00016712604580399737,-0.999004870373469
21229.47,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0010910130497181507,-0.04413088406376187,-9.659237566758116e-05,-0.9990251575572004
21229.72,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011664412269071249,-0.04324333958596381,-4.9301564639785714e-05,-0.999063887129183
21229.9675,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0012004854262894797,-0.04310282065436384,-4.2015623051288334e-05,-0.9990699194356052
21230.2225,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0012168915189138011,-0.0433366904303535,-1.2132659675504502e-05,-0.9990597831413159
21230.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0012050619786165865,-0.043218990526002296,4.095330002995776e-05,-0.9990648952927774
21230.72,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008123197795836838,-0.04330658842453665,0.0012440715913006211,-0.9990607247917811
21230.9775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011722857812076519,-0.04174061688173205,0.0004406095575710868,-0.9991276957984885
21231.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010708360008891997,-0.0418548011123055,0.0002574017829008618,-0.9991230968596567
21231.4725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.000962212876681026,-0.04286662964637332,0.00043261207548011627,-0.9990802465547665
21231.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011022880778642245,-0.04283789869136162,0.00032270149535994783,-0.9990813756949166
21231.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011282627924090209,-0.04279640042826692,0.00021600995262694098,-0.9990831539332226
21232.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011660737424135674,-0.04264884642908151,0.00027766869662590677,-0.9990894049435171
21232.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011741546995132105,-0.04240701112665697,0.0001929035867836147,-0.9990997095166485
21232.72,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011616384857328103,-0.042541638942536805,9.007360735556688e-05,-0.9990940153153036
21232.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011607497635709478,-0.04288747713701947,9.338273073409298e-05,-0.9990792302137372
21233.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00115472059400257,-0.04317317640224824,9.728098834256097e-05,-0.999066931689814
21233.47,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001146150904970669,-0.0433149709834251,7.389761880577603e-05,-0.9990608060403281
21233.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011415696915518274,-0.04261977413825199,5.726809526563012e-05,-0.9990907107922729
21233.9725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0011381966918696,-0.042493271883739483,3.919407410840845e-05,-0.9990961038942798
21234.22,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0012988266124642238,-0.04287884263125369,-0.0004592901686223303,-0.9990793296613518
