timestamp,tx,ty,tz,rx,ry,rz,rw
24205.7325,-78.94232940673828,72.21253204345703,55.90999984741211,0.0023045805847459713,-0.04987414396230269,-0.0018693705994658866,-0.9987511021900891
24205.735,-78.94232940673828,72.21253204345703,55.90999984741211,0.0023045805847459713,-0.04987414396230269,-0.0018693705994658866,-0.9987511021900891
24205.985,-79.01496124267578,72.24593353271484,55.66999816894531,0.0015403282732112636,-0.04856908303434629,-0.0007632872939629227,-0.9988183463245557
24205.985,-79.01496124267578,72.24593353271484,55.66999816894531,0.0015403282732112636,-0.04856908303434629,-0.0007632872939629227,-0.9988183463245557
24206.2375,-79.07850646972656,72.27932739257812,55.45000076293945,-0.0006503318091725136,-0.0462551777876953,-0.002021816496893454,-0.9989273986904251
24206.24,-79.07850646972656,72.27932739257812,55.45000076293945,-0.0006503318091725136,-0.0462551777876953,-0.002021816496893454,-0.9989273986904251
24206.4825,-79.14205169677734,72.30158996582031,55.25,-0.0017610001791843492,-0.04364992174234302,-0.00040971876093300877,-0.9990452518984279
24206.4825,-79.14205169677734,72.30158996582031,55.25,-0.0017610001791843492,-0.04364992174234302,-0.00040971876093300877,-0.9990452518984279
24206.7325,-79.18743896484375,72.3238525390625,55.06999969482422,-0.0032874896376589606,-0.04296553145296698,-0.0009625011049481046,-0.9990706827399498
24206.735,-79.18743896484375,72.3238525390625,55.06999969482422,-0.0032874896376589606,-0.04296553145296698,-0.0009625011049481046,-0.9990706827399498
24206.985,-79.24190521240234,72.36837768554688,54.900001525878906,-0.0033158529280125663,-0.0424110321901706,0.00023366893187289986,-0.9990947176653244
24206.985,-79.24190521240234,72.36837768554688,54.900001525878906,-0.0033158529280125663,-0.0424110321901706,0.00023366893187289986,-0.9990947176653244
24207.23,-79.29637908935547,72.3906478881836,54.720001220703125,-0.0027189323140114933,-0.03963138833498857,0.0003393299157257121,-0.9992106110930374
24207.23,-79.29637908935547,72.3906478881836,54.720001220703125,-0.0027189323140114933,-0.03963138833498857,0.0003393299157257121,-0.9992106110930374
24207.4825,-79.35992431640625,72.42404174804688,54.5099983215332,-0.0010054102194280183,-0.043630762932584305,0.0006936485429066366,-0.9990469781386211
24207.4875,-79.35992431640625,72.42404174804688,54.5099983215332,-0.0010054102194280183,-0.043630762932584305,0.0006936485429066366,-0.9990469781386211
24207.73,-79.40531158447266,72.45743560791016,54.29999923706055,0.0007599732302890874,-0.04955878543317526,0.0015462057625275764,-0.9987697224459788
24207.7325,-79.40531158447266,72.45743560791016,54.29999923706055,0.0007599732302890874,-0.04955878543317526,0.0015462057625275764,-0.9987697224459788
24207.9825,-79.45977783203125,72.47969818115234,54.06999969482422,0.0016182988235665077,-0.04888804762575534,6.918919940449932e-05,-0.9988029510975196
24207.9825,-79.45977783203125,72.47969818115234,54.06999969482422,0.0016182988235665077,-0.04888804762575534,6.918919940449932e-05,-0.9988029510975196
24208.235,-79.49608612060547,72.50196075439453,53.81999969482422,0.0027791449242675595,-0.050397141932470205,0.0008042824142708315,-0.9987250660558823
24208.235,-79.49608612060547,72.50196075439453,53.81999969482422,0.0027791449242675595,-0.050397141932470205,0.0008042824142708315,-0.9987250660558823
24208.4825,-79.5414810180664,72.51309204101562,53.54999923706055,0.003140801159763781,-0.04930411408888044,0.0005718769833202805,-0.9987787105553969
24208.4825,-79.5414810180664,72.51309204101562,53.54999923706055,0.003140801159763781,-0.04930411408888044,0.0005718769833202805,-0.9987787105553969
24208.7425,-79.55963897705078,72.52423095703125,53.2599983215332,0.002657881342214116,-0.05139706228318004,-0.0002285560513817799,-0.9986747345445168
24208.745,-79.55963897705078,72.52423095703125,53.2599983215332,0.002657881342214116,-0.05139706228318004,-0.0002285560513817799,-0.9986747345445168
24208.9875,-79.57779693603516,72.54649353027344,53.0,0.0017222437144069314,-0.05202101168316147,-0.0009447066579150814,-0.9986440585861306
24208.99,-79.57779693603516,72.54649353027344,53.0,0.0017222437144069314,-0.05202101168316147,-0.0009447066579150814,-0.9986440585861306
24209.235,-79.57779693603516,72.56875610351562,52.7599983215332,0.0008750765942244746,-0.04886088888283111,3.544937258221369e-05,-0.9988052094987669
24209.245,-79.57779693603516,72.56875610351562,52.7599983215332,0.0008750765942244746,-0.04886088888283111,3.544937258221369e-05,-0.9988052094987669
24209.4875,-79.58686828613281,72.57988739013672,52.529998779296875,-0.0006324448200259486,-0.04594583836080969,-0.0005919508800908079,-0.9989435567363292
24209.4875,-79.58686828613281,72.57988739013672,52.529998779296875,-0.0006324448200259486,-0.04594583836080969,-0.0005919508800908079,-0.9989435567363292
24209.735,-79.58686828613281,72.59101867675781,52.31999969482422,-0.0014786959904007939,-0.04145754800481792,-0.0005058552288623778,-0.9991390440184406
24209.735,-79.58686828613281,72.59101867675781,52.31999969482422,-0.0014786959904007939,-0.04145754800481792,-0.0005058552288623778,-0.9991390440184406
24209.985,-79.595947265625,72.59101867675781,52.099998474121094,-0.0014822133790687885,-0.03686681369388761,-0.0011325205827225986,-0.9993184469870897
24209.985,-79.595947265625,72.59101867675781,52.099998474121094,-0.0014822133790687885,-0.03686681369388761,-0.0011325205827225986,-0.9993184469870897
24210.2375,-79.60502624511719,72.6244125366211,51.86000061035156,-0.00030702313347702703,-0.039795908814199005,-0.0008933721421536685,-0.9992073825110898
24210.2375,-79.60502624511719,72.6244125366211,51.86000061035156,-0.00030702313347702703,-0.039795908814199005,-0.0008933721421536685,-0.9992073825110898
24210.485,-79.62318420410156,72.63554382324219,51.59000015258789,0.0017778370425762776,-0.04260957415069254,0.0008846255701256086,-0.9990898262537495
24210.485,-79.62318420410156,72.63554382324219,51.59000015258789,0.0017778370425762776,-0.04260957415069254,0.0008846255701256086,-0.9990898262537495
24210.735,-79.65950012207031,72.64667510986328,51.310001373291016,0.0024264276571127033,-0.04804890205308146,0.0004334435161918505,-0.9988419432457952
24210.735,-79.65950012207031,72.64667510986328,51.310001373291016,0.0024264276571127033,-0.04804890205308146,0.0004334435161918505,-0.9988419432457952
24210.9875,-79.66857147216797,72.6578140258789,51.040000915527344,0.002041533766677203,-0.051308823766296564,-0.00015467419976860275,-0.9986807361812335
24210.9875,-79.66857147216797,72.6578140258789,51.040000915527344,0.002041533766677203,-0.051308823766296564,-0.00015467419976860275,-0.9986807361812335
24211.235,-79.66857147216797,72.6578140258789,50.790000915527344,0.0011372243090524395,-0.04847220293352268,-0.0005539807933360396,-0.9988237308799398
24211.2375,-79.66857147216797,72.6578140258789,50.790000915527344,0.0011372243090524395,-0.04847220293352268,-0.0005539807933360396,-0.9988237308799398
24211.485,-79.67765045166016,72.6689453125,50.56999969482422,-0.00023115599926671064,-0.0458220209692078,-0.0014108919725623072,-0.9989485964478069
24211.485,-79.67765045166016,72.6689453125,50.56999969482422,-0.00023115599926671064,-0.0458220209692078,-0.0014108919725623072,-0.9989485964478069
24211.7375,-79.68672943115234,72.69120788574219,50.36000061035156,-0.0008027142609796117,-0.04387412651323458,-0.0004253354696276599,-0.9990366538632375
24211.7375,-79.68672943115234,72.69120788574219,50.36000061035156,-0.0008027142609796117,-0.04387412651323458,-0.0004253354696276599,-0.9990366538632375
24211.985,-79.68672943115234,72.69120788574219,50.16999816894531,-0.0011416270240908214,-0.04337933801750517,0.0010484716984848542,-0.9990574710335731
24211.985,-79.68672943115234,72.69120788574219,50.16999816894531,-0.0011416270240908214,-0.04337933801750517,0.0010484716984848542,-0.9990574710335731
24212.2325,-79.70488739013672,72.70233917236328,49.9900016784668,-0.0020253188208585486,-0.04142214291319055,0.0004880543588230689,-0.999139562805465
24212.235,-79.70488739013672,72.70233917236328,49.9900016784668,-0.0020253188208585486,-0.04142214291319055,0.0004880543588230689,-0.999139562805465
24212.4875,-79.71395874023438,72.71347045898438,49.790000915527344,-0.0017600735801104352,-0.03819371965767011,0.00023077815297387974,-0.9992687769870268
24212.4875,-79.71395874023438,72.71347045898438,49.790000915527344,-0.0017600735801104352,-0.03819371965767011,0.00023077815297387974,-0.9992687769870268
24212.735,-79.71395874023438,72.72460174560547,49.56999969482422,-0.0007224475847403292,-0.04110725177117693,0.00032636905064283586,-0.9991544252039076
24212.735,-79.71395874023438,72.72460174560547,49.56999969482422,-0.0007224475847403292,-0.04110725177117693,0.00032636905064283586,-0.9991544252039076
24212.985,-79.73211669921875,72.72460174560547,49.31999969482422,0.0008977615333861073,-0.043413937710480535,0.0006766225818832677,-0.9990565380490641
24212.985,-79.73211669921875,72.72460174560547,49.31999969482422,0.0008977615333861073,-0.043413937710480535,0.0006766225818832677,-0.9990565380490641
24213.2375,-79.75935363769531,72.72460174560547,49.04999923706055,0.001733338096647438,-0.051022388754707756,0.00010881911390091476,-0.9986959995630333
24213.2375,-79.75935363769531,72.72460174560547,49.04999923706055,0.001733338096647438,-0.051022388754707756,0.00010881911390091476,-0.9986959995630333
24213.4875,-79.75935363769531,72.72460174560547,48.79999923706055,0.0016652108132333388,-0.05164872357888924,-0.0003990165048185653,-0.9986638459519039
24213.4875,-79.75935363769531,72.72460174560547,48.79999923706055,0.0016652108132333388,-0.05164872357888924,-0.0003990165048185653,-0.9986638459519039
24213.735,-79.75935363769531,72.72460174560547,48.540000915527344,0.001679405185233071,-0.04568456893509356,-0.0006924347284958158,-0.9989542633642369
24213.735,-79.75935363769531,72.72460174560547,48.540000915527344,0.001679405185233071,-0.04568456893509356,-0.0006924347284958158,-0.9989542633642369
24213.9875,-79.7684326171875,72.73573303222656,48.2599983215332,0.0020385155683819126,-0.047270308849200304,5.222455275303305e-05,-0.9988800526730798
24213.9875,-79.7684326171875,72.73573303222656,48.2599983215332,0.0020385155683819126,-0.047270308849200304,5.222455275303305e-05,-0.9988800526730798
24214.235,-79.7684326171875,72.73573303222656,48.0099983215332,0.0015002821311799722,-0.04914352338891992,2.437231611443362e-05,-0.9987906000100522
24214.2375,-79.7684326171875,72.73573303222656,48.0099983215332,0.0015002821311799722,-0.04914352338891992,2.437231611443362e-05,-0.9987906000100522
24214.4875,-79.7684326171875,72.73573303222656,47.7599983215332,0.00029282589911999425,-0.048323868701056746,-0.000754681363023852,-0.9988313913883544
24214.4875,-79.7684326171875,72.73573303222656,47.7599983215332,0.00029282589911999425,-0.048323868701056746,-0.000754681363023852,-0.9988313913883544
24214.74,-79.7684326171875,72.75799560546875,47.540000915527344,-0.00013531172365244544,-0.046562513078621484,0.001350935227518587,-0.998914455316646
24214.74,-79.7684326171875,72.75799560546875,47.540000915527344,-0.00013531172365244544,-0.046562513078621484,0.001350935227518587,-0.998914455316646
24214.9875,-79.75935363769531,72.75799560546875,47.33000183105469,-0.001729856206942773,-0.04363036986265393,0.0003888515273516844,-0.9990461687117573
24214.99,-79.75935363769531,72.75799560546875,47.33000183105469,-0.001729856206942773,-0.04363036986265393,0.0003888515273516844,-0.9990461687117573
24215.2325,-79.75935363769531,72.75799560546875,47.119998931884766,-0.002302277763645446,-0.03804698320241936,-0.0005009442204324892,-0.9992731736823428
24215.2325,-79.75935363769531,72.75799560546875,47.119998931884766,-0.002302277763645446,-0.03804698320241936,-0.0005009442204324892,-0.9992731736823428
24215.4875,-79.75935363769531,72.76912689208984,46.880001068115234,-0.0013244945998787698,-0.04114397400455569,6.975514629455973e-05,-0.9991523478686255
24215.4875,-79.75935363769531,72.76912689208984,46.880001068115234,-0.0013244945998787698,-0.04114397400455569,6.975514629455973e-05,-0.9991523478686255
24215.7375,-79.75935363769531,72.76912689208984,46.650001525878906,-0.0003305448481125156,-0.0449230610951846,0.0011520998641087869,-0.9989897306718649
24215.7375,-79.75935363769531,72.76912689208984,46.650001525878906,-0.0003305448481125156,-0.0449230610951846,0.0011520998641087869,-0.9989897306718649
24215.9825,-79.75935363769531,72.76912689208984,46.38999938964844,0.00019710885179996263,-0.04335801190106999,0.00022470059112152674,-0.999059554512008
24215.985,-79.75935363769531,72.76912689208984,46.38999938964844,0.00019710885179996263,-0.04335801190106999,0.00022470059112152674,-0.999059554512008
24216.2375,-79.75935363769531,72.76912689208984,46.119998931884766,0.001083790821041039,-0.0453635485500666,6.15287244705499e-05,-0.9989699545404847
24216.2375,-79.75935363769531,72.76912689208984,46.119998931884766,0.001083790821041039,-0.0453635485500666,6.15287244705499e-05,-0.9989699545404847
24216.485,-79.7684326171875,72.76912689208984,45.83000183105469,0.0019719269741121344,-0.04599286731116752,0.00010904444019760883,-0.9989398158897342
24216.485,-79.7684326171875,72.76912689208984,45.83000183105469,0.0019719269741121344,-0.04599286731116752,0.00010904444019760883,-0.9989398158897342
24216.735,-79.77751159667969,72.76912689208984,45.529998779296875,0.0021362325055246903,-0.049938303239323883,2.3268759132300764e-05,-0.9987500196940295
24216.735,-79.77751159667969,72.76912689208984,45.529998779296875,0.0021362325055246903,-0.049938303239323883,2.3268759132300764e-05,-0.9987500196940295
24216.9875,-79.77751159667969,72.76912689208984,45.25,0.0016296791962758764,-0.05100324567911871,-0.00022361528693077897,-0.9986971328045936
24216.9875,-79.77751159667969,72.76912689208984,45.25,0.0016296791962758764,-0.05100324567911871,-0.00022361528693077897,-0.9986971328045936
24217.235,-79.77751159667969,72.76912689208984,44.9900016784668,0.0008143266701888222,-0.04915312743126843,-0.0002866223863226803,-0.9987908814078187
24217.235,-79.77751159667969,72.76912689208984,44.9900016784668,0.0008143266701888222,-0.04915312743126843,-0.0002866223863226803,-0.9987908814078187
24217.485,-79.77751159667969,72.76912689208984,44.75,-0.0003451387205643004,-0.04712624546747021,-0.00033216157964163903,-0.9988888264146758
24217.485,-79.77751159667969,72.76912689208984,44.75,-0.0003451387205643004,-0.04712624546747021,-0.00033216157964163903,-0.9988888264146758
24217.74,-79.7684326171875,72.76912689208984,44.529998779296875,-0.0012817854422407266,-0.044290889166866416,-0.0003905091440819185,-0.9990177784531649
24217.74,-79.7684326171875,72.76912689208984,44.529998779296875,-0.0012817854422407266,-0.044290889166866416,-0.0003905091440819185,-0.9990177784531649
24217.9875,-79.7684326171875,72.76912689208984,44.33000183105469,-0.0017834652204051253,-0.042396242058328155,-0.0003265177685614433,-0.9990992299553063
24217.9875,-79.7684326171875,72.76912689208984,44.33000183105469,-0.0017834652204051253,-0.042396242058328155,-0.0003265177685614433,-0.9990992299553063
24218.235,-79.75935363769531,72.76912689208984,44.119998931884766,-0.0014575138889526575,-0.03723299356261797,-0.0003745480423960694,-0.9993054785987083
24218.235,-79.75935363769531,72.76912689208984,44.119998931884766,-0.0014575138889526575,-0.03723299356261797,-0.0003745480423960694,-0.9993054785987083
24218.4875,-79.75935363769531,72.78025817871094,43.880001068115234,-0.00013964835857122295,-0.04022806328810696,0.0008801887341643951,-0.9991901263974822
24218.49,-79.75935363769531,72.78025817871094,43.880001068115234,-0.00013964835857122295,-0.04022806328810696,0.0008801887341643951,-0.9991901263974822
24218.7375,-79.7684326171875,72.78025817871094,43.61000061035156,0.000894551579014244,-0.04179016198328144,0.0004901139086868228,-0.9991258889285375
24218.7375,-79.7684326171875,72.78025817871094,43.61000061035156,0.000894551579014244,-0.04179016198328144,0.0004901139086868228,-0.9991258889285375
24218.99,-79.77751159667969,72.78025817871094,43.33000183105469,0.0016466146828014697,-0.048097237431378496,0.00016708865518859231,-0.9988412869384893
24218.995,-79.77751159667969,72.78025817871094,43.33000183105469,0.0016466146828014697,-0.048097237431378496,0.00016708865518859231,-0.9988412869384893
24219.235,-79.79566192626953,72.78025817871094,43.060001373291016,0.001588971646422518,-0.052398496277367285,0.0001204408269443063,-0.9986249837907044
24219.235,-79.79566192626953,72.78025817871094,43.060001373291016,0.001588971646422518,-0.052398496277367285,0.0001204408269443063,-0.9986249837907044
24219.485,-79.79566192626953,72.78025817871094,42.810001373291016,0.0008724832346488322,-0.05088171902555466,-4.8483305298047026e-05,-0.9987043041317981
24219.485,-79.79566192626953,72.78025817871094,42.810001373291016,0.0008724832346488322,-0.05088171902555466,-4.8483305298047026e-05,-0.9987043041317981
24219.7375,-79.79566192626953,72.78025817871094,42.58000183105469,-0.00030480266906213486,-0.04770532728433796,-0.00010740975304557785,-0.9988614004491173
24219.7375,-79.79566192626953,72.78025817871094,42.58000183105469,-0.00030480266906213486,-0.04770532728433796,-0.00010740975304557785,-0.9988614004491173
24219.9875,-79.77751159667969,72.78025817871094,42.380001068115234,-0.0013697174421578612,-0.04427929242608332,-0.00018200771518243677,-0.9990182355740889
24219.9875,-79.77751159667969,72.78025817871094,42.380001068115234,-0.0013697174421578612,-0.04427929242608332,-0.00018200771518243677,-0.9990182355740889
24220.2375,-79.77751159667969,72.78025817871094,42.18000030517578,-0.002012356854032729,-0.04209382615045031,-0.00014367583033470094,-0.9991116251836745
24220.2375,-79.77751159667969,72.78025817871094,42.18000030517578,-0.002012356854032729,-0.04209382615045031,-0.00014367583033470094,-0.9991116251836745
24220.49,-79.77751159667969,72.78025817871094,41.959999084472656,-0.0016113940009782636,-0.038352906029481576,-0.0001473590765911788,-0.999262946522971
24220.49,-79.77751159667969,72.78025817871094,41.959999084472656,-0.0016113940009782636,-0.038352906029481576,-0.0001473590765911788,-0.999262946522971
24220.745,-79.77751159667969,72.78025817871094,41.72999954223633,-0.000684740805412756,-0.04111696769038014,8.327352119480308e-05,-0.9991541018098751
24220.7475,-79.77751159667969,72.78025817871094,41.72999954223633,-0.000684740805412756,-0.04111696769038014,8.327352119480308e-05,-0.9991541018098751
24220.99,-79.77751159667969,72.78025817871094,41.470001220703125,0.0005708277203623187,-0.04281148010279429,6.941917247333407e-05,-0.9990830028121287
24220.99,-79.77751159667969,72.78025817871094,41.470001220703125,0.0005708277203623187,-0.04281148010279429,6.941917247333407e-05,-0.9990830028121287
24221.24,-79.79566192626953,72.78025817871094,41.189998626708984,0.0013997603948975837,-0.04978250232580639,0.0001543532146831652,-0.9987590897248961
24221.24,-79.79566192626953,72.78025817871094,41.189998626708984,0.0013997603948975837,-0.04978250232580639,0.0001543532146831652,-0.9987590897248961
24221.4875,-79.79566192626953,72.78025817871094,40.939998626708984,0.0012389456930225163,-0.0515135833278917,-3.091340782791557e-05,-0.9986715249723761
24221.4875,-79.79566192626953,72.78025817871094,40.939998626708984,0.0012389456930225163,-0.0515135833278917,-3.091340782791557e-05,-0.9986715249723761
24221.7375,-79.79566192626953,72.78025817871094,40.689998626708984,0.0005112418759981555,-0.04970699525181467,-0.00015367031255541846,-0.9987637006020068
24221.74,-79.79566192626953,72.78025817871094,40.689998626708984,0.0005112418759981555,-0.04970699525181467,-0.00015367031255541846,-0.9987637006020068
24221.9925,-79.79566192626953,72.78025817871094,40.470001220703125,-0.0006439497216076423,-0.046804386822686124,-0.00024001324526625722,-0.9989038377624497
24221.9925,-79.79566192626953,72.78025817871094,40.470001220703125,-0.0006439497216076423,-0.046804386822686124,-0.00024001324526625722,-0.9989038377624497
24222.24,-79.79566192626953,72.78025817871094,40.2400016784668,-0.0009818148188495716,-0.040768184947119215,-0.00027732296388621166,-0.9991681110943006
24222.24,-79.79566192626953,72.78025817871094,40.2400016784668,-0.0009818148188495716,-0.040768184947119215,-0.00027732296388621166,-0.9991681110943006
24222.4925,-79.79566192626953,72.79138946533203,40.0,-0.00042921050637773333,-0.04273320721941218,0.0006519386096638297,-0.9990862143754828
24222.4925,-79.79566192626953,72.79138946533203,40.0,-0.00042921050637773333,-0.04273320721941218,0.0006519386096638297,-0.9990862143754828
24222.7375,-79.79566192626953,72.79138946533203,39.75,-0.00023702429078842626,-0.04570822292531264,0.0008576901266969619,-0.9989544366707332
24222.74,-79.79566192626953,72.79138946533203,39.75,-0.00023702429078842626,-0.04570822292531264,0.0008576901266969619,-0.9989544366707332
24222.9875,-79.79566192626953,72.79138946533203,39.4900016784668,-2.580903107757539e-05,-0.04374517729134858,0.00015285928730874668,-0.9990427095133023
24222.9875,-79.79566192626953,72.79138946533203,39.4900016784668,-2.580903107757539e-05,-0.04374517729134858,0.00015285928730874668,-0.9990427095133023
24223.2325,-79.79566192626953,72.79138946533203,39.220001220703125,0.0006462413011551453,-0.04709357878482753,0.00036291254208820284,-0.998890206931625
24223.2325,-79.79566192626953,72.79138946533203,39.220001220703125,0.0006462413011551453,-0.04709357878482753,0.00036291254208820284,-0.998890206931625
24223.49,-79.79566192626953,72.79138946533203,38.959999084472656,0.00080627667957239,-0.049508730165423814,0.00036098630468654963,-0.9987733002259378
24223.49,-79.79566192626953,72.79138946533203,38.959999084472656,0.00080627667957239,-0.049508730165423814,0.00036098630468654963,-0.9987733002259378
24223.7375,-79.77751159667969,72.79138946533203,38.720001220703125,0.00033216789538731124,-0.047892320212281486,0.0001737556404827604,-0.9988524341153457
24223.7375,-79.77751159667969,72.79138946533203,38.720001220703125,0.00033216789538731124,-0.047892320212281486,0.0001737556404827604,-0.9988524341153457
24223.9875,-79.77751159667969,72.79138946533203,38.5,-0.0006472482792809792,-0.045756296876759785,7.605659826401139e-05,-0.9989524195782222
24223.9875,-79.77751159667969,72.79138946533203,38.5,-0.0006472482792809792,-0.045756296876759785,7.605659826401139e-05,-0.9989524195782222
24224.24,-79.7684326171875,72.79138946533203,38.290000915527344,-0.0014852320160477798,-0.04238829437045416,-1.4257436168186334e-05,-0.999100108288928
24224.24,-79.7684326171875,72.79138946533203,38.290000915527344,-0.0014852320160477798,-0.04238829437045416,-1.4257436168186334e-05,-0.999100108288928
24224.4875,-79.75935363769531,72.79138946533203,38.06999969482422,-0.001269950688896795,-0.03789930838463415,3.2369480199660866e-05,-0.999280755644494
24224.4875,-79.75935363769531,72.79138946533203,38.06999969482422,-0.001269950688896795,-0.03789930838463415,3.2369480199660866e-05,-0.999280755644494
24224.7375,-79.7684326171875,72.79138946533203,37.83000183105469,-0.0005998874603074825,-0.0408719331791405,0.00023707128608244654,-0.9991641852120403
24224.7375,-79.7684326171875,72.79138946533203,37.83000183105469,-0.0005998874603074825,-0.0408719331791405,0.00023707128608244654,-0.9991641852120403
24224.99,-79.7684326171875,72.79138946533203,37.560001373291016,0.00048389148803157107,-0.04285487128614626,0.00022528129381554085,-0.9990811654237178
24224.99,-79.7684326171875,72.79138946533203,37.560001373291016,0.00048389148803157107,-0.04285487128614626,0.00022528129381554085,-0.9990811654237178
24225.24,-79.77751159667969,72.79138946533203,37.290000915527344,0.0012475010550078683,-0.0480560684923325,0.0003480848814542436,-0.9988438000303619
24225.24,-79.77751159667969,72.79138946533203,37.290000915527344,0.0012475010550078683,-0.0480560684923325,0.0003480848814542436,-0.9988438000303619
24225.4925,-79.79566192626953,72.78025817871094,37.02000045776367,0.0010914773123018554,-0.05125249336639369,9.011208232104087e-05,-0.9986851267946355
24225.495,-79.79566192626953,72.78025817871094,37.02000045776367,0.0010914773123018554,-0.05125249336639369,9.011208232104087e-05,-0.9986851267946355
24225.7325,-79.79566192626953,72.78025817871094,36.77000045776367,7.785866473619363e-05,-0.050650290056479357,-0.0009985744942509977,-0.9987159480574055
24225.74,-79.79566192626953,72.78025817871094,36.77000045776367,7.785866473619363e-05,-0.050650290056479357,-0.0009985744942509977,-0.9987159480574055
24225.9875,-79.77751159667969,72.78025817871094,36.54999923706055,-0.0008154418427808758,-0.04625180721098561,-0.000367900386303984,-0.9989294119374125
24225.99,-79.77751159667969,72.78025817871094,36.54999923706055,-0.0008154418427808758,-0.04625180721098561,-0.000367900386303984,-0.9989294119374125
24226.2525,-79.77751159667969,72.78025817871094,36.34000015258789,-0.0017799496141713304,-0.04377792309197755,-0.0002534339510394646,-0.9990396693827309
24226.2525,-79.77751159667969,72.78025817871094,36.34000015258789,-0.0017799496141713304,-0.04377792309197755,-0.0002534339510394646,-0.9990396693827309
24226.4875,-79.77751159667969,72.78025817871094,36.150001525878906,-0.002492520500041509,-0.04321205534912677,-0.00033048459480650985,-0.9990627589866383
24226.4925,-79.77751159667969,72.78025817871094,36.150001525878906,-0.002492520500041509,-0.04321205534912677,-0.00033048459480650985,-0.9990627589866383
24226.74,-79.77751159667969,72.78025817871094,35.95000076293945,-0.0022772704195910287,-0.038493608950134366,-0.00030442378535078723,-0.9992562051023697
24226.74,-79.77751159667969,72.78025817871094,35.95000076293945,-0.0022772704195910287,-0.038493608950134366,-0.00030442378535078723,-0.9992562051023697
24226.9875,-79.77751159667969,72.78025817871094,35.72999954223633,-0.0012808342837004076,-0.041266413894087486,1.1913479000645717e-05,-0.9991473577035214
24226.9875,-79.77751159667969,72.78025817871094,35.72999954223633,-0.0012808342837004076,-0.041266413894087486,1.1913479000645717e-05,-0.9991473577035214
24227.24,-79.77751159667969,72.78025817871094,35.5,-0.0006586413556636832,-0.044920875995168606,2.6579333983484217e-05,-0.9989903304761916
24227.24,-79.77751159667969,72.78025817871094,35.5,-0.0006586413556636832,-0.044920875995168606,2.6579333983484217e-05,-0.9989903304761916
24227.49,-79.79566192626953,72.78025817871094,35.25,0.00010616895748233053,-0.044338085781367616,-9.791724795236423e-05,-0.9990165730805516
24227.49,-79.79566192626953,72.78025817871094,35.25,0.00010616895748233053,-0.044338085781367616,-9.791724795236423e-05,-0.9990165730805516
24227.7375,-79.79566192626953,72.78025817871094,34.9900016784668,0.0008093658686097986,-0.04842613964507782,5.816347748578223e-05,-0.9988264366460149
24227.7375,-79.79566192626953,72.78025817871094,34.9900016784668,0.0008093658686097986,-0.04842613964507782,5.816347748578223e-05,-0.9988264366460149
24227.9925,-79.79566192626953,72.78025817871094,34.7400016784668,0.0007712142822226512,-0.04919650258092667,-5.5047195130374e-05,-0.9987888196871959
24227.9925,-79.79566192626953,72.78025817871094,34.7400016784668,0.0007712142822226512,-0.04919650258092667,-5.5047195130374e-05,-0.9987888196871959
24228.2375,-79.79566192626953,72.78025817871094,34.4900016784668,0.0008266221269797009,-0.0448157771875872,-0.00020266533774424128,-0.9989949057616324
24228.2375,-79.79566192626953,72.78025817871094,34.4900016784668,0.0008266221269797009,-0.0448157771875872,-0.00020266533774424128,-0.9989949057616324
24228.4925,-79.79566192626953,72.78025817871094,34.220001220703125,0.0010621633368253474,-0.04632941501495548,-3.893217878720354e-05,-0.998925650685627
24228.4925,-79.79566192626953,72.78025817871094,34.220001220703125,0.0010621633368253474,-0.04632941501495548,-3.893217878720354e-05,-0.998925650685627
24228.74,-79.79566192626953,72.79138946533203,33.959999084472656,0.000907829444169003,-0.048938011084512484,0.00016308796603757775,-0.9988013918287798
24228.745,-79.79566192626953,72.79138946533203,33.959999084472656,0.000907829444169003,-0.048938011084512484,0.00016308796603757775,-0.9988013918287798
24228.99,-79.79566192626953,72.79138946533203,33.720001220703125,0.000464540933533372,-0.04868324691556641,0.0008759205884526972,-0.9988137756532004
24228.995,-79.79566192626953,72.79138946533203,33.720001220703125,0.000464540933533372,-0.04868324691556641,0.0008759205884526972,-0.9988137756532004
24229.24,-79.79566192626953,72.79138946533203,33.5,-0.000893443385346529,-0.04685024517674406,9.933290293655122e-05,-0.9989015198800983
24229.2575,-79.79566192626953,72.79138946533203,33.5,-0.000893443385346529,-0.04685024517674406,9.933290293655122e-05,-0.9989015198800983
24229.49,-79.79566192626953,72.79138946533203,33.29999923706055,-0.0017108703226216854,-0.04446589874227401,3.0008371114840476e-05,-0.9990094373284362
24229.4925,-79.79566192626953,72.79138946533203,33.29999923706055,-0.0017108703226216854,-0.04446589874227401,3.0008371114840476e-05,-0.9990094373284362
24229.7375,-79.77751159667969,72.79138946533203,33.08000183105469,-0.001598175348774158,-0.03753929667154533,0.00012214023387768305,-0.9992938667492779
24229.74,-79.77751159667969,72.79138946533203,33.08000183105469,-0.001598175348774158,-0.03753929667154533,0.00012214023387768305,-0.9992938667492779
24229.995,-79.77751159667969,72.79138946533203,32.849998474121094,-0.000955470241883585,-0.04115812955421895,0.0003252638549618493,-0.9991521353886202
24229.995,-79.77751159667969,72.79138946533203,32.849998474121094,-0.000955470241883585,-0.04115812955421895,0.0003252638549618493,-0.9991521353886202
