timestamp,tx,ty,tz,rx,ry,rz,rw
14289.4825,-77.38092041015625,71.77838897705078,30.579999923706055,-0.0030515712660085263,-0.04201890170366604,0.0004698029120711067,-0.9991120453170654
14289.7325,-77.38092041015625,71.77838897705078,30.56999969482422,-0.0030186308822290923,-0.04192801772216944,0.00053782845646057,-0.99911592917841
14289.7325,-77.38092041015625,71.77838897705078,30.56999969482422,-0.0030186308822290923,-0.04192801772216944,0.00053782845646057,-0.99911592917841
14289.98,-77.37184143066406,71.77838897705078,30.559999465942383,-0.0029760616882517103,-0.04175885943590778,0.0005597177220213558,-0.9991231292646123
14289.98,-77.37184143066406,71.77838897705078,30.559999465942383,-0.0029760616882517103,-0.04175885943590778,0.0005597177220213558,-0.9991231292646123
14290.23,-77.37184143066406,71.76725769042969,30.549999237060547,-0.0029467814355413373,-0.042400662155218025,0.0005112675312548124,-0.9990962110495072
14290.235,-77.37184143066406,71.76725769042969,30.549999237060547,-0.0029467814355413373,-0.042400662155218025,0.0005112675312548124,-0.9990962110495072
14290.4825,-77.37184143066406,71.76725769042969,30.549999237060547,-0.0030495200311448393,-0.04251959207132596,-0.0005683160901547107,-0.9990908175608908
14290.4825,-77.37184143066406,71.76725769042969,30.549999237060547,-0.0030495200311448393,-0.04251959207132596,-0.0005683160901547107,-0.9990908175608908
14290.7325,-77.37184143066406,71.76725769042969,30.549999237060547,-0.002373159425735241,-0.04278697736145521,0.0003346821472246992,-0.9990813433702337
14290.735,-77.37184143066406,71.76725769042969,30.549999237060547,-0.002373159425735241,-0.04278697736145521,0.0003346821472246992,-0.9990813433702337
14290.98,-77.37184143066406,71.76725769042969,30.540000915527344,-0.0021290703436178697,-0.04299678034100975,0.0004636079684984481,-0.9990728346859554
14290.9925,-77.37184143066406,71.76725769042969,30.540000915527344,-0.0021290703436178697,-0.04299678034100975,0.0004636079684984481,-0.9990728346859554
14291.235,-77.37184143066406,71.7561264038086,30.540000915527344,-0.0024992181844185083,-0.043230383177440226,-0.0007331252309885259,-0.9990617350325224
14291.245,-77.37184143066406,71.7561264038086,30.540000915527344,-0.0024992181844185083,-0.043230383177440226,-0.0007331252309885259,-0.9990617350325224
14291.48,-77.36276245117188,71.7561264038086,30.540000915527344,-0.002239232908840208,-0.04273717794787733,-0.0004046844708985113,-0.9990837580941403
14291.4825,-77.36276245117188,71.7561264038086,30.540000915527344,-0.002239232908840208,-0.04273717794787733,-0.0004046844708985113,-0.9990837580941403
14291.7325,-77.36276245117188,71.7561264038086,30.540000915527344,-0.002016161194989821,-0.042400122306569865,0.00021780107923596037,-0.9990986524288348
14291.7325,-77.36276245117188,71.7561264038086,30.540000915527344,-0.002016161194989821,-0.042400122306569865,0.00021780107923596037,-0.9990986524288348
14291.9825,-77.36276245117188,71.7561264038086,30.530000686645508,-0.002236174907384261,-0.04268640016989843,1.9599181950958586e-05,-0.9990860175070968
14291.9825,-77.36276245117188,71.7561264038086,30.530000686645508,-0.002236174907384261,-0.04268640016989843,1.9599181950958586e-05,-0.9990860175070968
14292.2325,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0024296052578133857,-0.04292649148620771,-2.2846642914465973e-05,-0.999075278857908
14292.2325,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0024296052578133857,-0.04292649148620771,-2.2846642914465973e-05,-0.999075278857908
14292.49,-77.37184143066406,71.7449951171875,30.530000686645508,-0.002724299864643123,-0.04369475042371725,-0.0009852975417911094,-0.9990407279808019
14292.49,-77.37184143066406,71.7449951171875,30.530000686645508,-0.002724299864643123,-0.04369475042371725,-0.0009852975417911094,-0.9990407279808019
14292.7325,-77.37184143066406,71.7449951171875,30.530000686645508,-0.002211347602603389,-0.04345076436957189,-9.279151553458337e-05,-0.9990531179107622
14292.7375,-77.37184143066406,71.7449951171875,30.530000686645508,-0.002211347602603389,-0.04345076436957189,-9.279151553458337e-05,-0.9990531179107622
14292.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021208799522591274,-0.0429511637487756,5.7610630101250757e-05,-0.9990749201545743
14292.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021208799522591274,-0.0429511637487756,5.7610630101250757e-05,-0.9990749201545743
14293.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022824496841276657,-0.04264351782753943,-2.1768939581374183e-05,-0.9990877440629753
14293.235,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022824496841276657,-0.04264351782753943,-2.1768939581374183e-05,-0.9990877440629753
14293.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023658198358933484,-0.0426634078261913,6.406364596146669e-05,-0.9990866991532864
14293.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023658198358933484,-0.0426634078261913,6.406364596146669e-05,-0.9990866991532864
14293.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023637620703388955,-0.042748820918013034,0.0001178621794683658,-0.9990830481233784
14293.735,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023637620703388955,-0.042748820918013034,0.0001178621794683658,-0.9990830481233784
14293.985,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023477866579226818,-0.04289431012582344,0.00010497219362691016,-0.9990768514170855
14293.985,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023477866579226818,-0.04289431012582344,0.00010497219362691016,-0.9990768514170855
14294.23,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023222039532704323,-0.043114047845229236,0.0001260795265995,-0.9990674503511521
14294.23,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0023222039532704323,-0.043114047845229236,0.0001260795265995,-0.9990674503511521
14294.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022972575369781282,-0.0430467673737682,0.0001607092210729384,-0.9990704042253598
14294.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022972575369781282,-0.0430467673737682,0.0001607092210729384,-0.9990704042253598
14294.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002254558323598224,-0.043000346154532285,0.00019595862682635992,-0.9990724942653422
14294.735,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002254558323598224,-0.043000346154532285,0.00019595862682635992,-0.9990724942653422
14294.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022288518247547988,-0.043053156501950615,0.00018160846542334072,-0.9990702802871915
14294.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0022288518247547988,-0.043053156501950615,0.00018160846542334072,-0.9990702802871915
14295.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021919028754172646,-0.04301303295422072,0.0002469111260330844,-0.9990720762751604
14295.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021919028754172646,-0.04301303295422072,0.0002469111260330844,-0.9990720762751604
14295.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002166068837286597,-0.043013704277145084,0.0002446593411088737,-0.9990721042707366
14295.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002166068837286597,-0.043013704277145084,0.0002446593411088737,-0.9990721042707366
14295.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021373832128502883,-0.04297323021486732,0.0002479385726688204,-0.9990739069780401
14295.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0021373832128502883,-0.04297323021486732,0.0002479385726688204,-0.9990739069780401
14295.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002101319972130869,-0.04294810100487369,0.00024139365844976166,-0.99907506565
14295.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002101319972130869,-0.04294810100487369,0.00024139365844976166,-0.99907506565
14296.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0020710629484052582,-0.042920711387051676,0.00023302216143483237,-0.9990763078629007
14296.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0020710629484052582,-0.042920711387051676,0.00023302216143483237,-0.9990763078629007
14296.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0020457609878009623,-0.042925156624290015,0.0002542272291424807,-0.9990761638430161
14296.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0020457609878009623,-0.042925156624290015,0.0002542272291424807,-0.9990761638430161
14296.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002020871760787471,-0.04294697757438197,0.00024907077573996803,-0.9990752780237837
14296.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.002020871760787471,-0.04294697757438197,0.00024907077573996803,-0.9990752780237837
14296.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0019966891255059375,-0.04294001168795043,0.00024098671733845678,-0.9990756280453332
14296.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0019966891255059375,-0.04294001168795043,0.00024098671733845678,-0.9990756280453332
14297.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.001961392418385724,-0.042908551174983905,0.00019416499455978062,-0.99907705982862
14297.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.001961392418385724,-0.042908551174983905,0.00019416499455978062,-0.99907705982862
14297.48,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0019261173114056866,-0.04296955959619773,0.0001770216277215812,-0.9990745095755142
14297.48,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0019261173114056866,-0.04296955959619773,0.0001770216277215812,-0.9990745095755142
14297.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0019039483024041485,-0.043071831023335644,0.0001455164825324971,-0.9990701532815962
14297.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0019039483024041485,-0.043071831023335644,0.0001455164825324971,-0.9990701532815962
14297.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.001870592359666026,-0.04317214733159345,9.596995134020803e-05,-0.9990658924058873
14297.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.001870592359666026,-0.04317214733159345,9.596995134020803e-05,-0.9990658924058873
14298.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0018880428338281545,-0.04312403930536621,-6.65762384568838e-06,-0.999067941875788
14298.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0018880428338281545,-0.04312403930536621,-6.65762384568838e-06,-0.999067941875788
14298.485,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0019582560423167,-0.04254613637061338,-0.001079056316687596,-0.9990920013445564
14298.485,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0019582560423167,-0.04254613637061338,-0.001079056316687596,-0.9990920013445564
14298.73,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0012402217910668116,-0.04303304317009301,-0.00013407069077308586,-0.9990728707509176
14298.73,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0012402217910668116,-0.04303304317009301,-0.00013407069077308586,-0.9990728707509176
14298.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010092960181242753,-0.04335564480498484,-5.68888551941821e-05,-0.9990591905131296
14298.985,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010092960181242753,-0.04335564480498484,-5.68888551941821e-05,-0.9990591905131296
14299.24,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010583309612233775,-0.043286628482930176,-0.00024102714825217006,-0.9990621049945148
14299.24,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010583309612233775,-0.043286628482930176,-0.00024102714825217006,-0.9990621049945148
14299.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011594537719705226,-0.04317021781698517,-0.00013982236983327764,-0.9990670490063666
14299.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011594537719705226,-0.04317021781698517,-0.00013982236983327764,-0.9990670490063666
14299.73,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0014396733658200737,-0.042519345514467954,-0.00012596738135221263,-0.9990945984889718
14299.73,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0014396733658200737,-0.042519345514467954,-0.00012596738135221263,-0.9990945984889718
14299.9825,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0015598434761815464,-0.042322720082248896,-5.5059816726642116e-05,-0.9991027731027404
14299.9825,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0015598434761815464,-0.042322720082248896,-5.5059816726642116e-05,-0.9991027731027404
14300.23,-77.36276245117188,71.7338638305664,30.520000457763672,-0.001625033917669885,-0.04260335343064066,1.8692980252611155e-05,-0.9990907432219573
14300.23,-77.36276245117188,71.7338638305664,30.520000457763672,-0.001625033917669885,-0.04260335343064066,1.8692980252611155e-05,-0.9990907432219573
14300.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.001634608718374511,-0.04268317651694444,8.027205786553918e-06,-0.9990873207244326
14300.4825,-77.36276245117188,71.7338638305664,30.530000686645508,-0.001634608718374511,-0.04268317651694444,8.027205786553918e-06,-0.9990873207244326
14300.7375,-77.36276245117188,71.7338638305664,30.530000686645508,-0.001623310444946349,-0.04309692740344824,4.292981410916827e-05,-0.9990695760899799
14300.74,-77.36276245117188,71.7338638305664,30.530000686645508,-0.001623310444946349,-0.04309692740344824,4.292981410916827e-05,-0.9990695760899799
14300.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0016001599314562935,-0.04276809467164607,5.3492373259389606e-05,-0.9990837435895535
14300.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0016001599314562935,-0.04276809467164607,5.3492373259389606e-05,-0.9990837435895535
14301.23,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0012862168554792523,-0.04264666124250986,0.0009964822608166586,-0.9990888924185732
14301.23,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0012862168554792523,-0.04264666124250986,0.0009964822608166586,-0.9990888924185732
14301.4825,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0014602480815066902,-0.04312217018553398,0.0008480724373613976,-0.999068379485194
14301.4825,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0014602480815066902,-0.04312217018553398,0.0008480724373613976,-0.999068379485194
14301.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0016142312243636629,-0.04282800068130971,0.00021833722029002353,-0.9990811323131141
14301.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0016142312243636629,-0.04282800068130971,0.00021833722029002353,-0.9990811323131141
14301.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.00138319329489667,-0.043236857712554644,0.0003705635341390728,-0.9990638235839191
14301.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.00138319329489667,-0.043236857712554644,0.0003705635341390728,-0.9990638235839191
14302.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013302768688623927,-0.04321080454931939,0.00045136578793227586,-0.9990649893788582
14302.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013302768688623927,-0.04321080454931939,0.00045136578793227586,-0.9990649893788582
14302.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014021599460520865,-0.04276106426248598,0.0003367330367782169,-0.9990842867053245
14302.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014021599460520865,-0.04276106426248598,0.0003367330367782169,-0.9990842867053245
14302.7375,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0014368840849854373,-0.04279470760726359,0.00036045023827886935,-0.9990827885818878
14302.7375,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0014368840849854373,-0.04279470760726359,0.00036045023827886935,-0.9990827885818878
14302.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014380876506386335,-0.042923224241969274,0.00022191099311968815,-0.9990773140653797
14302.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014380876506386335,-0.042923224241969274,0.00022191099311968815,-0.9990773140653797
14303.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014284923739931203,-0.0431186725537048,0.00018947033171683736,-0.9990689183373374
14303.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014284923739931203,-0.0431186725537048,0.00018947033171683736,-0.9990689183373374
14303.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014238510346032988,-0.04331398184240515,0.0001481976471550844,-0.9990604834856818
14303.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0014238510346032988,-0.04331398184240515,0.0001481976471550844,-0.9990604834856818
14303.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013750527687444473,-0.04281127284901438,7.570849801152036e-05,-0.9990822280549054
14303.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013750527687444473,-0.04281127284901438,7.570849801152036e-05,-0.9990822280549054
14303.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013803177737944398,-0.04276376914446535,0.00013055537718037688,-0.9990842495639174
14303.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0013803177737944398,-0.04276376914446535,0.00013055537718037688,-0.9990842495639174
14304.2325,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0016630079840149773,-0.04297282617429676,-0.0009250950674039144,-0.999074429066301
14304.485,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011527533027213014,-0.04292030672832581,-0.0007139631993494668,-0.9990775789130288
14304.73,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0005835691438535489,-0.043546365171816113,-5.047502966676459e-05,-0.9990512354127031
14304.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0004552178198748451,-0.04321481061554011,-0.00021693745499658026,-0.9990656764489211
14305.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0004527705508199946,-0.042985222994075235,-0.00026010398843037815,-0.9990755716905969
14305.48,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0005872214807760593,-0.04307340217891869,-0.0002111770943403492,-0.9990717154438417
14305.73,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0009265826995262265,-0.04309981254620486,-0.0001745445335526222,-0.9990703264221135
14305.9825,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011334133157019947,-0.042980782229816605,-0.00013295623651063878,-0.9990752474442595
14306.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0012050982648122458,-0.04294079700822458,-6.266893692875644e-05,-0.9990768898153308
14306.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0012220274658992806,-0.04268163473842217,-3.0459983604165764e-06,-0.9990879764543513
14306.74,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0012248915451241208,-0.04289189007223527,9.214438771827521e-05,-0.9990789643046969
14306.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0012080481290656668,-0.0429415757620064,4.7454537255897075e-05,-0.9990768536198107
14307.23,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011824157790913418,-0.043307114924184195,4.1170623100729556e-05,-0.9990611062366748
14307.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.000897488767776791,-0.043205958043175965,0.0008837927488646925,-0.9990653925613978
14307.73,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0009642590157766277,-0.04278043996324156,0.0009946395981402325,-0.9990835374748057
14307.98,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0011606344023824015,-0.04244388426389352,0.00023981250284242165,-0.9990981493859052
14308.2325,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0009659561070441995,-0.04292908614898745,0.00039200836845703713,-0.9990775779791333
14308.48,-77.36276245117188,71.7449951171875,30.530000686645508,-0.00101345206867304,-0.043086117833214574,0.0004242089840047433,-0.9990707579604683
14308.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0010487653799407552,-0.04324560272497716,0.00025577293299177415,-0.9990638881054295
14308.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0010813802469748527,-0.04287794768362813,0.0002605580358218105,-0.9990796986871024
14309.23,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0010821754618590166,-0.04270762283879768,0.00024349799187081561,-0.999086997491438
14309.48,-77.36276245117188,71.7449951171875,30.520000457763672,-0.001083123968026403,-0.042814210773923805,0.00014608042009979725,-0.9990824534835885
14309.7375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0010670755788970724,-0.042986150333194285,0.0001294785661272711,-0.9990750900030196
14309.98,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0010527577772293543,-0.043283170625686034,0.00010224600487609159,-0.9990622845385593
14310.235,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010822019843575474,-0.043127900006630096,-2.9542176815157997e-05,-0.9990689726976525
14310.4825,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0011899650559485967,-0.04257904581609537,-0.0011518983978586902,-0.9990917285067661
14310.7325,-77.36276245117188,71.7338638305664,30.520000457763672,-0.00046944449543268306,-0.04298425327459211,-0.00021518285625099972,-0.9990756164017967
14310.98,-77.36276245117188,71.7338638305664,30.530000686645508,-0.00023030628967674315,-0.04334472791236165,-0.0001257716087900858,-0.9990601411840625
14311.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.00024967164368572536,-0.04349452534034328,-0.0002578999159611266,-0.9990536008729071
14311.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0003618900787653616,-0.043284660735413975,-0.00021401420160671025,-0.999062691415565
14311.73,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0006566402400623476,-0.042675572766181696,-0.00023217147826785691,-0.9990887400071515
14311.9825,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0008394350519907471,-0.04246653696631178,-0.0001510658703667857,-0.999097525653019
14312.2375,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0009212190211290187,-0.0426492533116999,-2.2034131458994907e-05,-0.9990896816912718
14312.48,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0009443943270812686,-0.04280139849705006,-1.0587530818251142e-05,-0.9990831538435405
14312.74,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0009404080178579436,-0.0430584987006774,-4.022710358751863e-05,-0.9990721093615735
14312.98,-77.37184143066406,71.7338638305664,30.530000686645508,-0.0009263747924143665,-0.04321980786360925,-1.9148945649011842e-05,-0.999065157870744
14313.23,-77.37184143066406,71.7338638305664,30.530000686645508,-0.0009292008841454452,-0.0433955594125405,5.605949918038392e-05,-0.9990575353133182
14313.4825,-77.37184143066406,71.7338638305664,30.520000457763672,-0.0009328663043695645,-0.043405419872835194,0.00011034410679965645,-0.9990570990240243
14313.7325,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0009189130366885649,-0.04332575233820229,8.187353400472425e-05,-0.9990605727781896
14313.98,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0005094671911433118,-0.043488370973696594,0.0012304175240539388,-0.9990530456917451
14314.24,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0008313454794857704,-0.042966689888448026,0.00042540041452393757,-0.9990760689052716
14314.4825,-77.37184143066406,71.7449951171875,30.530000686645508,-0.0007291829401684406,-0.04284825729082671,0.00023122906703295376,-0.999081298830329
14314.74,-77.37184143066406,71.7449951171875,30.520000457763672,-0.0006427614405500907,-0.04332444873488098,0.00040376186555752267,-0.9990607669085526
14314.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0007926108768170929,-0.042640645675181596,0.0002876955816435109,-0.9990901182254052
14315.2325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.000783156999562387,-0.04234902852606856,0.00015711323681166315,-0.999102558180812
14315.485,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0008111583032228723,-0.04241782736021154,0.00021450242583837554,-0.9990996066123515
14315.7325,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0008290112368816742,-0.042536391497267206,0.00022164264111700302,-0.9990945495864243
14315.9825,-77.36276245117188,71.7449951171875,30.520000457763672,-0.000816142525248034,-0.04272294542288004,0.00011341131126114482,-0.9990866183588121
14316.2375,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0008159326636872936,-0.04302121574951589,0.00010433484269393179,-0.9990738202773419
14316.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0008054424854537249,-0.04328830591491938,8.994704426430617e-05,-0.9990622932244756
14316.7325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0010539930803745183,-0.043169614747962076,-0.0007289895395292136,-0.9990669357131934
14316.9875,-77.36276245117188,71.7338638305664,30.530000686645508,-0.000674967682617991,-0.04249574438728273,-0.000831222468599424,-0.999096074057348
14317.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-7.128294303288248e-05,-0.04285771487988742,-5.1819546985754664e-05,-0.9990811821412466
14317.4875,-77.36276245117188,71.7338638305664,30.520000457763672,3.854900190519441e-05,-0.04310394513675097,-0.00020690879387581923,-0.9990705708889506
14317.7425,-77.36276245117188,71.7338638305664,30.530000686645508,-3.2581843479542605e-05,-0.043112880492719954,-0.0002788809675478578,-0.9990701680560029
14317.9825,-77.36276245117188,71.7338638305664,30.530000686645508,-0.00022634593257342671,-0.04336494547291423,-0.0002580185748002075,-0.999059239333717
14318.2325,-77.36276245117188,71.7338638305664,30.530000686645508,-0.000540834753028299,-0.04280805974242205,-0.00019685590678363482,-0.9990831490754966
14318.485,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0006614139575126824,-0.04232702753253842,-0.00012772045500894977,-0.9991035826976709
14318.7325,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0007242075798600282,-0.042602356949316675,-2.6837055425056486e-05,-0.999091844619661
14318.9875,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0007609814224410231,-0.042865372287740025,3.8556061689498075e-05,-0.9990805669611126
14319.24,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0007476813787738483,-0.04312797988846216,1.1708183997402008e-05,-0.9990692759694968
14319.4875,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0007383375932609209,-0.043434628011588115,-2.078226561323798e-05,-0.9990559981878847
14319.735,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0007362755735249608,-0.04273795847626942,3.749704008585789e-05,-0.9990860440410188
14319.985,-77.36276245117188,71.7338638305664,30.520000457763672,-0.0007247938750599729,-0.042665104567814666,7.058567299237384e-05,-0.99908916446117
14320.2325,-77.36276245117188,71.7449951171875,30.520000457763672,-0.000367747442768243,-0.04314989579426723,0.001186877709442548,-0.9990678368239392
14320.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0007153753528684218,-0.043207411085382966,0.0005649995295329371,-0.9990657078695749
14320.735,-77.36276245117188,71.7449951171875,30.530000686645508,-0.000678080501245684,-0.043160960499160864,0.00019478213225045335,-0.9990678824562147
14320.9875,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0004736337434584374,-0.042873115315464276,0.0004025353537605498,-0.9990803319150633
14321.24,-77.36276245117188,71.7449951171875,30.530000686645508,-0.000513247476951864,-0.04275051532232528,0.0003749576999503694,-0.9990855766266602
14321.485,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0006047024309865394,-0.042910553131160704,0.0002874563812632334,-0.9990786936642062
14321.735,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0006462985020493387,-0.04278081335747435,0.0002572658003609356,-0.9990842397520978
14321.9825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0006749151564335336,-0.043101226655206944,0.0001711599703578663,-0.9990704677121691
14322.235,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0006505397505726677,-0.04287800570583336,0.00010085330314117552,-0.9990800985172983
14322.4825,-77.36276245117188,71.7449951171875,30.530000686645508,-0.0006809521756385188,-0.04281118582021397,0.0001267426771339648,-0.9990829408057649
14322.7325,-77.36276245117188,71.7449951171875,30.520000457763672,-0.0006476009180403945,-0.04307564577901245,9.740517824208134e-05,-0.9990715989687642
14322.9875,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0009513620808621085,-0.04305423345383038,-0.001037071437191181,-0.999071745359025
14323.2375,-77.36276245117188,71.7338638305664,30.530000686645508,-0.0003830659822075004,-0.04306725485209339,-0.0007182598168659292,-0.9990718437243606
