timestamp,tx,ty,tz,rx,ry,rz,rw
819.91,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0012948236997531474,-0.043380609189190455,-0.00034843216462627493,-0.9990577184392241
820.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009774345588078352,-0.04341988635368954,-3.344768481619703e-05,-0.9990564333269509
820.4075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010082003550723221,-0.04145121315763556,-0.00025091583585361066,-0.9991399889410129
820.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010740782295802801,-0.04219777291460326,-0.00015241828816952216,-0.9991086883245834
820.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001325851174489026,-0.042471477237596394,-0.00011625833467832555,-0.9990967932207163
821.1575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.001482497855854639,-0.04256820786374984,-0.00013616286672858818,-0.9990924538495172
821.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015431240508020387,-0.04281913260240808,-7.190477447338017e-05,-0.9990816460535369
821.6625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015649340929537762,-0.04328054075939343,-5.124119270468036e-05,-0.9990617313996164
821.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015541824183194523,-0.042748091022581466,5.689778942727941e-05,-0.9990846720841917
822.165,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015430340570153937,-0.04245587160226995,4.536446407495687e-05,-0.9990971504085353
822.4075,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0011937345775103218,-0.042724222139870344,0.0011272031346103288,-0.9990855545214306
822.6625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001472390895501943,-0.04304574677258582,0.000773781130364025,-0.9990717176522432
822.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001564916263540164,-0.04303479637926788,0.0002076913916150233,-0.9990723268122128
823.165,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001336344356708599,-0.04308526951484487,0.00039165418954940434,-0.9990704281188534
823.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013250786381237027,-0.04277420881035976,0.0004050296545418408,-0.9990838038814507
823.66,-77.79850769042969,72.79138946533203,25.520000457763672,-0.001408121169093837,-0.0426560768621984,0.0002665193611401684,-0.9990887874803369
823.9075,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0014503300148660553,-0.044567336512289266,0.00021666216278727832,-0.9990053063505497
824.1575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0014446664807280544,-0.04402262150829293,0.0001612751764607499,-0.9990294769047681
824.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0014415666757696148,-0.043900546071902,0.00014610567027024482,-0.9990348555447107
824.6575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014192398263926957,-0.041438857389924935,0.00011439079717181233,-0.9991400271089524
824.9075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001414767483252202,-0.04195826589313021,0.00011484074101338626,-0.999118355935779
825.1625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0014095169576655601,-0.04247705900303201,8.44049303659043e-05,-0.9990964445919157
825.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014095527430626502,-0.04272880498007667,8.997525447433178e-05,-0.9990857091813958
825.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013914157366403694,-0.04312732286394373,8.787309375668737e-05,-0.999068611389206
825.91,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00147144413367645,-0.04434585407178767,-0.00021794641278540794,-0.9990151313059108
826.1575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014728829686521698,-0.04323200818836559,-0.001064840325713847,-0.9990634064957253
826.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008025601162069433,-0.041773914562584766,-0.00011594440879704934,-0.9991267599840732
826.665,-77.78034210205078,72.78025817871094,25.520000457763672,-0.000624971587443182,-0.04282316783677054,-0.00011011739933808803,-0.999082465856096
826.91,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007154058416712376,-0.042901340778684,-0.0002655791915845639,-0.9990790222107389
827.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008637395619085524,-0.04436194253729512,-0.00017605110337451507,-0.999015135528134
827.4125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011518973947957116,-0.04254294252845367,-0.00012612516304345972,-0.9990939671851973
827.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012442933835439289,-0.04176858023501937,-7.11528831325871e-05,-0.999126534717397
827.9125,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0012931190946748909,-0.04242551364008061,-2.7874631860364565e-05,-0.9990987953442778
828.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013151727193290745,-0.04289440587122513,-3.5687734870281068e-06,-0.9990787457717918
828.41,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013084335589700928,-0.04424983791990614,2.275913245893904e-05,-0.9990196391101156
828.6675,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012931686911183985,-0.043823987474842126,6.622007208904057e-05,-0.9990384284157658
828.91,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0009346128492354637,-0.04325425717365307,0.0012187113681446254,-0.9990629161758425
829.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012956714702307996,-0.04310709098887654,0.00040492216061203826,-0.9990695351075227
829.4125,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0011901039891953373,-0.04327172587393155,0.00024054151995988327,-0.9990626024089597
829.66,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001109769757776327,-0.04322730219983004,0.0004445206378953814,-0.9990645480433242
829.91,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012337807873843447,-0.04169709457122481,0.0003175805887202081,-0.999129485718371
830.165,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011863616186216256,-0.04173931845673012,0.00020122519580950554,-0.9991278103172276
830.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012160327164617594,-0.04235721167160638,0.00020626837047945043,-0.9991017692593676
830.6625,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012281339599075096,-0.042621083229747,0.00016077176652229628,-0.9990905409940276
830.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012336996976877205,-0.04295214400543139,0.0001547104342269506,-0.999076357129461
831.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001238184225554109,-0.04338628831429407,0.0001321056044408472,-0.9990575956541454
831.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001218691009771347,-0.043027835394112667,9.467331932993967e-05,-0.9990731260575889
