timestamp,tx,ty,tz,rx,ry,rz,rw
1969.9575,-61.02235412597656,72.11235046386719,33.5,-0.00276557376561021,-0.040042762865350676,-0.0009184959910407595,-0.9991937175087574
1970.205,-61.29469299316406,72.11235046386719,33.34000015258789,0.000963420362998787,-0.052408669190703513,0.0010563143435622807,-0.9986246979796118
1970.215,-61.29469299316406,72.11235046386719,33.34000015258789,0.000963420362998787,-0.052408669190703513,0.0010563143435622807,-0.9986246979796118
1970.4575,-61.5670280456543,72.11235046386719,33.16999816894531,0.0024697194567800357,-0.06703284706544649,-0.0013485579662404295,-0.9977468011933275
1970.4575,-61.5670280456543,72.11235046386719,33.16999816894531,0.0024697194567800357,-0.06703284706544649,-0.0013485579662404295,-0.9977468011933275
1970.705,-61.81214141845703,72.11235046386719,33.02000045776367,0.0014815385217130063,-0.07245679886151746,-0.0032814552772599827,-0.9973650532245522
1970.705,-61.81214141845703,72.11235046386719,33.02000045776367,0.0014815385217130063,-0.07245679886151746,-0.0032814552772599827,-0.9973650532245522
1970.9525,-62.030006408691406,72.11235046386719,32.88999938964844,-0.00043458293092990953,-0.06702850302607097,-0.0023785021952644355,-0.9977481313673644
1970.9525,-62.030006408691406,72.11235046386719,32.88999938964844,-0.00043458293092990953,-0.06702850302607097,-0.0023785021952644355,-0.9977481313673644
1971.2075,-62.22064971923828,72.11235046386719,32.77000045776367,-0.0012462503814842953,-0.03976609105313805,0.004581807466819773,-0.9991977341360805
1971.2075,-62.22064971923828,72.11235046386719,32.77000045776367,-0.0012462503814842953,-0.03976609105313805,0.004581807466819773,-0.9991977341360805
1971.4575,-62.42036437988281,72.11235046386719,32.68000030517578,-0.004864863525999687,-0.030311217468448053,0.005237230587952251,-0.9995149496702
1971.46,-62.42036437988281,72.11235046386719,32.68000030517578,-0.004864863525999687,-0.030311217468448053,0.005237230587952251,-0.9995149496702
1971.71,-62.647315979003906,72.1012191772461,32.56999969482422,-0.005930742050791528,-0.03439903748048859,-0.0006495333520612711,-0.9993903694881032
1971.71,-62.647315979003906,72.1012191772461,32.56999969482422,-0.005930742050791528,-0.03439903748048859,-0.0006495333520612711,-0.9993903694881032
1971.9625,-62.89242172241211,72.1012191772461,32.41999816894531,-0.00111156973561444,-0.04454468653154503,0.0006092541478205774,-0.99900658862888
1971.9675,-62.89242172241211,72.1012191772461,32.41999816894531,-0.00111156973561444,-0.04454468653154503,0.0006092541478205774,-0.99900658862888
1972.205,-63.1466064453125,72.090087890625,32.2599983215332,0.002840519354780243,-0.05974714877844805,-0.0004760727195412275,-0.9982093883636873
1972.2075,-63.1466064453125,72.090087890625,32.2599983215332,0.002840519354780243,-0.05974714877844805,-0.0004760727195412275,-0.9982093883636873
1972.455,-63.37355422973633,72.07894897460938,32.11000061035156,0.0032881534680010943,-0.0660527524635397,-0.003190391592583207,-0.9978056140051765
1972.4575,-63.37355422973633,72.07894897460938,32.11000061035156,0.0032881534680010943,-0.0660527524635397,-0.003190391592583207,-0.9978056140051765
1972.7075,-63.591426849365234,72.07894897460938,31.969999313354492,0.0012203174742516604,-0.06418352126270684,-0.004368801293512482,-0.9979278029992147
1972.71,-63.591426849365234,72.07894897460938,31.969999313354492,0.0012203174742516604,-0.06418352126270684,-0.004368801293512482,-0.9979278029992147
1972.9575,-63.76390838623047,72.07894897460938,31.850000381469727,-0.0014626440374007656,-0.056419703954707946,-0.0031762402396266188,-0.9984010162134367
1972.9575,-63.76390838623047,72.07894897460938,31.850000381469727,-0.0014626440374007656,-0.056419703954707946,-0.0031762402396266188,-0.9984010162134367
1973.2075,-63.94546890258789,72.07894897460938,31.760000228881836,-0.0026722304479850374,-0.030998961044936324,0.0038064358391491,-0.999508596583726
1973.2075,-63.94546890258789,72.07894897460938,31.760000228881836,-0.0026722304479850374,-0.030998961044936324,0.0038064358391491,-0.999508596583726
1973.4575,-64.15426635742188,72.07894897460938,31.670000076293945,-0.00656254238107873,-0.023611349064289064,0.004975899363601586,-0.9996872899353997
1973.4575,-64.15426635742188,72.07894897460938,31.670000076293945,-0.00656254238107873,-0.023611349064289064,0.004975899363601586,-0.9996872899353997
1973.705,-64.37213897705078,72.07894897460938,31.56999969482422,-0.007213984435069156,-0.030277388668921167,-0.000468317773367369,-0.9995153919987549
1973.7075,-64.37213897705078,72.07894897460938,31.56999969482422,-0.007213984435069156,-0.030277388668921167,-0.000468317773367369,-0.9995153919987549
1973.955,-64.6263198852539,72.07894897460938,31.43000030517578,-0.002362850543827513,-0.041302675912422974,0.0014816226245120954,-0.9991427879408327
1973.955,-64.6263198852539,72.07894897460938,31.43000030517578,-0.002362850543827513,-0.041302675912422974,0.0014816226245120954,-0.9991427879408327
1974.2075,-64.88957977294922,72.07894897460938,31.270000457763672,0.0012312253990172627,-0.05822586297984086,2.7547173489495047e-05,-0.9983026756477329
1974.2075,-64.88957977294922,72.07894897460938,31.270000457763672,0.0012312253990172627,-0.05822586297984086,2.7547173489495047e-05,-0.9983026756477329
1974.4525,-65.15283966064453,72.07894897460938,31.1200008392334,0.0024084316826596354,-0.06829419177806863,-0.002232122890167229,-0.997659822010295
1974.4525,-65.15283966064453,72.07894897460938,31.1200008392334,0.0024084316826596354,-0.06829419177806863,-0.002232122890167229,-0.997659822010295
1974.705,-65.37071228027344,72.07894897460938,30.989999771118164,0.0026108901732704265,-0.06403544316423643,-0.000994908656561795,-0.9979437135570464
1974.705,-65.37071228027344,72.07894897460938,30.989999771118164,0.0026108901732704265,-0.06403544316423643,-0.000994908656561795,-0.9979437135570464
1974.9575,-65.58858489990234,72.07894897460938,30.8799991607666,0.0023501633938345897,-0.04002718288927026,0.006629047033774825,-0.9991738372762745
1974.9575,-65.58858489990234,72.07894897460938,30.8799991607666,0.0023501633938345897,-0.04002718288927026,0.006629047033774825,-0.9991738372762745
1975.2075,-65.81553649902344,72.05668640136719,30.790000915527344,-0.0028813742130056074,-0.03854919293899925,0.0002573486901683042,-0.9992525162230257
1975.2075,-65.81553649902344,72.05668640136719,30.790000915527344,-0.0028813742130056074,-0.03854919293899925,0.0002573486901683042,-0.9992525162230257
1975.455,-66.0606460571289,72.0455551147461,30.68000030517578,-0.001032120194400579,-0.04262487260965271,-0.001417222521349131,-0.9990896088155656
1975.4575,-66.0606460571289,72.0455551147461,30.68000030517578,-0.001032120194400579,-0.04262487260965271,-0.001417222521349131,-0.9990896088155656
1975.7075,-66.30574798583984,72.0455551147461,30.520000457763672,0.003188238041733512,-0.05461792229573152,0.0015565542143429708,-0.9985010239560421
1975.7175,-66.30574798583984,72.0455551147461,30.520000457763672,0.003188238041733512,-0.05461792229573152,0.0015565542143429708,-0.9985010239560421
1975.955,-66.55085754394531,72.0455551147461,30.360000610351562,0.0033031262242414444,-0.06673105473243188,-0.001969050369278255,-0.9977635884978401
1975.955,-66.55085754394531,72.0455551147461,30.360000610351562,0.0033031262242414444,-0.06673105473243188,-0.001969050369278255,-0.9977635884978401
1976.205,-66.76873016357422,72.034423828125,30.209999084472656,9.343522728865876e-05,-0.06810475384735423,-0.0050014451565893615,-0.9976656350298908
1976.205,-66.76873016357422,72.034423828125,30.209999084472656,9.343522728865876e-05,-0.06810475384735423,-0.0050014451565893615,-0.9976656350298908
1976.4575,-66.96844482421875,72.034423828125,30.079999923706055,-0.0029395557074098945,-0.05976960627272813,-0.0029378481256132466,-0.9982035474925126
1976.46,-66.96844482421875,72.034423828125,30.079999923706055,-0.0029395557074098945,-0.05976960627272813,-0.0029378481256132466,-0.9982035474925126
1976.705,-67.13185119628906,72.034423828125,29.969999313354492,-0.0038568148163311577,-0.03253752957504756,0.004448485741761894,-0.9994531730517597
1976.7075,-67.13185119628906,72.034423828125,29.969999313354492,-0.0038568148163311577,-0.03253752957504756,0.004448485741761894,-0.9994531730517597
1976.95,-67.3224868774414,72.034423828125,29.8799991607666,-0.006942325962545239,-0.022979686350582028,0.005223966480002294,-0.999698178601759
1976.95,-67.3224868774414,72.034423828125,29.8799991607666,-0.006942325962545239,-0.022979686350582028,0.005223966480002294,-0.999698178601759
1977.21,-67.54035949707031,72.034423828125,29.770000457763672,-0.007160718157812386,-0.029135389674304936,-0.00016436946990129375,-0.999549811748603
1977.21,-67.54035949707031,72.034423828125,29.770000457763672,-0.007160718157812386,-0.029135389674304936,-0.00016436946990129375,-0.999549811748603
1977.455,-67.79454040527344,72.0232925415039,29.6299991607666,-0.0021849795538541076,-0.039746225043277766,0.0009020034391963119,-0.9992070105083102
1977.4575,-67.79454040527344,72.0232925415039,29.6299991607666,-0.0021849795538541076,-0.039746225043277766,0.0009020034391963119,-0.9992070105083102
1977.7,-68.05780792236328,72.01216125488281,29.469999313354492,0.002590136469651446,-0.05664132126660779,0.0005161280605049585,-0.9983910984829876
1977.7,-68.05780792236328,72.01216125488281,29.469999313354492,0.002590136469651446,-0.05664132126660779,0.0005161280605049585,-0.9983910984829876
1977.9575,-68.30291748046875,72.01216125488281,29.31999969482422,0.0033037084425934743,-0.06630510033575368,-0.003878743321936271,-0.9977863872243571
1977.96,-68.30291748046875,72.01216125488281,29.31999969482422,0.0033037084425934743,-0.06630510033575368,-0.003878743321936271,-0.9977863872243571
1978.2075,-68.5389404296875,71.98989868164062,29.18000030517578,0.003236254144412139,-0.061780735518395385,-0.002492230717169188,-0.9980813875451096
1978.21,-68.5389404296875,71.98989868164062,29.18000030517578,0.003236254144412139,-0.061780735518395385,-0.002492230717169188,-0.9980813875451096
1978.46,-68.7568130493164,71.98989868164062,29.06999969482422,0.0025304874264903666,-0.03803980248847705,0.004352483660661518,-0.9992635417876536
1978.46,-68.7568130493164,71.98989868164062,29.06999969482422,0.0025304874264903666,-0.03803980248847705,0.004352483660661518,-0.9992635417876536
1978.7025,-68.9837646484375,71.98989868164062,28.969999313354492,-0.0026132144807293222,-0.03796283219585179,0.0026485830727796243,-0.9992722249164407
1978.7075,-68.9837646484375,71.98989868164062,28.969999313354492,-0.0026132144807293222,-0.03796283219585179,0.0026485830727796243,-0.9992722249164407
1978.95,-69.23795318603516,71.97876739501953,28.899999618530273,-0.0034892150721150847,-0.04926238599575951,-0.0018991285472508362,-0.9987779713304386
1978.95,-69.23795318603516,71.97876739501953,28.899999618530273,-0.0034892150721150847,-0.04926238599575951,-0.0018991285472508362,-0.9987779713304386
1979.205,-69.49213409423828,71.97876739501953,28.799999237060547,-0.0010081646191708623,-0.0512071575465406,0.00016954832014869645,-0.9986875296475228
1979.205,-69.49213409423828,71.97876739501953,28.799999237060547,-0.0010081646191708623,-0.0512071575465406,0.00016954832014869645,-0.9986875296475228
1979.4575,-69.72815704345703,71.97876739501953,28.639999389648438,0.00029665483452251054,-0.05548457102486834,-0.0013578169597007763,-0.9984585773617249
1979.46,-69.72815704345703,71.97876739501953,28.639999389648438,0.00029665483452251054,-0.05548457102486834,-0.0013578169597007763,-0.9984585773617249
1979.705,-69.9732666015625,71.97876739501953,28.479999542236328,0.0010331445134791853,-0.06631402127406374,-0.002126799315992732,-0.9977960011543174
1979.705,-69.9732666015625,71.97876739501953,28.479999542236328,0.0010331445134791853,-0.06631402127406374,-0.002126799315992732,-0.9977960011543174
1979.955,-70.1911392211914,71.96763610839844,28.329999923706055,0.0003098004349251186,-0.06675697367125866,-0.002039040507926597,-0.9977671335555969
1979.96,-70.1911392211914,71.96763610839844,28.329999923706055,0.0003098004349251186,-0.06675697367125866,-0.002039040507926597,-0.9977671335555969
1980.2075,-70.3727035522461,71.97876739501953,28.200000762939453,0.0003516035175915564,-0.039586358165053334,0.004257622672506778,-0.9992070202272265
1980.21,-70.3727035522461,71.97876739501953,28.200000762939453,0.0003516035175915564,-0.039586358165053334,0.004257622672506778,-0.9992070202272265
1980.4575,-70.56333923339844,71.96763610839844,28.09000015258789,-0.0021555309398595974,-0.028713789155218085,0.005544619422975559,-0.9995699721351035
1980.46,-70.56333923339844,71.96763610839844,28.09000015258789,-0.0021555309398595974,-0.028713789155218085,0.005544619422975559,-0.9995699721351035
1980.705,-70.79936218261719,71.95650482177734,28.010000228881836,-0.003723576931355834,-0.037963717283457515,-0.0018973345482866367,-0.9992703794601687
1980.705,-70.79936218261719,71.95650482177734,28.010000228881836,-0.003723576931355834,-0.037963717283457515,-0.0018973345482866367,-0.9992703794601687
1980.955,-71.02631378173828,71.94536590576172,27.899999618530273,2.4720765043670643e-05,-0.04098221876743259,0.0004719234366193878,-0.9991597642129371
1980.955,-71.02631378173828,71.94536590576172,27.899999618530273,2.4720765043670643e-05,-0.04098221876743259,0.0004719234366193878,-0.9991597642129371
1981.2025,-71.2804946899414,71.94536590576172,27.739999771118164,0.001388602731553609,-0.049527387611471345,-0.0016126729203139191,-0.9987704986356418
1981.2025,-71.2804946899414,71.94536590576172,27.739999771118164,0.001388602731553609,-0.049527387611471345,-0.0016126729203139191,-0.9987704986356418
1981.455,-71.51652526855469,71.92310333251953,27.579999923706055,0.0009441090232147304,-0.0614522418208187,-0.004971240189859163,-0.9980971983751495
1981.465,-71.51652526855469,71.92310333251953,27.579999923706055,0.0009441090232147304,-0.0614522418208187,-0.004971240189859163,-0.9980971983751495
1981.7075,-71.76163482666016,71.92310333251953,27.43000030517578,0.0007669173174410478,-0.05991515831439822,-0.0023922485521204024,-0.9982003119558989
1981.7125,-71.76163482666016,71.92310333251953,27.43000030517578,0.0007669173174410478,-0.05991515831439822,-0.0023922485521204024,-0.9982003119558989
1981.955,-71.97042846679688,71.92310333251953,27.299999237060547,0.001889400305462916,-0.037122813212292424,0.00635100344054348,-0.9992887428871542
1981.955,-71.97042846679688,71.92310333251953,27.299999237060547,0.001889400305462916,-0.037122813212292424,0.00635100344054348,-0.9992887428871542
1982.205,-72.19737243652344,71.92310333251953,27.200000762939453,-0.002107229527158807,-0.035711539032438,0.0024165288494623753,-0.9993569962490753
1982.2075,-72.19737243652344,71.92310333251953,27.200000762939453,-0.002107229527158807,-0.035711539032438,0.0024165288494623753,-0.9993569962490753
1982.46,-72.4515609741211,71.91197204589844,27.110000610351562,-0.001694951228787603,-0.04774387848011512,-0.001859698796074114,-0.9988564415011778
1982.46,-72.4515609741211,71.91197204589844,27.110000610351562,-0.001694951228787603,-0.04774387848011512,-0.001859698796074114,-0.9988564415011778
1982.7075,-72.70574951171875,71.91197204589844,27.010000228881836,0.000680498280714589,-0.05035768173808189,0.000565095557058476,-0.9987308553754948
1982.7075,-72.70574951171875,71.91197204589844,27.010000228881836,0.000680498280714589,-0.05035768173808189,0.000565095557058476,-0.9987308553754948
1982.9525,-72.95085144042969,71.91197204589844,26.850000381469727,0.0012148084033125027,-0.054937696628439885,-0.001871582273594284,-0.9984872913109599
1982.965,-72.95085144042969,71.91197204589844,26.850000381469727,0.0012148084033125027,-0.054937696628439885,-0.001871582273594284,-0.9984872913109599
1983.21,-73.20503997802734,71.90084075927734,26.68000030517578,0.0015286044701937021,-0.06632996383417952,-0.002289993243777698,-0.9977939442575675
1983.215,-73.20503997802734,71.90084075927734,26.68000030517578,0.0015286044701937021,-0.06632996383417952,-0.002289993243777698,-0.9977939442575675
1983.4525,-73.42291259765625,71.90084075927734,26.520000457763672,-0.00024302073310700638,-0.06768114860440835,-0.003182530670870523,-0.9977018966419979
1983.4575,-73.42291259765625,71.90084075927734,26.520000457763672,-0.00024302073310700638,-0.06768114860440835,-0.003182530670870523,-0.9977018966419979
1983.705,-73.62262725830078,71.90084075927734,26.389999389648438,-0.00029416749221983484,-0.04124146122402188,0.004345897910354809,-0.9991397142106536
1983.705,-73.62262725830078,71.90084075927734,26.389999389648438,-0.00029416749221983484,-0.04124146122402188,0.004345897910354809,-0.9991397142106536
1983.9575,-73.81326293945312,71.90084075927734,26.280000686645508,-0.002790994417765093,-0.02965285027097716,0.005501419057005624,-0.9995412213657455
1983.965,-73.81326293945312,71.90084075927734,26.280000686645508,-0.002790994417765093,-0.02965285027097716,0.005501419057005624,-0.9995412213657455
1984.205,-74.04021453857422,71.88970947265625,26.190000534057617,-0.00437003424644983,-0.0402522285256586,-0.0007803404974862037,-0.9991796895294214
1984.205,-74.04021453857422,71.88970947265625,26.190000534057617,-0.00437003424644983,-0.0402522285256586,-0.0007803404974862037,-0.9991796895294214
1984.4575,-74.27623748779297,71.88970947265625,26.1200008392334,-0.002067500894372468,-0.050398737158360365,-6.576870038337837e-05,-0.9987270339824452
1984.4575,-74.27623748779297,71.88970947265625,26.1200008392334,-0.002067500894372468,-0.050398737158360365,-6.576870038337837e-05,-0.9987270339824452
1984.705,-74.51226806640625,71.87857818603516,26.049999237060547,-0.0017054867676529783,-0.05476094631229687,-0.0024137153467244077,-0.998495119693678
1984.705,-74.51226806640625,71.87857818603516,26.049999237060547,-0.0017054867676529783,-0.05476094631229687,-0.0024137153467244077,-0.998495119693678
1984.95,-74.74829864501953,71.87857818603516,25.979999542236328,0.00010548453147190759,-0.05663753009063148,-0.003291587626461216,-0.9983893751984461
1984.95,-74.74829864501953,71.87857818603516,25.979999542236328,0.00010548453147190759,-0.05663753009063148,-0.003291587626461216,-0.9983893751984461
1985.205,-74.9752426147461,71.87857818603516,25.90999984741211,0.0006295316229164536,-0.05897115670453425,-0.0027168970914088395,-0.9982557912865117
1985.205,-74.9752426147461,71.87857818603516,25.90999984741211,0.0006295316229164536,-0.05897115670453425,-0.0027168970914088395,-0.9982557912865117
1985.4575,-75.16588592529297,71.87857818603516,25.850000381469727,-1.6052617360155244e-05,-0.05914816645882465,-0.0045109001538619995,-0.9982390224423581
1985.4575,-75.16588592529297,71.87857818603516,25.850000381469727,-1.6052617360155244e-05,-0.05914816645882465,-0.0045109001538619995,-0.9982390224423581
1985.7075,-75.3656005859375,71.87857818603516,25.799999237060547,-0.00027626764419913877,-0.05861800914769094,-0.004185425569840485,-0.9982716738907047
1985.7075,-75.3656005859375,71.87857818603516,25.799999237060547,-0.00027626764419913877,-0.05861800914769094,-0.004185425569840485,-0.9982716738907047
1985.96,-75.5380859375,71.88970947265625,25.75,-0.0014249299214533252,-0.05739320186459142,-0.004361622825121867,-0.9983411071376258
1985.965,-75.5380859375,71.88970947265625,25.75,-0.0014249299214533252,-0.05739320186459142,-0.004361622825121867,-0.9983411071376258
1986.2075,-75.6924057006836,71.90084075927734,25.709999084472656,-0.0024388935667027413,-0.055127291016552386,-0.0032361786428642555,-0.9984711116157233
1986.2075,-75.6924057006836,71.90084075927734,25.709999084472656,-0.0024388935667027413,-0.055127291016552386,-0.0032361786428642555,-0.9984711116157233
1986.4525,-75.84674072265625,71.92310333251953,25.68000030517578,-0.0037495236061132506,-0.05287808439580308,-0.0029625728689246316,-0.9985895415161096
1986.4525,-75.84674072265625,71.92310333251953,25.68000030517578,-0.0037495236061132506,-0.05287808439580308,-0.0029625728689246316,-0.9985895415161096
1986.71,-75.97383117675781,71.95650482177734,25.649999618530273,-0.004520454664353638,-0.05055056538896664,-0.0018215565264986188,-0.9987096113286906
1986.71,-75.97383117675781,71.95650482177734,25.649999618530273,-0.004520454664353638,-0.05055056538896664,-0.0018215565264986188,-0.9987096113286906
1986.9575,-76.10092163085938,71.97876739501953,25.6299991607666,-0.005056280258558257,-0.04927686351117553,-0.0003413287310690834,-0.9987723005005421
1986.9625,-76.10092163085938,71.97876739501953,25.6299991607666,-0.005056280258558257,-0.04927686351117553,-0.0003413287310690834,-0.9987723005005421
1987.2075,-76.20985412597656,72.01216125488281,25.610000610351562,-0.0060096481032286845,-0.047969719453533205,-0.0014204954964491616,-0.9988297013694422
1987.21,-76.20985412597656,72.01216125488281,25.610000610351562,-0.0060096481032286845,-0.047969719453533205,-0.0014204954964491616,-0.9988297013694422
1987.46,-76.32787322998047,72.0455551147461,25.600000381469727,-0.005335277872174751,-0.04752937165103757,0.0006248746398539924,-0.9988553965275297
1987.46,-76.32787322998047,72.0455551147461,25.600000381469727,-0.005335277872174751,-0.04752937165103757,0.0006248746398539924,-0.9988553965275297
1987.7075,-76.42772674560547,72.07894897460938,25.59000015258789,-0.0056896198301150695,-0.04724440784186699,-0.00039714796047944775,-0.9988670764558002
1987.71,-76.42772674560547,72.07894897460938,25.59000015258789,-0.0056896198301150695,-0.04724440784186699,-0.00039714796047944775,-0.9988670764558002
1987.95,-76.53666687011719,72.1012191772461,25.579999923706055,-0.004826585613796622,-0.0463783324200596,0.0010540370978921868,-0.9989117295131954
1987.955,-76.53666687011719,72.1012191772461,25.579999923706055,-0.004826585613796622,-0.0463783324200596,0.0010540370978921868,-0.9989117295131954
1988.2075,-76.62744903564453,72.12348175048828,25.56999969482422,-0.004812804488120051,-0.046875424835430474,0.00025370455760981856,-0.9988891165156694
1988.2075,-76.62744903564453,72.12348175048828,25.56999969482422,-0.004812804488120051,-0.046875424835430474,0.00025370455760981856,-0.9988891165156694
1988.4575,-76.71822357177734,72.16800689697266,25.559999465942383,-0.004234908888557878,-0.04655588086150321,0.0010497530808406112,-0.9989061585165968
1988.4575,-76.71822357177734,72.16800689697266,25.559999465942383,-0.004234908888557878,-0.04655588086150321,0.0010497530808406112,-0.9989061585165968
1988.7075,-76.80900573730469,72.17913818359375,25.559999465942383,-0.004046775305765085,-0.04708037381526971,0.0009148893967458938,-0.9988824880777672
1988.7075,-76.80900573730469,72.17913818359375,25.559999465942383,-0.004046775305765085,-0.04708037381526971,0.0009148893967458938,-0.9988824880777672
1988.9575,-76.89070892333984,72.22366333007812,25.549999237060547,-0.004111499934252863,-0.046650063479294,0.0005129294927491168,-0.998902699990847
1988.9575,-76.89070892333984,72.22366333007812,25.549999237060547,-0.004111499934252863,-0.046650063479294,0.0005129294927491168,-0.998902699990847
1989.2075,-76.97240447998047,72.24593353271484,25.549999237060547,-0.003814185655450278,-0.046773183123699255,0.00138140555275851,-0.9988972985482348
1989.21,-76.97240447998047,72.24593353271484,25.549999237060547,-0.003814185655450278,-0.046773183123699255,0.00138140555275851,-0.9988972985482348
1989.46,-77.05410766601562,72.27932739257812,25.540000915527344,-0.004510011623222845,-0.04689082217395281,-0.00039782121458574937,-0.9988897598480476
1989.46,-77.05410766601562,72.27932739257812,25.540000915527344,-0.004510011623222845,-0.04689082217395281,-0.00039782121458574937,-0.9988897598480476
1989.71,-77.1176528930664,72.30158996582031,25.540000915527344,-0.0038798483618812138,-0.04695077031383772,0.0013697083960128955,-0.9988887304612741
1989.71,-77.1176528930664,72.30158996582031,25.540000915527344,-0.0038798483618812138,-0.04695077031383772,0.0013697083960128955,-0.9988887304612741
1989.96,-77.172119140625,72.3127212524414,25.540000915527344,-0.004285093341878712,-0.047399675460152044,0.00047176699742048364,-0.9988667009051928
1989.96,-77.172119140625,72.3127212524414,25.540000915527344,-0.004285093341878712,-0.047399675460152044,0.00047176699742048364,-0.9988667009051928
1990.2075,-77.23567199707031,72.35724639892578,25.540000915527344,-0.0042522179313831425,-0.04736727848643789,0.00023061872336491718,-0.998868463005243
1990.215,-77.23567199707031,72.35724639892578,25.540000915527344,-0.0042522179313831425,-0.04736727848643789,0.00023061872336491718,-0.998868463005243
1990.4675,-77.2901382446289,72.3795166015625,25.540000915527344,-0.0036399224458326137,-0.047561852615762505,0.0015261611109044075,-0.9988604967524787
1990.475,-77.2901382446289,72.3795166015625,25.540000915527344,-0.0036399224458326137,-0.047561852615762505,0.0015261611109044075,-0.9988604967524787
1990.71,-77.33552551269531,72.3906478881836,25.530000686645508,-0.004190221127222451,-0.047033102308304306,-0.00021944452716427798,-0.9988845184395747
1990.71,-77.33552551269531,72.3906478881836,25.530000686645508,-0.004190221127222451,-0.047033102308304306,-0.00021944452716427798,-0.9988845184395747
1990.9575,-77.38091278076172,72.42404174804688,25.530000686645508,-0.003591248397566585,-0.04676704512611327,0.0010571844791832153,-0.9988988080812269
1990.96,-77.38091278076172,72.42404174804688,25.530000686645508,-0.003591248397566585,-0.04676704512611327,0.0010571844791832153,-0.9988988080812269
1991.2075,-77.41722869873047,72.44630432128906,25.530000686645508,-0.0033707910163794405,-0.04726113553651602,0.001520729350025988,-0.9988757231097204
1991.2075,-77.41722869873047,72.44630432128906,25.530000686645508,-0.0033707910163794405,-0.04726113553651602,0.001520729350025988,-0.9988757231097204
1991.4575,-77.45354461669922,72.45743560791016,25.530000686645508,-0.003847857485088094,-0.04678257997823286,0.000476564558653371,-0.9988975708697945
1991.46,-77.45354461669922,72.45743560791016,25.530000686645508,-0.003847857485088094,-0.04678257997823286,0.000476564558653371,-0.9988975708697945
1991.705,-77.48985290527344,72.49082946777344,25.530000686645508,-0.003820926947802841,-0.04508855256322564,0.0007205428452761475,-0.9989754270066011
1991.7075,-77.48985290527344,72.49082946777344,25.530000686645508,-0.003820926947802841,-0.04508855256322564,0.0007205428452761475,-0.9989754270066011
1991.96,-77.50801086425781,72.51309204101562,25.530000686645508,-0.0036733592792241336,-0.045285529430157456,0.0014438960574723728,-0.9989662869286488
1991.96,-77.50801086425781,72.51309204101562,25.530000686645508,-0.0036733592792241336,-0.045285529430157456,0.0014438960574723728,-0.9989662869286488
1992.21,-77.53524017333984,72.52423095703125,25.530000686645508,-0.0040396313241417596,-0.04502397602816502,0.0008902326082682204,-0.9989773423092656
1992.2125,-77.53524017333984,72.52423095703125,25.530000686645508,-0.0040396313241417596,-0.04502397602816502,0.0008902326082682204,-0.9989773423092656
1992.455,-77.55339813232422,72.54649353027344,25.530000686645508,-0.004247657818014619,-0.04405386489134283,-9.477043540516555e-05,-0.9990201226250455
1992.455,-77.55339813232422,72.54649353027344,25.530000686645508,-0.004247657818014619,-0.04405386489134283,-9.477043540516555e-05,-0.9990201226250455
1992.7075,-77.58063507080078,72.55762481689453,25.530000686645508,-0.003372877123904219,-0.0444083421571309,0.0016830757406326225,-0.9990063513826194
1992.71,-77.58063507080078,72.55762481689453,25.530000686645508,-0.003372877123904219,-0.0444083421571309,0.0016830757406326225,-0.9990063513826194
1992.9575,-77.58063507080078,72.57988739013672,25.530000686645508,-0.00345852223634652,-0.044613157964285256,0.001137407189244591,-0.9989977032332358
1992.96,-77.58063507080078,72.57988739013672,25.530000686645508,-0.00345852223634652,-0.044613157964285256,0.001137407189244591,-0.9989977032332358
1993.205,-77.59878540039062,72.59101867675781,25.530000686645508,-0.003624287957959385,-0.04398289133792385,0.0008775293285535287,-0.9990253248785195
1993.2075,-77.59878540039062,72.59101867675781,25.530000686645508,-0.003624287957959385,-0.04398289133792385,0.0008775293285535287,-0.9990253248785195
1993.46,-77.62602233886719,72.59101867675781,25.530000686645508,-0.004079870237929886,-0.044302158820822904,-5.937502847455079e-05,-0.9990098447248967
1993.4625,-77.62602233886719,72.59101867675781,25.530000686645508,-0.004079870237929886,-0.044302158820822904,-5.937502847455079e-05,-0.9990098447248967
1993.7075,-77.62602233886719,72.6244125366211,25.530000686645508,-0.003792956425983543,-0.043529860739180394,0.00026367843394370935,-0.999044891473482
1993.7125,-77.62602233886719,72.6244125366211,25.530000686645508,-0.003792956425983543,-0.043529860739180394,0.00026367843394370935,-0.999044891473482
1993.955,-77.63510131835938,72.63554382324219,25.530000686645508,-0.0030922589273977867,-0.04356171631664143,0.0020624500627404716,-0.9990438234161767
1993.9575,-77.63510131835938,72.63554382324219,25.530000686645508,-0.0030922589273977867,-0.04356171631664143,0.0020624500627404716,-0.9990438234161767
1994.2,-77.64417266845703,72.64667510986328,25.530000686645508,-0.0034973756068376076,-0.04349226224054144,0.0009840841432242294,-0.9990471575793927
1994.2075,-77.64417266845703,72.64667510986328,25.530000686645508,-0.0034973756068376076,-0.04349226224054144,0.0009840841432242294,-0.9990471575793927
1994.4575,-77.67141723632812,72.6578140258789,25.530000686645508,-0.0035468461730476268,-0.04390842566383145,0.000679393359384941,-0.9990290328426957
1994.46,-77.67141723632812,72.6578140258789,25.530000686645508,-0.0035468461730476268,-0.04390842566383145,0.000679393359384941,-0.9990290328426957
