timestamp,tx,ty,tz,rx,ry,rz,rw
13380.6275,-73.80418395996094,71.64480590820312,31.34000015258789,-0.0024588758076438703,-0.04427481483923709,-0.000742575359310741,-0.9990160875994687
13380.63,-73.80418395996094,71.64480590820312,31.34000015258789,-0.0024588758076438703,-0.04427481483923709,-0.000742575359310741,-0.9990160875994687
13380.8875,-73.81326293945312,71.64480590820312,31.239999771118164,-0.0022430371679909604,-0.04469260438670539,-0.0012559875575147857,-0.9989974786718191
13380.89,-73.81326293945312,71.64480590820312,31.239999771118164,-0.0022430371679909604,-0.04469260438670539,-0.0012559875575147857,-0.9989974786718191
13381.13,-73.81326293945312,71.63367462158203,31.149999618530273,-0.0018892515068384436,-0.044794640381415944,-1.7844402996723578e-05,-0.9989944297159121
13381.1325,-73.81326293945312,71.63367462158203,31.149999618530273,-0.0018892515068384436,-0.044794640381415944,-1.7844402996723578e-05,-0.9989944297159121
13381.38,-73.81326293945312,71.61141204833984,31.059999465942383,-0.002441627564110707,-0.044439064675641085,-0.0005318289748931274,-0.9990089715030259
13381.385,-73.81326293945312,71.61141204833984,31.059999465942383,-0.002441627564110707,-0.044439064675641085,-0.0005318289748931274,-0.9990089715030259
13381.63,-73.81326293945312,71.60028076171875,30.989999771118164,-0.002960684207773681,-0.043617374673294684,-0.0005380924400721332,-0.9990437775353778
13381.635,-73.81326293945312,71.60028076171875,30.989999771118164,-0.002960684207773681,-0.043617374673294684,-0.0005380924400721332,-0.9990437775353778
13381.88,-73.81326293945312,71.57801818847656,30.93000030517578,-0.003441182793015032,-0.04383222731808713,-0.00031300209991036226,-0.9990329304577532
13381.88,-73.81326293945312,71.57801818847656,30.93000030517578,-0.003441182793015032,-0.04383222731808713,-0.00031300209991036226,-0.9990329304577532
13382.1275,-73.81326293945312,71.57801818847656,30.8700008392334,-0.004129016487776141,-0.04354382974339077,-0.0015278592519222685,-0.9990418168226136
13382.13,-73.81326293945312,71.57801818847656,30.8700008392334,-0.004129016487776141,-0.04354382974339077,-0.0015278592519222685,-0.9990418168226136
13382.38,-73.81326293945312,71.56688690185547,30.81999969482422,-0.0038097854803615964,-0.04406676950289405,-0.0007505303807070602,-0.9990210418526329
13382.38,-73.81326293945312,71.56688690185547,30.81999969482422,-0.0038097854803615964,-0.04406676950289405,-0.0007505303807070602,-0.9990210418526329
13382.63,-73.81326293945312,71.56688690185547,30.770000457763672,-0.0036309646014208745,-0.044302218404467415,0.00024256419448199934,-0.999011546831726
13382.63,-73.81326293945312,71.56688690185547,30.770000457763672,-0.0036309646014208745,-0.044302218404467415,0.00024256419448199934,-0.999011546831726
13382.88,-73.81326293945312,71.56688690185547,30.739999771118164,-0.003767982731619826,-0.04446204478643534,0.00047795806661254806,-0.9990038540644526
13382.88,-73.81326293945312,71.56688690185547,30.739999771118164,-0.003767982731619826,-0.04446204478643534,0.00047795806661254806,-0.9990038540644526
13383.135,-73.80418395996094,71.55575561523438,30.700000762939453,-0.003759167627498175,-0.043785097698393116,0.0003809503060635739,-0.9990338276330559
13383.135,-73.80418395996094,71.55575561523438,30.700000762939453,-0.003759167627498175,-0.043785097698393116,0.0003809503060635739,-0.9990338276330559
13383.3775,-73.80418395996094,71.55575561523438,30.68000030517578,-0.0037618610956738933,-0.04334710666081233,-0.00021837227033991285,-0.9990529660927816
13383.38,-73.80418395996094,71.55575561523438,30.68000030517578,-0.0037618610956738933,-0.04334710666081233,-0.00021837227033991285,-0.9990529660927816
13383.63,-73.80418395996094,71.54462432861328,30.649999618530273,-0.0034117977443131635,-0.04383353650132477,0.00020390101619240664,-0.9990330020266172
13383.63,-73.80418395996094,71.54462432861328,30.649999618530273,-0.0034117977443131635,-0.04383353650132477,0.00020390101619240664,-0.9990330020266172
13383.8775,-73.79510498046875,71.54462432861328,30.6299991607666,-0.003361508933733606,-0.043358075301826754,-0.00022756758134727164,-0.9990539153503205
13383.88,-73.79510498046875,71.54462432861328,30.6299991607666,-0.003361508933733606,-0.043358075301826754,-0.00022756758134727164,-0.9990539153503205
13384.13,-73.7769546508789,71.53349304199219,30.6200008392334,-0.003191618320229242,-0.04346573668505442,-1.881946151227737e-05,-0.9990498200554121
13384.13,-73.7769546508789,71.53349304199219,30.6200008392334,-0.003191618320229242,-0.04346573668505442,-1.881946151227737e-05,-0.9990498200554121
13384.3775,-73.7769546508789,71.53349304199219,30.600000381469727,-0.0032270678337257856,-0.04163313204234134,-0.0004638248251489138,-0.9991276461073796
13384.38,-73.7769546508789,71.53349304199219,30.600000381469727,-0.0032270678337257856,-0.04163313204234134,-0.0004638248251489138,-0.9991276461073796
13384.6325,-73.76787567138672,71.51122283935547,30.59000015258789,-0.002917127106886133,-0.04168828256943709,0.0003045065350826709,-0.9991263607480404
13384.6325,-73.76787567138672,71.51122283935547,30.59000015258789,-0.002917127106886133,-0.04168828256943709,0.0003045065350826709,-0.9991263607480404
13384.8775,-73.75879669189453,71.51122283935547,30.579999923706055,-0.0036068817674829194,-0.04229553082430082,-0.0020126286489645664,-0.9990966058405599
13384.8775,-73.75879669189453,71.51122283935547,30.579999923706055,-0.0036068817674829194,-0.04229553082430082,-0.0020126286489645664,-0.9990966058405599
13385.13,-73.75879669189453,71.51122283935547,30.56999969482422,-0.002614713108585745,-0.04211055942185042,-0.00043991029591395253,-0.9991094387200383
13385.13,-73.75879669189453,71.51122283935547,30.56999969482422,-0.002614713108585745,-0.04211055942185042,-0.00043991029591395253,-0.9991094387200383
13385.385,-73.75879669189453,71.51122283935547,30.559999465942383,-0.0021446607476763883,-0.04291310613566733,0.00014194806158220966,-0.9990764963719315
13385.385,-73.75879669189453,71.51122283935547,30.559999465942383,-0.0021446607476763883,-0.04291310613566733,0.00014194806158220966,-0.9990764963719315
13385.6325,-73.75879669189453,71.51122283935547,30.559999465942383,-0.0021842953714399397,-0.04268241185736124,-0.0001763114188284612,-0.9990862873075841
13385.635,-73.75879669189453,71.51122283935547,30.559999465942383,-0.0021842953714399397,-0.04268241185736124,-0.0001763114188284612,-0.9990862873075841
13385.8775,-73.75879669189453,71.51122283935547,30.549999237060547,-0.002254949794653574,-0.04269422151270934,-5.288536182220793e-05,-0.9990856398997965
13385.88,-73.75879669189453,71.51122283935547,30.549999237060547,-0.002254949794653574,-0.04269422151270934,-5.288536182220793e-05,-0.9990856398997965
13386.135,-73.75879669189453,71.51122283935547,30.549999237060547,-0.0025026596313283992,-0.042644521776323746,0.00011420691179170895,-0.999087167575492
13386.135,-73.75879669189453,71.51122283935547,30.549999237060547,-0.0025026596313283992,-0.042644521776323746,0.00011420691179170895,-0.999087167575492
13386.385,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0028725302430764347,-0.04262783179342141,7.706038345622762e-05,-0.999086888407756
13386.39,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0028725302430764347,-0.04262783179342141,7.706038345622762e-05,-0.999086888407756
13386.625,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0029710244871560846,-0.0427744772403475,0.0001905426290537923,-0.9990803174939531
13386.6325,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0029710244871560846,-0.0427744772403475,0.0001905426290537923,-0.9990803174939531
13386.8825,-73.75879669189453,71.51122283935547,30.540000915527344,-0.002996728363973691,-0.043014773256477734,0.000268154764778187,-0.9990699059594523
13386.8825,-73.75879669189453,71.51122283935547,30.540000915527344,-0.002996728363973691,-0.043014773256477734,0.000268154764778187,-0.9990699059594523
13387.1325,-73.75879669189453,71.51122283935547,30.540000915527344,-0.002990115283041608,-0.04277762858921548,0.00027270588660687845,-0.9990801065652226
13387.135,-73.75879669189453,71.51122283935547,30.540000915527344,-0.002990115283041608,-0.04277762858921548,0.00027270588660687845,-0.9990801065652226
13387.38,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0029564398609899815,-0.04278859504111824,0.0003052950448027892,-0.9990797277458346
13387.3875,-73.75879669189453,71.51122283935547,30.540000915527344,-0.0029564398609899815,-0.04278859504111824,0.0003052950448027892,-0.9990797277458346
13387.6325,-73.75879669189453,71.51122283935547,30.530000686645508,-0.0029180015464196933,-0.042994585887728975,0.00032818423435619507,-0.9990709900434633
13387.635,-73.75879669189453,71.51122283935547,30.530000686645508,-0.0029180015464196933,-0.042994585887728975,0.00032818423435619507,-0.9990709900434633
13387.88,-73.75879669189453,71.51122283935547,30.530000686645508,-0.0028873498413989366,-0.0433103694827677,0.00037144469650255774,-0.9990574243430641
13387.8825,-73.75879669189453,71.51122283935547,30.530000686645508,-0.0028873498413989366,-0.0433103694827677,0.00037144469650255774,-0.9990574243430641
13388.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0031687431823873595,-0.04339387683400028,-0.0007911816379568433,-0.9990527035905441
13388.1325,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0031687431823873595,-0.04339387683400028,-0.0007911816379568433,-0.9990527035905441
13388.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.002510682482031848,-0.0430887937420002,-0.00016758576626341645,-0.9990680778817553
13388.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.002510682482031848,-0.0430887937420002,-0.00016758576626341645,-0.9990680778817553
13388.6275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0020813355170138407,-0.043250563525139604,0.00023030213947524078,-0.9990620620152423
13388.63,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0020813355170138407,-0.043250563525139604,0.00023030213947524078,-0.9990620620152423
13388.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.002015820730757292,-0.043212827850114724,5.403275413099149e-05,-0.999063854343875
13388.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.002015820730757292,-0.043212827850114724,5.403275413099149e-05,-0.999063854343875
13389.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0020659374265629164,-0.04321319792537019,4.3294060152835576e-05,-0.9990637364819308
13389.135,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0020659374265629164,-0.04321319792537019,4.3294060152835576e-05,-0.9990637364819308
13389.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0022822937496315724,-0.04313916455284586,4.4331911398547255e-05,-0.9990664650820807
13389.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0022822937496315724,-0.04313916455284586,4.4331911398547255e-05,-0.9990664650820807
13389.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002485378975661148,-0.04293659466684449,7.035291632491667e-05,-0.9990747053049784
13389.6325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002485378975661148,-0.04293659466684449,7.035291632491667e-05,-0.9990747053049784
13389.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002565377694935314,-0.04234733739032872,0.00013391437015584107,-0.9990996466420021
13389.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002565377694935314,-0.04234733739032872,0.00013391437015584107,-0.9990996466420021
13390.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002563954130562765,-0.04255855539449293,0.00013773444795487378,-0.9990906748294532
13390.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002563954130562765,-0.04255855539449293,0.00013773444795487378,-0.9990906748294532
13390.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0025501604054328246,-0.042601873395383696,0.0001559757018247941,-0.9990888612814632
13390.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0025501604054328246,-0.042601873395383696,0.0001559757018247941,-0.9990888612814632
13390.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0025326991557294036,-0.04273255506236978,0.00017768011735863146,-0.9990833211512461
13390.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0025326991557294036,-0.04273255506236978,0.00017768011735863146,-0.9990833211512461
13390.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0024963131198575987,-0.04272068829597882,0.0001732807628706348,-0.9990839209926775
13390.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0024963131198575987,-0.04272068829597882,0.0001732807628706348,-0.9990839209926775
13391.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002468730819015055,-0.04281142330393927,0.0001804827831473539,-0.9990801043103597
13391.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002468730819015055,-0.04281142330393927,0.0001804827831473539,-0.9990801043103597
13391.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002429797266650993,-0.04285645911155965,0.00018893407805810556,-0.9990782673552541
13391.385,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002429797266650993,-0.04285645911155965,0.00018893407805810556,-0.9990782673552541
13391.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002404512051406074,-0.042930060113233276,0.00018168458087502182,-0.9990751699702991
13391.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002404512051406074,-0.042930060113233276,0.00018168458087502182,-0.9990751699702991
13391.8775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002371682392547983,-0.04293543721646774,0.00017849130331655747,-0.9990750179513621
13391.8775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002371682392547983,-0.04293543721646774,0.00017849130331655747,-0.9990750179513621
13392.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002342140224575853,-0.04293357359938646,0.00018538512540462263,-0.9990751664762316
13392.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002342140224575853,-0.04293357359938646,0.00018538512540462263,-0.9990751664762316
13392.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002313631899762472,-0.04291821581540746,0.00018863983037853635,-0.9990758921491746
13392.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.002313631899762472,-0.04291821581540746,0.00018863983037853635,-0.9990758921491746
13392.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022927712288501904,-0.043015743859837155,0.000177898794873592,-0.9990717478401118
13392.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022927712288501904,-0.043015743859837155,0.000177898794873592,-0.9990717478401118
13392.88,-73.74971771240234,71.50009155273438,30.520000457763672,-0.002260198573690422,-0.04299396391264172,0.00017231358835823618,-0.9990727605522598
13392.88,-73.74971771240234,71.50009155273438,30.520000457763672,-0.002260198573690422,-0.04299396391264172,0.00017231358835823618,-0.9990727605522598
13393.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022351583376087917,-0.043220191195610144,0.00018353608047215348,-0.9990630537932668
13393.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022351583376087917,-0.043220191195610144,0.00018353608047215348,-0.9990630537932668
13393.3775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022098371417239608,-0.04340227773906437,0.00014700910287630692,-0.9990552223451874
13393.3775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0022098371417239608,-0.04340227773906437,0.00014700910287630692,-0.9990552223451874
13393.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00217444122680788,-0.043359608141392475,0.00012012862330574662,-0.9990571564011188
13393.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00217444122680788,-0.043359608141392475,0.00012012862330574662,-0.9990571564011188
13393.8775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0021542120964395143,-0.04284594598432308,0.00012051565898509251,-0.9990793610914641
13393.8775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0021542120964395143,-0.04284594598432308,0.00012051565898509251,-0.9990793610914641
13394.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00212160950013113,-0.042586187893554464,0.00011890385218064428,-0.999090537056426
13394.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00212160950013113,-0.042586187893554464,0.00011890385218064428,-0.999090537056426
13394.3825,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0021028363201485182,-0.042776569282573514,0.00010038377450433689,-0.9990824456084302
13394.3825,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0021028363201485182,-0.042776569282573514,0.00010038377450433689,-0.9990824456084302
13394.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020690406111790764,-0.04298603769887734,0.0001142323782844985,-0.9990735241136477
13394.6275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020690406111790764,-0.04298603769887734,0.0001142323782844985,-0.9990735241136477
13394.8775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020530976992034237,-0.043289069794357996,0.0001177316403662512,-0.9990604723265941
13394.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020530976992034237,-0.043289069794357996,0.0001177316403662512,-0.9990604723265941
13395.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020212184796776804,-0.04283987726686996,0.00011989512705880845,-0.999079899315753
13395.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0020212184796776804,-0.04283987726686996,0.00011989512705880845,-0.999079899315753
13395.3775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001997557735569258,-0.04254804955251818,0.00011329732105996038,-0.9990924183508184
13395.3775,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001997557735569258,-0.04254804955251818,0.00011329732105996038,-0.9990924183508184
13395.6275,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0019796131034947066,-0.04276442803148235,0.0001183359657102438,-0.9990832151646327
13395.6275,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0019796131034947066,-0.04276442803148235,0.0001183359657102438,-0.9990832151646327
13395.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001947355736090564,-0.04288442598093722,0.00011083969546460276,-0.9990781358474843
13395.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001947355736090564,-0.04288442598093722,0.00011083969546460276,-0.9990781358474843
13396.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0019173137700243563,-0.04330503444835532,0.00011708423676859645,-0.9990600503426286
13396.1275,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0019173137700243563,-0.04330503444835532,0.00011708423676859645,-0.9990600503426286
13396.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0019025872144080606,-0.04299691460461736,9.438000650264592e-05,-0.9990733889904131
13396.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0019025872144080606,-0.04299691460461736,9.438000650264592e-05,-0.9990733889904131
13396.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0018729413367036289,-0.042513111166083264,9.584748094199289e-05,-0.9990941488583495
13396.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0018729413367036289,-0.042513111166083264,9.584748094199289e-05,-0.9990941488583495
13396.8775,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0018560672872108856,-0.04258261565991859,8.92855198891458e-05,-0.999091221003308
13396.8775,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0018560672872108856,-0.04258261565991859,8.92855198891458e-05,-0.999091221003308
13397.1275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001848924828977974,-0.04305486737910655,9.483289288325173e-05,-0.9990709939131788
13397.1275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001848924828977974,-0.04305486737910655,9.483289288325173e-05,-0.9990709939131788
13397.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0018155701154586338,-0.04391326630065963,8.387108803126428e-05,-0.9990336939831428
13397.3825,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0018155701154586338,-0.04391326630065963,8.387108803126428e-05,-0.9990336939831428
13397.6275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001800114375980935,-0.043586535573721705,8.809812320854452e-05,-0.999048029748137
13397.6275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001800114375980935,-0.043586535573721705,8.809812320854452e-05,-0.999048029748137
13397.8775,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017798691453371788,-0.04295799489852958,8.513257709231528e-05,-0.9990752902021788
13397.8775,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017798691453371788,-0.04295799489852958,8.513257709231528e-05,-0.9990752902021788
13398.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017573676032607314,-0.04282853027784524,0.00010611154476768009,-0.9990808863118574
13398.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017573676032607314,-0.04282853027784524,0.00010611154476768009,-0.9990808863118574
13398.3775,-73.75879669189453,71.50009155273438,30.520000457763672,-0.001744919016111404,-0.04301543225403391,9.49892703181279e-05,-0.9990728796352468
13398.38,-73.75879669189453,71.50009155273438,30.520000457763672,-0.001744919016111404,-0.04301543225403391,9.49892703181279e-05,-0.9990728796352468
13398.6275,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017183185979766117,-0.04309731616297463,8.899606098696858e-05,-0.9990693973896134
13398.63,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017183185979766117,-0.04309731616297463,8.899606098696858e-05,-0.9990693973896134
13398.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017020049058479895,-0.04354557972163835,8.97251777719926e-05,-0.9990499875458683
13398.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0017020049058479895,-0.04354557972163835,8.97251777719926e-05,-0.9990499875458683
13399.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0016926944701825012,-0.04307803633789177,9.84438985126104e-05,-0.999070271742434
13399.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0016926944701825012,-0.04307803633789177,9.84438985126104e-05,-0.999070271742434
13399.385,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0016707583684847952,-0.04278328657399187,0.00010589128760301336,-0.9990829734028286
13399.385,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0016707583684847952,-0.04278328657399187,0.00010589128760301336,-0.9990829734028286
13399.63,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0016572890886731887,-0.04282837477456386,0.00011210491197595704,-0.9990810633474816
13399.6325,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0016572890886731887,-0.04282837477456386,0.00011210491197595704,-0.9990810633474816
13399.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0016401953326006828,-0.042410365896548737,8.372764002677902e-05,-0.9990989258394155
13399.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0016401953326006828,-0.042410365896548737,8.372764002677902e-05,-0.9990989258394155
13400.1325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0016232594500936752,-0.042103291304888074,7.30940300014819e-05,-0.9991119419501082
13400.3875,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0016039773295267205,-0.042519386407593715,0.00010179945075648953,-0.9990943492349058
13400.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0015850216339785032,-0.042751547893265004,9.27767088665121e-05,-0.9990844730310005
13400.8825,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0015659490305138272,-0.042943529900354924,8.100146717702564e-05,-0.9990762706030474
13401.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0015540813121039413,-0.043092916721219135,7.912833931495109e-05,-0.999069856966188
13401.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0015345547118642026,-0.04356785649401626,7.837213499801513e-05,-0.9990492885139158
13401.6325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0015190203469291367,-0.043245381884549045,8.384052936744266e-05,-0.9990633225644963
13401.885,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0014995357589743267,-0.04272047954909493,8.552781865386755e-05,-0.9990859345945149
13402.13,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0014932915132062656,-0.042683893245167165,8.815166833713248e-05,-0.9990875074622718
13402.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001480655950111878,-0.042855525404208665,7.252502539468892e-05,-0.9990801801359126
13402.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0014643573555897542,-0.04315942244428771,7.719610481926817e-05,-0.9990671218454605
13402.8825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0014439547237959953,-0.04324136569114108,8.254116247266794e-05,-0.9990636078222833
13403.135,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0014330642476311798,-0.042647670343874455,8.498209898810544e-05,-0.9990891428291797
13403.3875,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0014204590059888082,-0.04247600578554893,7.891583309994077e-05,-0.9990964743211785
13403.63,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0013991457748221995,-0.042764884378020084,7.466414839509561e-05,-0.9990841813783764
13403.8825,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0016798022812566952,-0.04296400295403684,-0.0010669502040903923,-0.9990746390193895
13404.1325,-73.74971771240234,71.48896026611328,30.530000686645508,-0.00105078339393089,-0.04315787801189887,-0.00040862834402016204,-0.9990676285630746
13404.3825,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0006462792267088483,-0.04298530653715538,-1.3411246003661056e-05,-0.9990754954282517
13404.6325,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0006008839773739586,-0.04286962713403272,-0.00017535118488676063,-0.9990804788703442
13404.88,-73.75879669189453,71.48896026611328,30.520000457763672,-0.0006689475751723877,-0.04361414432089619,-0.00017074443525755742,-0.9990482119350574
13405.1475,-73.75879669189453,71.48896026611328,30.530000686645508,-0.0009304299768225249,-0.043896289172892275,-0.00012622819103670762,-0.9990356520982381
13405.385,-73.75879669189453,71.48896026611328,30.530000686645508,-0.0011720843451579225,-0.04374963035556551,-9.317346625183203e-05,-0.999041834649953
13405.63,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0012629590767497282,-0.043241086440437816,9.546512698680011e-06,-0.999063868472224
13405.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0010128138411008595,-0.04285986909428764,0.001153552664511589,-0.9990799142939437
13406.1325,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0014409253410735427,-0.04266121163014429,0.000291386461495661,-0.9990885145222815
13406.38,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0013151248757624105,-0.04275917812072576,0.0002350392384687047,-0.9990845148882839
13406.63,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0012245119622515425,-0.0428924598837363,0.0003975878019534065,-0.9990788654453242
13406.885,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0012671742580049909,-0.0430194786031935,0.0002916168581774737,-0.9990733875395326
13407.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012817381212866822,-0.042028258164425195,0.00021415484060012408,-0.9991155772986211
13407.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012827215205470392,-0.042419351691408876,0.00018782761738464366,-0.9990990531215448
13407.6325,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0012773901940151848,-0.04280913855350936,0.00016306073113522707,-0.9990824387115393
13407.8825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012649803296753163,-0.0429575752264686,0.00016612975033831895,-0.9990760826665473
13408.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012562037308866429,-0.04335109972190211,0.0001569746174735474,-0.9990590970828791
13408.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012414443195965545,-0.04278028126328008,9.540988404064613e-05,-0.9990837288475827
13408.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00123570105976806,-0.04254843606517558,9.00140793465552e-05,-0.9990936370174539
13408.8825,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0012289470753671953,-0.042637457015685803,8.093032878117798e-05,-0.999089851013713
13409.135,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012098151560530094,-0.04290578412877241,6.77489727721908e-05,-0.9990783880385263
13409.38,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0012080984486955186,-0.043361763154065196,7.432082715876654e-05,-0.9990587032155436
13409.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0011989922103700116,-0.04341321165966853,5.08782120052288e-05,-0.9990564813274971
