timestamp,tx,ty,tz,rx,ry,rz,rw
12146.73,-77.46261596679688,72.6578140258789,32.130001068115234,-0.0034235616734171774,-0.04098032903976864,-0.0007835881966373067,-0.9991537808799997
12146.7325,-77.46261596679688,72.6578140258789,32.130001068115234,-0.0034235616734171774,-0.04098032903976864,-0.0007835881966373067,-0.9991537808799997
12146.98,-77.49893188476562,72.6578140258789,31.950000762939453,-0.003736121497251557,-0.04108264021048165,-0.0008048187084192296,-0.9991484425931618
12146.98,-77.49893188476562,72.6578140258789,31.950000762939453,-0.003736121497251557,-0.04108264021048165,-0.0008048187084192296,-0.9991484425931618
12147.2325,-77.51708221435547,72.6578140258789,31.790000915527344,-0.003832241339146672,-0.04099818288097739,-0.0007556876462715772,-0.9991515860283452
12147.2325,-77.51708221435547,72.6578140258789,31.790000915527344,-0.003832241339146672,-0.04099818288097739,-0.0007556876462715772,-0.9991515860283452
12147.48,-77.54431915283203,72.6578140258789,31.649999618530273,-0.00385709726170608,-0.042424254251280366,-0.0008313390477848611,-0.9990918948361676
12147.48,-77.54431915283203,72.6578140258789,31.649999618530273,-0.00385709726170608,-0.042424254251280366,-0.0008313390477848611,-0.9990918948361676
12147.73,-77.58063507080078,72.6578140258789,31.520000457763672,-0.0038103051421016247,-0.04322526956297833,-0.0008632863001239873,-0.9990577122382348
12147.7325,-77.58063507080078,72.6578140258789,31.520000457763672,-0.0038103051421016247,-0.04322526956297833,-0.0008632863001239873,-0.9990577122382348
12147.9825,-77.616943359375,72.6578140258789,31.399999618530273,-0.00378812120700667,-0.0441889937850522,-0.0009022880885783762,-0.9990155998993164
12147.985,-77.616943359375,72.6578140258789,31.399999618530273,-0.00378812120700667,-0.0441889937850522,-0.0009022880885783762,-0.9990155998993164
12148.23,-77.63510131835938,72.6578140258789,31.290000915527344,-0.0037423611753049117,-0.04529090356924202,-0.0009884697626561917,-0.9989663416323111
12148.23,-77.63510131835938,72.6578140258789,31.290000915527344,-0.0037423611753049117,-0.04529090356924202,-0.0009884697626561917,-0.9989663416323111
12148.4825,-77.67141723632812,72.6689453125,31.190000534057617,-0.0034067431836156707,-0.04562991443632397,-0.00025970075867019554,-0.9989525702279016
12148.4875,-77.67141723632812,72.6689453125,31.190000534057617,-0.0034067431836156707,-0.04562991443632397,-0.00025970075867019554,-0.9989525702279016
12148.7325,-77.68048858642578,72.69120788574219,31.110000610351562,-0.003116834261176429,-0.04601654381640283,0.0006010768736908222,-0.9989356344359597
12148.7325,-77.68048858642578,72.69120788574219,31.110000610351562,-0.003116834261176429,-0.04601654381640283,0.0006010768736908222,-0.9989356344359597
12148.9775,-77.70772552490234,72.70233917236328,31.030000686645508,-0.0030939642296620193,-0.04675527374598171,0.0011035695808013246,-0.9989009730180787
12148.98,-77.70772552490234,72.70233917236328,31.030000686645508,-0.0030939642296620193,-0.04675527374598171,0.0011035695808013246,-0.9989009730180787
12149.23,-77.71680450439453,72.70233917236328,30.959999084472656,-0.0033797322809007184,-0.04595625059345713,0.0006862211086726051,-0.9989375003180585
12149.23,-77.71680450439453,72.70233917236328,30.959999084472656,-0.0033797322809007184,-0.04595625059345713,0.0006862211086726051,-0.9989375003180585
12149.4825,-77.72587585449219,72.71347045898438,30.899999618530273,-0.003337742762981824,-0.045547336569877084,0.0005309962354885949,-0.9989564643404818
12149.485,-77.72587585449219,72.71347045898438,30.899999618530273,-0.003337742762981824,-0.045547336569877084,0.0005309962354885949,-0.9989564643404818
12149.73,-77.73495483398438,72.71347045898438,30.84000015258789,-0.00316655453990278,-0.045709173274790044,0.0008539048110967882,-0.9989494057545931
12149.73,-77.73495483398438,72.71347045898438,30.84000015258789,-0.00316655453990278,-0.045709173274790044,0.0008539048110967882,-0.9989494057545931
12149.9825,-77.75311279296875,72.72460174560547,30.799999237060547,-0.003277808529635387,-0.04482443687342218,0.00037658878993566134,-0.9989894313810865
12149.985,-77.75311279296875,72.72460174560547,30.799999237060547,-0.003277808529635387,-0.04482443687342218,0.00037658878993566134,-0.9989894313810865
12150.235,-77.75311279296875,72.72460174560547,30.760000228881836,-0.003078784108235813,-0.045894195614058726,0.0008079376425563071,-0.9989412350754769
12150.235,-77.75311279296875,72.72460174560547,30.760000228881836,-0.003078784108235813,-0.045894195614058726,0.0008079376425563071,-0.9989412350754769
12150.4825,-77.75311279296875,72.72460174560547,30.719999313354492,-0.003338418800806711,-0.04450991074245452,-3.211772659286172e-05,-0.9990033642456168
12150.4825,-77.75311279296875,72.72460174560547,30.719999313354492,-0.003338418800806711,-0.04450991074245452,-3.211772659286172e-05,-0.9990033642456168
12150.73,-77.75311279296875,72.72460174560547,30.690000534057617,-0.0031795377788716465,-0.043455631005143824,-0.00011355629375369355,-0.999050291916491
12150.73,-77.75311279296875,72.72460174560547,30.690000534057617,-0.0031795377788716465,-0.043455631005143824,-0.00011355629375369355,-0.999050291916491
12150.9825,-77.75311279296875,72.72460174560547,30.65999984741211,-0.0031909541736763773,-0.04363466160239378,-0.00020379738512372447,-0.9990424378298111
12150.9825,-77.75311279296875,72.72460174560547,30.65999984741211,-0.0031909541736763773,-0.04363466160239378,-0.00020379738512372447,-0.9990424378298111
12151.2325,-77.75311279296875,72.72460174560547,30.639999389648438,-0.0031618351934085713,-0.04301911677391372,-0.00031746700122211235,-0.9990691956040408
12151.2325,-77.75311279296875,72.72460174560547,30.639999389648438,-0.0031618351934085713,-0.04301911677391372,-0.00031746700122211235,-0.9990691956040408
12151.48,-77.73495483398438,72.73573303222656,30.6200008392334,-0.0028063816855828953,-0.04177002663776051,0.0007825640635588751,-0.9991230037838197
12151.48,-77.73495483398438,72.73573303222656,30.6200008392334,-0.0028063816855828953,-0.04177002663776051,0.0007825640635588751,-0.9991230037838197
12151.7325,-77.73495483398438,72.73573303222656,30.610000610351562,-0.0031831375368036067,-0.041872905406433056,1.9248844008701422e-05,-0.9991178744561263
12151.735,-77.73495483398438,72.73573303222656,30.610000610351562,-0.0031831375368036067,-0.041872905406433056,1.9248844008701422e-05,-0.9991178744561263
12151.9825,-77.73495483398438,72.75799560546875,30.600000381469727,-0.0027198857219845633,-0.04161320208763461,0.0009198757904327706,-0.9991296699939418
12151.985,-77.73495483398438,72.75799560546875,30.600000381469727,-0.0027198857219845633,-0.04161320208763461,0.0009198757904327706,-0.9991296699939418
12152.23,-77.73495483398438,72.75799560546875,30.579999923706055,-0.0023390573234907145,-0.042372295926871056,0.0017272059657585056,-0.9990976599453503
12152.2325,-77.73495483398438,72.75799560546875,30.579999923706055,-0.0023390573234907145,-0.042372295926871056,0.0017272059657585056,-0.9990976599453503
12152.4825,-77.73495483398438,72.75799560546875,30.56999969482422,-0.002845666843014241,-0.04221387984421262,-1.615433722402966e-06,-0.9991045443426365
12152.4825,-77.73495483398438,72.75799560546875,30.56999969482422,-0.002845666843014241,-0.04221387984421262,-1.615433722402966e-06,-0.9991045443426365
12152.73,-77.73495483398438,72.75799560546875,30.56999969482422,-0.00256558269991797,-0.04214013409365286,0.0001617943986191432,-0.9991084028805639
12152.73,-77.73495483398438,72.75799560546875,30.56999969482422,-0.00256558269991797,-0.04214013409365286,0.0001617943986191432,-0.9991084028805639
12152.9825,-77.73495483398438,72.75799560546875,30.559999465942383,-0.0024679508890244643,-0.042193164042061755,0.0003078512946917225,-0.9991063763954814
12152.9825,-77.73495483398438,72.75799560546875,30.559999465942383,-0.0024679508890244643,-0.042193164042061755,0.0003078512946917225,-0.9991063763954814
12153.2325,-77.73495483398438,72.76912689208984,30.549999237060547,-0.0023950823630883326,-0.04225214730062522,0.0008759804481230289,-0.9991037244887112
12153.2325,-77.73495483398438,72.76912689208984,30.549999237060547,-0.0023950823630883326,-0.04225214730062522,0.0008759804481230289,-0.9991037244887112
12153.48,-77.75311279296875,72.76912689208984,30.549999237060547,-0.0026994359028035845,-0.044063548224355695,0.0006532818494386695,-0.999024869553562
12153.48,-77.75311279296875,72.76912689208984,30.549999237060547,-0.0026994359028035845,-0.044063548224355695,0.0006532818494386695,-0.999024869553562
12153.73,-77.75311279296875,72.76912689208984,30.549999237060547,-0.002953831316442837,-0.043094552769044434,-1.2333905458320498e-05,-0.9990666315366883
12153.73,-77.75311279296875,72.76912689208984,30.549999237060547,-0.002953831316442837,-0.043094552769044434,-1.2333905458320498e-05,-0.9990666315366883
12153.98,-77.75311279296875,72.76912689208984,30.540000915527344,-0.00269416644444104,-0.042702667514503086,0.00017120344848884373,-0.9990841778067026
12153.98,-77.75311279296875,72.76912689208984,30.540000915527344,-0.00269416644444104,-0.042702667514503086,0.00017120344848884373,-0.9990841778067026
12154.2325,-77.75311279296875,72.76912689208984,30.540000915527344,-0.002664915213530741,-0.04281834086017618,0.00015626494277408987,-0.9990793079101148
12154.235,-77.75311279296875,72.76912689208984,30.540000915527344,-0.002664915213530741,-0.04281834086017618,0.00015626494277408987,-0.9990793079101148
12154.48,-77.76219177246094,72.76912689208984,30.540000915527344,-0.002637410232123885,-0.04371003351788923,-6.779420052342155e-05,-0.999040776165357
12154.48,-77.76219177246094,72.76912689208984,30.540000915527344,-0.002637410232123885,-0.04371003351788923,-6.779420052342155e-05,-0.999040776165357
12154.735,-77.76219177246094,72.76912689208984,30.540000915527344,-0.002625958232834627,-0.043347589560728955,-4.0674852612774284e-05,-0.9990565995819207
12154.7375,-77.76219177246094,72.76912689208984,30.540000915527344,-0.002625958232834627,-0.043347589560728955,-4.0674852612774284e-05,-0.9990565995819207
12154.98,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0025952555601562203,-0.0436764780037774,-8.20774725948151e-05,-0.9990423530466821
12154.9825,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0025952555601562203,-0.0436764780037774,-8.20774725948151e-05,-0.9990423530466821
12155.2325,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0025601000332693994,-0.043729409955915725,-0.0001026267195124177,-0.9990401263515312
12155.2325,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0025601000332693994,-0.043729409955915725,-0.0001026267195124177,-0.9990401263515312
12155.48,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002529732857951497,-0.04362877295677582,-0.00010627979790788419,-0.9990446032718249
12155.48,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002529732857951497,-0.04362877295677582,-0.00010627979790788419,-0.9990446032718249
12155.73,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002494138226324552,-0.043238027738265,-0.00011141989224753903,-0.9990616796862046
12155.73,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002494138226324552,-0.043238027738265,-0.00011141989224753903,-0.9990616796862046
12155.98,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002459624077125802,-0.04298960496213726,-0.00010794949420040711,-0.9990724860897257
12155.98,-77.77127075195312,72.76912689208984,30.530000686645508,-0.002459624077125802,-0.04298960496213726,-0.00010794949420040711,-0.9990724860897257
12156.2325,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0024274887637305035,-0.04287505249968113,-9.057676916458593e-05,-0.9990774889703503
12156.235,-77.77127075195312,72.76912689208984,30.530000686645508,-0.0024274887637305035,-0.04287505249968113,-9.057676916458593e-05,-0.9990774889703503
12156.48,-77.7712631225586,72.78025817871094,30.530000686645508,-0.002250343810484004,-0.042901742860274164,0.0003287595623391753,-0.9990767079305952
12156.48,-77.7712631225586,72.78025817871094,30.530000686645508,-0.002250343810484004,-0.042901742860274164,0.0003287595623391753,-0.9990767079305952
12156.73,-77.7712631225586,72.78025817871094,30.530000686645508,-0.0020534661059724594,-0.043072803753368236,0.0009485881175729364,-0.9990693754861864
12156.7325,-77.7712631225586,72.78025817871094,30.530000686645508,-0.0020534661059724594,-0.043072803753368236,0.0009485881175729364,-0.9990693754861864
12156.9825,-77.7712631225586,72.78025817871094,30.530000686645508,-0.002321615205968966,-0.04265307600156276,9.37134848476803e-05,-0.999087241650209
12156.985,-77.7712631225586,72.78025817871094,30.530000686645508,-0.002321615205968966,-0.04265307600156276,9.37134848476803e-05,-0.999087241650209
12157.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002122534510871912,-0.04288462626216541,0.00014428912407178166,-0.9990777661715093
12157.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002122534510871912,-0.04288462626216541,0.00014428912407178166,-0.9990777661715093
12157.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020437877297519473,-0.043731973392676746,0.0003030298416716753,-0.999041163119825
12157.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020437877297519473,-0.043731973392676746,0.0003030298416716753,-0.999041163119825
12157.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021551973096556347,-0.04314443621134137,0.0001389131649863541,-0.9990665110250139
12157.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021551973096556347,-0.04314443621134137,0.0001389131649863541,-0.9990665110250139
12157.98,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002172770877338695,-0.04285211029688438,0.0001250089825272174,-0.9990790559723352
12157.98,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002172770877338695,-0.04285211029688438,0.0001250089825272174,-0.9990790559723352
12158.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002167085221536083,-0.0428594937145812,0.00011858775672809197,-0.9990787523899786
12158.235,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002167085221536083,-0.0428594937145812,0.00011858775672809197,-0.9990787523899786
12158.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021555240317888717,-0.042896829245464195,0.0001318756197426414,-0.9990771733783407
12158.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0021555240317888717,-0.042896829245464195,0.0001318756197426414,-0.9990771733783407
12158.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002143013057274992,-0.04295195683610223,0.00013416033427167626,-0.9990748314816017
12158.735,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002143013057274992,-0.04295195683610223,0.00013416033427167626,-0.9990748314816017
12158.9875,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002108547345291259,-0.04287976470433652,0.00010090433241971783,-0.9990780097796713
12158.9925,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002108547345291259,-0.04287976470433652,0.00010090433241971783,-0.9990780097796713
12159.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002083139022744376,-0.042906972172329645,3.116877145560454e-05,-0.99907689959248
12159.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002083139022744376,-0.042906972172329645,3.116877145560454e-05,-0.99907689959248
12159.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020617994900091223,-0.04283928545451088,5.434922720249727e-05,-0.9990798474850603
12159.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020617994900091223,-0.04283928545451088,5.434922720249727e-05,-0.9990798474850603
12159.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002036875013191444,-0.042809885325828814,6.902278551275271e-05,-0.9990811579118211
12159.735,-77.78034210205078,72.78025817871094,30.530000686645508,-0.002036875013191444,-0.042809885325828814,6.902278551275271e-05,-0.9990811579118211
12159.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018886688221315699,-0.04281946866061679,0.00041390942918790316,-0.9990809550345192
12159.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018886688221315699,-0.04281946866061679,0.00041390942918790316,-0.9990809550345192
12160.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0017228101363270824,-0.04306312129553785,0.0010342624759880751,-0.9990703327647412
12160.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0017228101363270824,-0.04306312129553785,0.0010342624759880751,-0.9990703327647412
12160.4825,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001998463946239595,-0.04293301413681633,0.00017577926656950569,-0.9990759388257897
12160.485,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001998463946239595,-0.04293301413681633,0.00017577926656950569,-0.9990759388257897
12160.7325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018112207197132938,-0.04281346994712551,0.00023368132622258534,-0.9990814139316317
12160.735,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018112207197132938,-0.04281346994712551,0.00023368132622258534,-0.9990814139316317
12160.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0017467897072626663,-0.04323162223466684,0.00034490983271135084,-0.9990634897752421
12160.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0017467897072626663,-0.04323162223466684,0.00034490983271135084,-0.9990634897752421
12161.235,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018227862670086607,-0.04270409490679798,0.00020805812085542564,-0.9990860795948637
12161.24,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018227862670086607,-0.04270409490679798,0.00020805812085542564,-0.9990860795948637
12161.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001828156923987359,-0.04251991255706561,0.00017492047009867948,-0.9990939316606973
12161.485,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001828156923987359,-0.04251991255706561,0.00017492047009867948,-0.9990939316606973
12161.73,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0018284713599532347,-0.04280979031826021,0.0001438134810481961,-0.999081557162915
12161.73,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0018284713599532347,-0.04280979031826021,0.0001438134810481961,-0.999081557162915
12161.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018187256618767437,-0.04303886182534118,0.00015125129330942564,-0.9990717320256801
12161.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018187256618767437,-0.04303886182534118,0.00015125129330942564,-0.9990717320256801
12162.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018051198922668403,-0.04332730007192827,0.00012040884640393765,-0.9990592935919076
12162.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0018051198922668403,-0.04332730007192827,0.00012040884640393765,-0.9990592935919076
12162.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020436526187407903,-0.04272174998696071,-0.0008349269594874454,-0.9990845702236614
12162.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0020436526187407903,-0.04272174998696071,-0.0008349269594874454,-0.9990845702236614
12162.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001565325167882439,-0.04240081523780967,-0.0006776060295780504,-0.9990992250394135
12162.7325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001565325167882439,-0.04240081523780967,-0.0006776060295780504,-0.9990992250394135
12162.98,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0010157915801469212,-0.0429571158475788,9.488916293038638e-06,-0.9990764006198344
12162.98,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0010157915801469212,-0.0429571158475788,9.488916293038638e-06,-0.9990764006198344
12163.23,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0009452263819808597,-0.04328608051631242,-0.00012982117192429077,-0.9990622627880033
12163.2325,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0009452263819808597,-0.04328608051631242,-0.00012982117192429077,-0.9990622627880033
12163.4825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0010386062535558433,-0.04457021301922237,-0.00024054603473162283,-0.9990056854423183
12163.4825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0010386062535558433,-0.04457021301922237,-0.00024054603473162283,-0.9990056854423183
12163.73,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012259715275486109,-0.04387032741776923,-0.0001605714073200175,-0.9990364685950631
12163.7325,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012259715275486109,-0.04387032741776923,-0.0001605714073200175,-0.9990364685950631
12163.98,-77.79850769042969,72.78025817871094,30.530000686645508,-0.00150535177490341,-0.04300067485476872,-0.0001570411211741832,-0.9990738967744852
12163.9825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.00150535177490341,-0.04300067485476872,-0.0001570411211741832,-0.9990738967744852
12164.2325,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0015848242212886969,-0.0428930710643111,-0.00012882303467576714,-0.9990784034256199
12164.2325,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0015848242212886969,-0.0428930710643111,-0.00012882303467576714,-0.9990784034256199
12164.48,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0016238306436047205,-0.043250388302453216,-4.331328806659931e-05,-0.9990629435674647
12164.48,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0016238306436047205,-0.043250388302453216,-4.331328806659931e-05,-0.9990629435674647
12164.73,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001618986887689802,-0.04308706041150893,-3.255259813372951e-05,-0.9990700090818866
12164.73,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001618986887689802,-0.04308706041150893,-3.255259813372951e-05,-0.9990700090818866
12164.9825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0016129648179178972,-0.041511186642747236,4.953282097846593e-05,-0.999136736024908
12164.9825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0016129648179178972,-0.041511186642747236,4.953282097846593e-05,-0.999136736024908
12165.23,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0016041723720838811,-0.04186945060322457,0.0001020459172610248,-0.9991217970416899
12165.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0016041723720838811,-0.04186945060322457,0.0001020459172610248,-0.9991217970416899
12165.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014777521745880122,-0.04236181485496206,0.00038541896973831466,-0.9991011682221788
12165.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014777521745880122,-0.04236181485496206,0.00038541896973831466,-0.9991011682221788
12165.7325,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0012768210895928748,-0.04303414729120791,0.0011682199974903233,-0.9990721030820855
12165.7325,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0012768210895928748,-0.04303414729120791,0.0011682199974903233,-0.9990721030820855
12165.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0016390887395557633,-0.04279051263936811,0.0002852272598471832,-0.9990826812939828
12165.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0016390887395557633,-0.04279051263936811,0.0002852272598471832,-0.9990826812939828
12166.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014330512686611145,-0.042978346829947535,0.0002968467701465042,-0.9990749320996004
12166.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014330512686611145,-0.042978346829947535,0.0002968467701465042,-0.9990749320996004
12166.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001298363296838581,-0.042903092442813304,0.00044798560332261076,-0.9990782943395838
12166.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001298363296838581,-0.042903092442813304,0.00044798560332261076,-0.9990782943395838
12166.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001403245152917512,-0.04265928144809098,0.00034999869589945207,-0.9990886317591079
12166.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001403245152917512,-0.04265928144809098,0.00034999869589945207,-0.9990886317591079
12166.98,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0014432165660072686,-0.04262806198486446,0.0002796924947557644,-0.9990899295005764
12166.98,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0014432165660072686,-0.04262806198486446,0.0002796924947557644,-0.9990899295005764
12167.2325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001466422902017153,-0.04291786922665234,0.00021320574894708466,-0.999077504825439
12167.2325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001466422902017153,-0.04291786922665234,0.00021320574894708466,-0.999077504825439
12167.48,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014426541185460521,-0.04333631787195223,0.00019255100750820373,-0.9990594803246226
12167.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014426541185460521,-0.04333631787195223,0.00019255100750820373,-0.9990594803246226
12167.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014407999543227272,-0.04345535384265882,0.00012394537964440175,-0.9990543233255356
12167.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0014407999543227272,-0.04345535384265882,0.00012394537964440175,-0.9990543233255356
12167.9825,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0014331493123005995,-0.04426776883667916,9.867609129740479e-05,-0.9990186689888733
12167.985,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0014331493123005995,-0.04426776883667916,9.867609129740479e-05,-0.9990186689888733
12168.23,-77.79850769042969,72.79138946533203,30.530000686645508,-0.001417721226196991,-0.04342233794427626,6.195454392024733e-05,-0.9990557976387566
12168.23,-77.79850769042969,72.79138946533203,30.530000686645508,-0.001417721226196991,-0.04342233794427626,6.195454392024733e-05,-0.9990557976387566
12168.48,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0014093643605808696,-0.04163073475127123,4.317402227163117e-05,-0.9991320702250389
12168.48,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0014093643605808696,-0.04163073475127123,4.317402227163117e-05,-0.9991320702250389
12168.7325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0013985149108984322,-0.04241087342509553,7.013591298027586e-05,-0.9990992728714791
12168.7325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0013985149108984322,-0.04241087342509553,7.013591298027586e-05,-0.9990992728714791
12168.98,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001621846773091465,-0.04437901735692229,-0.0007650414750730041,-0.999013156641603
12168.98,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001621846773091465,-0.04437901735692229,-0.0007650414750730041,-0.999013156641603
12169.2375,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012557257225327438,-0.04383396770038313,-0.0007817290903133537,-0.999037734686824
12169.2375,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012557257225327438,-0.04383396770038313,-0.0007817290903133537,-0.999037734686824
12169.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.000714319305823388,-0.04188143230215119,-1.9436224529276063e-05,-0.9991223323489886
12169.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.000714319305823388,-0.04188143230215119,-1.9436224529276063e-05,-0.9991223323489886
12169.7325,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0006673372521133784,-0.04259842174777993,-0.0002230495293781948,-0.9990920274802004
12169.7325,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0006673372521133784,-0.04259842174777993,-0.0002230495293781948,-0.9990920274802004
12169.98,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0007573891290043626,-0.0427768570753755,-0.0002467695142277042,-0.9990843337603021
12169.98,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0007573891290043626,-0.0427768570753755,-0.0002467695142277042,-0.9990843337603021
12170.24,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009992272704195697,-0.042849535321906884,-0.00015389924453080908,-0.9990810253340723
12170.4825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0011733151197919093,-0.04401996792218585,-0.00016891950114438075,-0.9990299481106466
12170.735,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012450178498730228,-0.04366117846783302,-3.909560912939344e-05,-0.9990456195274003
12170.9825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.001280783534475696,-0.043086442409321246,3.3146860800291076e-06,-0.9990705270715672
12171.235,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0012864144885751964,-0.04332960086171683,-2.3847253393996365e-07,-0.9990600036168354
12171.48,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012618170357374696,-0.04326543098982193,9.339536537303462e-06,-0.9990628159489303
12171.7325,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0010020735494565306,-0.04345519336646167,0.0008023314838993428,-0.9990545522053713
