timestamp,tx,ty,tz,rx,ry,rz,rw
13750.1675,-77.42630767822266,71.03255462646484,30.559999465942383,-0.0026135435022707236,-0.04103016085342041,0.0004364923104123475,-0.9991543948585557
13750.1725,-77.42630767822266,71.03255462646484,30.559999465942383,-0.0026135435022707236,-0.04103016085342041,0.0004364923104123475,-0.9991543948585557
13750.42,-77.42630767822266,71.03255462646484,30.549999237060547,-0.002667377246124483,-0.04135666714713974,0.00034438845040741254,-0.9991408271999012
13750.42,-77.42630767822266,71.03255462646484,30.549999237060547,-0.002667377246124483,-0.04135666714713974,0.00034438845040741254,-0.9991408271999012
13750.67,-77.42630767822266,71.03255462646484,30.549999237060547,-0.002644706611767858,-0.04226789736832298,0.0002649358766047606,-0.9991027775899634
13750.67,-77.42630767822266,71.03255462646484,30.549999237060547,-0.002644706611767858,-0.04226789736832298,0.0002649358766047606,-0.9991027775899634
13750.925,-77.42630767822266,71.03255462646484,30.549999237060547,-0.0026336988597222026,-0.042610482790864296,0.0003056674701906828,-0.9990882428264498
13750.925,-77.42630767822266,71.03255462646484,30.549999237060547,-0.0026336988597222026,-0.042610482790864296,0.0003056674701906828,-0.9990882428264498
13751.1725,-77.42630767822266,71.03255462646484,30.540000915527344,-0.0025996756725185114,-0.042454769869570363,0.00031624058830814983,-0.999094957545883
13751.1725,-77.42630767822266,71.03255462646484,30.540000915527344,-0.0025996756725185114,-0.042454769869570363,0.00031624058830814983,-0.999094957545883
13751.4225,-77.42630767822266,71.03255462646484,30.540000915527344,-0.00256316036504656,-0.04283371422377573,0.00029097641603858604,-0.9990788850073173
13751.4225,-77.42630767822266,71.03255462646484,30.540000915527344,-0.00256316036504656,-0.04283371422377573,0.00029097641603858604,-0.9990788850073173
13751.6675,-77.42630767822266,71.03255462646484,30.540000915527344,-0.002519071389318675,-0.042523042047068194,0.0002841396510688496,-0.9990922702328637
13751.6675,-77.42630767822266,71.03255462646484,30.540000915527344,-0.002519071389318675,-0.042523042047068194,0.0002841396510688496,-0.9990922702328637
13751.92,-77.42630767822266,71.03255462646484,30.540000915527344,-0.0024716154341776235,-0.04255841666791022,0.0002613513855149936,-0.9990908887500274
13751.92,-77.42630767822266,71.03255462646484,30.540000915527344,-0.0024716154341776235,-0.04255841666791022,0.0002613513855149936,-0.9990908887500274
13752.17,-77.42630767822266,71.03255462646484,30.530000686645508,-0.002427942898137694,-0.0427818359888693,0.00024397128774667498,-0.999081458180821
13752.17,-77.42630767822266,71.03255462646484,30.530000686645508,-0.002427942898137694,-0.0427818359888693,0.00024397128774667498,-0.999081458180821
13752.42,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002395990433094966,-0.044927652463069165,0.00020168307226292812,-0.998987349568522
13752.4225,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002395990433094966,-0.044927652463069165,0.00020168307226292812,-0.998987349568522
13752.67,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002342510211842011,-0.0439355693367282,0.00019246816407313,-0.9990316017769263
13752.67,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002342510211842011,-0.0439355693367282,0.00019246816407313,-0.9990316017769263
13752.92,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002318817419815325,-0.04340363563638213,0.00026545696389395365,-0.9990548919012999
13752.92,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002318817419815325,-0.04340363563638213,0.00026545696389395365,-0.9990548919012999
13753.1675,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0022811574944288674,-0.0432381619256349,0.00021367297011492617,-0.9990621662427417
13753.17,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0022811574944288674,-0.0432381619256349,0.00021367297011492617,-0.9990621662427417
13753.425,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002241213302999925,-0.04319735051815525,0.0001915509424079685,-0.9990640265665554
13753.425,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002241213302999925,-0.04319735051815525,0.0001915509424079685,-0.9990640265665554
13753.67,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002206357502325787,-0.04317876692748255,0.0001730441713336654,-0.9990649108686125
13753.6775,-77.44447326660156,71.03255462646484,30.530000686645508,-0.002206357502325787,-0.04317876692748255,0.0001730441713336654,-0.9990649108686125
13753.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00242825692833937,-0.04294973663730478,-0.0010233128471267608,-0.9990737593000294
13753.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00242825692833937,-0.04294973663730478,-0.0010233128471267608,-0.9990737593000294
13754.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017316796342442013,-0.0432364440360502,-0.00026108485373000636,-0.9990633328410472
13754.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017316796342442013,-0.0432364440360502,-0.00026108485373000636,-0.9990633328410472
13754.4175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013638640132629413,-0.04349917038043932,3.193721560812654e-05,-0.9990525316674699
13754.4175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013638640132629413,-0.04349917038043932,3.193721560812654e-05,-0.9990525316674699
13754.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013323962885483124,-0.04320826253142314,-0.00014829165458386586,-0.9990651874521157
13754.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013323962885483124,-0.04320826253142314,-0.00014829165458386586,-0.9990651874521157
13754.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013998865558706467,-0.043005861193100195,-0.00010085427410076164,-0.9990738341329364
13754.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013998865558706467,-0.043005861193100195,-0.00010085427410076164,-0.9990738341329364
13755.1675,-77.42630767822266,71.02142333984375,30.530000686645508,-0.001650089731559559,-0.04166187329764397,-6.614111783110946e-05,-0.9991304024713498
13755.1675,-77.42630767822266,71.02142333984375,30.530000686645508,-0.001650089731559559,-0.04166187329764397,-6.614111783110946e-05,-0.9991304024713498
13755.4175,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018369720541610039,-0.04178778975585745,-2.7492818368322785e-05,-0.9991248197323181
13755.42,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018369720541610039,-0.04178778975585745,-2.7492818368322785e-05,-0.9991248197323181
13755.67,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0019036813623252184,-0.04212155049158151,4.251083966978636e-05,-0.9991106791413473
13755.6725,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0019036813623252184,-0.04212155049158151,4.251083966978636e-05,-0.9991106791413473
13755.9175,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0019114502266008885,-0.042242669289525143,0.00010591442451265154,-0.9991055459917443
13755.9175,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0019114502266008885,-0.042242669289525143,0.00010591442451265154,-0.9991055459917443
13756.175,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018904184323585453,-0.04231682268986836,0.00011765302644316464,-0.9991024466957081
13756.175,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018904184323585453,-0.04231682268986836,0.00011765302644316464,-0.9991024466957081
13756.42,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018531794077521506,-0.04258102876911575,9.404591777964014e-05,-0.9990912935615102
13756.42,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018531794077521506,-0.04258102876911575,9.404591777964014e-05,-0.9990912935615102
13756.67,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018297938687512642,-0.04256329157779962,7.108273935080509e-05,-0.9990920943595265
13756.67,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0018297938687512642,-0.04256329157779962,7.108273935080509e-05,-0.9990920943595265
13756.925,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001806465143038452,-0.04330218138211735,0.00012258247357064278,-0.9990603799294487
13756.925,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001806465143038452,-0.04330218138211735,0.00012258247357064278,-0.9990603799294487
13757.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017837821511115263,-0.04395722131947405,7.88049165763188e-05,-0.9990318186148492
13757.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017837821511115263,-0.04395722131947405,7.88049165763188e-05,-0.9990318186148492
13757.42,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0017649421815172954,-0.043597397502522714,0.00012520619513875728,-0.9990476145977787
13757.42,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0017649421815172954,-0.043597397502522714,0.00012520619513875728,-0.9990476145977787
13757.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017393392111782506,-0.043579722010036855,0.00010503163266582666,-0.9990484330086267
13757.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0017393392111782506,-0.043579722010036855,0.00010503163266582666,-0.9990484330086267
13757.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016977606821933526,-0.04368410245294369,0.00010997720389885207,-0.9990439453330175
13757.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016977606821933526,-0.04368410245294369,0.00010997720389885207,-0.9990439453330175
13758.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016695938284320725,-0.04339864935965364,0.00012032242034664767,-0.9990564324464966
13758.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016695938284320725,-0.04339864935965364,0.00012032242034664767,-0.9990564324464966
13758.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001647691617348848,-0.042936486095255154,0.000144908895046507,-0.9990764346512924
13758.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001647691617348848,-0.042936486095255154,0.000144908895046507,-0.9990764346512924
13758.67,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0016246229966127039,-0.04287568901534264,0.00017376363295333122,-0.9990790788009618
13758.6725,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0016246229966127039,-0.04287568901534264,0.00017376363295333122,-0.9990790788009618
13758.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016008666187377644,-0.04297918034858719,0.0001535715959331192,-0.9990746737348504
13758.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0016008666187377644,-0.04297918034858719,0.0001535715959331192,-0.9990746737348504
13759.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015666091962388577,-0.04328417325560641,0.0001314936813789484,-0.9990615640643057
13759.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015666091962388577,-0.04328417325560641,0.0001314936813789484,-0.9990615640643057
13759.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015380014275211988,-0.04323980115557788,6.78218113799611e-05,-0.99906353629178
13759.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015380014275211988,-0.04323980115557788,6.78218113799611e-05,-0.99906353629178
13759.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015103884241022296,-0.0427449190051338,7.944588850725351e-05,-0.9990848734288812
13759.68,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0015103884241022296,-0.0427449190051338,7.944588850725351e-05,-0.9990848734288812
13759.925,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0014937738396738646,-0.042541970047381826,0.0001200764445523071,-0.9990935566831822
13759.925,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0014937738396738646,-0.042541970047381826,0.0001200764445523071,-0.9990935566831822
13760.1725,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0014745141992706405,-0.04285903489636936,6.515423022479758e-05,-0.999080039181323
13760.1725,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0014745141992706405,-0.04285903489636936,6.515423022479758e-05,-0.999080039181323
13760.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0014454158696633494,-0.04313138194570407,7.756953185952692e-05,-0.9990683603474713
13760.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0014454158696633494,-0.04313138194570407,7.756953185952692e-05,-0.9990683603474713
13760.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0014199947586675558,-0.04348510494211617,6.247647189060399e-05,-0.9990530643362989
13760.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0014199947586675558,-0.04348510494211617,6.247647189060399e-05,-0.9990530643362989
13760.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001394201686971355,-0.04288226163894067,6.639672264609081e-05,-0.999079157739696
13760.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001394201686971355,-0.04288226163894067,6.639672264609081e-05,-0.999079157739696
13761.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013814181417268782,-0.042505575369845644,0.00010724004415514851,-0.9990952688537611
13761.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0013814181417268782,-0.042505575369845644,0.00010724004415514851,-0.9990952688537611
13761.4225,-77.44447326660156,71.03255462646484,30.520000457763672,-0.0009941043557228383,-0.04287824145905432,0.0011271266933938887,-0.9990791749162456
13761.4225,-77.44447326660156,71.03255462646484,30.520000457763672,-0.0009941043557228383,-0.04287824145905432,0.0011271266933938887,-0.9990791749162456
13761.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001479999523252398,-0.043093791357752556,-2.0584655358564405e-05,-0.9990699346512724
13761.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001479999523252398,-0.043093791357752556,-2.0584655358564405e-05,-0.9990699346512724
13761.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001341326820493152,-0.042813393293396056,-0.0007390612859868597,-0.999081912550458
13761.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001341326820493152,-0.042813393293396056,-0.0007390612859868597,-0.999081912550458
13762.175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005471992850177325,-0.04280894346988018,0.00030681910254038797,-0.9990830800258673
13762.175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005471992850177325,-0.04280894346988018,0.00030681910254038797,-0.9990830800258673
13762.42,-77.42630767822266,71.02142333984375,30.530000686645508,-0.00036271441716368124,-0.04170129821906747,0.00010060428266895014,-0.9991300516168423
13762.42,-77.42630767822266,71.02142333984375,30.530000686645508,-0.00036271441716368124,-0.04170129821906747,0.00010060428266895014,-0.9991300516168423
13762.6775,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0003185258728490319,-0.043569872594383996,-8.774357320272738e-05,-0.999050327583372
13762.6775,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0003185258728490319,-0.043569872594383996,-8.774357320272738e-05,-0.999050327583372
13762.925,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0003885325335489269,-0.04369492814426486,-5.9821883902958226e-06,-0.9990448449700099
13762.925,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0003885325335489269,-0.04369492814426486,-5.9821883902958226e-06,-0.9990448449700099
13763.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006726139096284194,-0.04343684632470535,-2.0492902985680986e-05,-0.9990559481590274
13763.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006726139096284194,-0.04343684632470535,-2.0492902985680986e-05,-0.9990559481590274
13763.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001010979644552992,-0.04300176204891133,-3.727645606915522e-05,-0.9990744842059138
13763.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001010979644552992,-0.04300176204891133,-3.727645606915522e-05,-0.9990744842059138
13763.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001125918398891093,-0.04250428313023733,-2.075587952227061e-06,-0.9990956501852241
13763.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.001125918398891093,-0.04250428313023733,-2.075587952227061e-06,-0.9990956501852241
13763.92,-77.44447326660156,71.02142333984375,30.520000457763672,-0.001164140379152914,-0.041035435057724584,-1.4752388106028337e-07,-0.9991570136103629
13763.92,-77.44447326660156,71.02142333984375,30.520000457763672,-0.001164140379152914,-0.041035435057724584,-1.4752388106028337e-07,-0.9991570136103629
13764.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011866647282531865,-0.043909025553532745,3.5282408155033865e-05,-0.9990348282502035
13764.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011866647282531865,-0.043909025553532745,3.5282408155033865e-05,-0.9990348282502035
13764.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011815479781525666,-0.043524050133533825,1.9085983257996597e-05,-0.999051680665257
13764.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011815479781525666,-0.043524050133533825,1.9085983257996597e-05,-0.999051680665257
13764.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011665792587435856,-0.04339046524333589,5.3093621033734165e-05,-0.999057507754117
13764.6725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0011665792587435856,-0.04339046524333589,5.3093621033734165e-05,-0.999057507754117
13764.9225,-77.44447326660156,71.03255462646484,30.530000686645508,-0.000912843092861884,-0.04273113595730045,0.0007288367723461788,-0.9990859250005705
13765.1725,-77.44447326660156,71.03255462646484,30.530000686645508,-0.000911999028231583,-0.042793609029070964,0.0009441424817530444,-0.9990830715606253
13765.42,-77.44447326660156,71.03255462646484,30.520000457763672,-0.0011080577103024262,-0.04271154192598624,0.0001815099220472045,-0.9990868147706502
13765.67,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0009289247993608,-0.043098293729745024,0.0003275408211186833,-0.9990703513233251
13765.9225,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0009553846150989224,-0.04334313306374433,0.00041428325378808787,-0.9990597021328813
13766.1725,-77.44447326660156,71.03255462646484,30.530000686645508,-0.001017438782903393,-0.04327104218912535,0.00021720187875931077,-0.9990628281292091
13766.42,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0010033214149666762,-0.04278748406541594,0.00021748737986662184,-0.9990836687949259
13766.6775,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0012363919680012407,-0.0427546435550518,-0.00042273087242524057,-0.99908474770061
13766.925,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0010391655698558403,-0.0428893666460108,-0.00088761943993019,-0.9990788930286498
13767.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00043414662925717317,-0.04317125161813711,-2.809553907390366e-05,-0.9990675921883705
13767.4225,-77.42630767822266,71.02142333984375,30.530000686645508,-0.00031227030868691535,-0.042730461383193724,-0.00011564232027905369,-0.9990865812251145
13767.67,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0003627918565898861,-0.04156799637275109,-0.0002345881611692849,-0.9991355839064177
13767.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.000476533078287436,-0.04388238642062764,-0.00013876341416477328,-0.9990365808232304
13768.1725,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0007595016455853613,-0.043156986327555394,-0.00013702197873818658,-0.9990680051494749
13768.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0008683520284590322,-0.04297647743947387,-0.00010722293580224656,-0.9990757012633682
13768.6825,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0009035241774989515,-0.043286484497932196,-7.854088042415347e-05,-0.999062289216844
13768.9275,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0009169799919935854,-0.04330903158489076,-4.499898790235937e-05,-0.999061301875898
13769.175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0009062074555270553,-0.04281217300816525,-6.37130480609065e-08,-0.9990827276208725
13769.42,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0008970026407580404,-0.042753498412088656,-1.4131798812591881e-06,-0.9990852484937373
13769.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0008959458603000096,-0.042972292539220205,3.127288311430496e-05,-0.9990758621731113
13769.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0008876338044191993,-0.04329930929121103,7.463741630800308e-05,-0.9990617480168027
13770.175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0008520512385689654,-0.04344824318738993,6.839021351587188e-05,-0.9990553135314355
13770.4225,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0008537844403523924,-0.04268316276588151,8.734412354293464e-05,-0.9990882899120752
13770.675,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0008387826424978176,-0.04137173499758843,7.904653457088557e-05,-0.9991434680458123
13770.9225,-77.44447326660156,71.02142333984375,30.520000457763672,-0.000824441236873366,-0.043285691442806404,9.083146080101021e-05,-0.9990623909259173
13771.175,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0008176754535951818,-0.04399992223066722,7.917273027889399e-05,-0.9990311967011976
13771.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.000790217321602063,-0.043543551343643926,7.889849803622296e-05,-0.9990512141366903
13771.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0007877598460314132,-0.042970873521200936,9.331248776972776e-05,-0.9990760104997165
13771.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0007830791621401571,-0.042503105966705104,0.0001327157845174448,-0.9990960189875293
13772.17,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0007597672100164179,-0.04112053987006585,4.995732417140004e-05,-0.9991539027891785
13772.42,-77.42630767822266,71.02142333984375,30.520000457763672,-0.0007487146068461152,-0.0420853636553451,6.379022120905434e-05,-0.9991137360297088
13772.6725,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0007468374096437662,-0.04264192959762285,9.263633808349753e-05,-0.9990901358198787
13772.9225,-77.42630767822266,71.02142333984375,30.530000686645508,-0.0007253113408766691,-0.04303542655818912,6.0713177252288395e-05,-0.9990732817458005
13773.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0007080676724424167,-0.043866323922391676,5.033501400241458e-05,-0.9990371573330461
13773.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0007049576718022336,-0.04333737117162989,4.9374736634885094e-05,-0.9990602448585113
13773.6775,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0006885647113924502,-0.043164368719282906,6.323911281279568e-05,-0.9990677450265915
13773.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006761498924033353,-0.0433365685136666,6.488362870806866e-05,-0.9990602987011835
13774.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006668345990525931,-0.043629391546173124,6.268090067397062e-05,-0.9990475602272559
13774.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006493320504276672,-0.04354772992778088,3.3343304888639017e-05,-0.9990511360657419
13774.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.000641936740177265,-0.042956398722446096,4.450684698775268e-05,-0.9990767406686838
13774.9225,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0006359095224536841,-0.042860116275744875,3.5554253831361046e-05,-0.9990808800031177
13775.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0006209445428234676,-0.043061357156347846,2.9190960873856756e-05,-0.9990722361749504
13775.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.000621661734964865,-0.04339961552602238,5.0205949197768804e-05,-0.9990575981334826
13775.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005999320088198617,-0.043423143467490766,3.436094496926887e-05,-0.999056589744701
13775.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005873139852845015,-0.04277371890601703,3.887184231213478e-05,-0.9990846122937793
13776.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005892724136596942,-0.04250449936166335,4.415640140011332e-05,-0.9990961006541108
13776.4225,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0005881843215287978,-0.04281977566918607,2.87065773719995e-05,-0.9990826392380047
13776.67,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005719603760254736,-0.042972518206233455,3.999911839239767e-05,-0.9990760901655156
13776.92,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005594863287125577,-0.04336687386164098,3.500632143820179e-05,-0.9990590573139678
13777.1725,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005519937239458232,-0.042879615792646125,3.589330945522271e-05,-0.9990800931677472
13777.42,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005439564272307655,-0.04258619880719991,4.6514519878390034e-05,-0.9990926471648953
13777.67,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0005345535525163618,-0.042811241128542746,3.666297811341865e-05,-0.999083034858144
13777.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005270613021256003,-0.04287716849093984,6.157736928769653e-05,-0.9990802104119625
13778.17,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005178129040674965,-0.04331056359642961,5.670422574501286e-05,-0.9990615214967429
13778.425,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005026443689227248,-0.04305406107104417,3.2925517939484786e-05,-0.9990726170253289
13778.6775,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005009651791622631,-0.04270504383540217,6.15228201773983e-05,-0.999087595999394
13778.9225,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0004994414282396579,-0.04275022451543209,4.5363090719811985e-05,-0.9990856653982829
13779.18,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00048207729764099526,-0.043031518703948154,1.6320954897784792e-05,-0.9990735987569372
13779.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0004697742333588688,-0.04335051956545072,1.529804454552611e-05,-0.9990598137907183
13779.6725,-77.44447326660156,71.03255462646484,30.530000686645508,-0.00013085935791840297,-0.04318544338490306,0.0010491456053471578,-0.9990665141265502
13779.925,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0005902346978354815,-0.0428601717725405,5.576208260474555e-05,-0.9990809047265491
13780.18,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0005252148349348422,-0.04261888909218749,-0.0008108623082309307,-0.9990909352727818
13780.4225,-77.44447326660156,71.02142333984375,30.520000457763672,0.00023922709882384386,-0.04331669453350574,0.00022271629493930562,-0.9990613380281204
13780.675,-77.42630767822266,71.02142333984375,30.530000686645508,0.00038776051667865647,-0.042424858824163164,6.1875235640592e-05,-0.999099583208294
13780.9225,-77.42630767822266,71.02142333984375,30.530000686645508,0.00037454255323715347,-0.0415300773153802,-0.00011402877140068979,-0.9991371774653839
13781.1725,-77.44447326660156,71.02142333984375,30.530000686645508,0.0003229876757307433,-0.04380510810478466,-1.778656633406653e-05,-0.9990400431747106
13781.425,-77.44447326660156,71.02142333984375,30.530000686645508,4.6099658916717975e-05,-0.04339747447344679,-3.454935159174141e-05,-0.9990578841541116
13781.6725,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0002727178588669581,-0.04319225395641324,-5.408214818094492e-05,-0.9990667404624455
13781.9225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.0003749913072975146,-0.04306688830502288,-6.585101626521486e-05,-0.9990721186065026
13782.18,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00040561321830773477,-0.043444160261371864,-5.089550059654685e-05,-0.9990557731311849
13782.4225,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00042254322748269945,-0.04297678129900949,-1.1385084350569706e-06,-0.9990759819578797
13782.675,-77.44447326660156,71.02142333984375,30.530000686645508,-0.00043123391742594646,-0.042640656431987944,-4.0772487547107125e-06,-0.999090380516064
13782.925,-77.44447326660156,71.02142333984375,30.520000457763672,-0.0004359350818481404,-0.04287838126685017,1.161364559010847e-05,-0.999080204110592
13783.1725,-77.44447326660156,71.03255462646484,30.530000686645508,-0.00013243308150590313,-0.042928146947930464,0.0009301523407635932,-0.9990777204390651
13783.4225,-77.44447326660156,71.03255462646484,30.530000686645508,-0.00030828775446617706,-0.04341663408258013,0.0007498332195498164,-0.9990567244124542
13783.6775,-77.44447326660156,71.03255462646484,30.530000686645508,-0.0003988178387987511,-0.04302694597237808,0.0001436287103946132,-0.9990738222150628
