timestamp,tx,ty,tz,rx,ry,rz,rw
1143.4625,-77.79850769042969,72.79138946533203,25.530000686645508,0.0017160841711328896,-0.044093019190496796,-0.00010643014124048003,-0.9990259503068022
1143.4625,-77.79850769042969,72.79138946533203,25.530000686645508,0.0017160841711328896,-0.044093019190496796,-0.00010643014124048003,-0.9990259503068022
1143.7075,-77.78034210205078,72.79138946533203,25.530000686645508,0.001675879624520535,-0.04325289699850865,-9.531515546234773e-05,-0.9990627453987772
1143.7075,-77.78034210205078,72.79138946533203,25.530000686645508,0.001675879624520535,-0.04325289699850865,-9.531515546234773e-05,-0.9990627453987772
1143.9625,-77.78034210205078,72.78025817871094,25.520000457763672,0.0014488865745990705,-0.04175422775782492,-0.0007833921979671725,-0.9991265542906492
1143.9625,-77.78034210205078,72.78025817871094,25.520000457763672,0.0014488865745990705,-0.04175422775782492,-0.0007833921979671725,-0.9991265542906492
1144.2125,-77.78034210205078,72.78025817871094,25.520000457763672,0.001682068087192898,-0.04248933954766366,-0.0009612928912223566,-0.9990950418192109
1144.2125,-77.78034210205078,72.78025817871094,25.520000457763672,0.001682068087192898,-0.04248933954766366,-0.0009612928912223566,-0.9990950418192109
1144.4625,-77.78034210205078,72.78025817871094,25.530000686645508,0.002153470627441309,-0.04292462334482565,-0.00017032061418447697,-0.9990759782248044
1144.465,-77.78034210205078,72.78025817871094,25.530000686645508,0.002153470627441309,-0.04292462334482565,-0.00017032061418447697,-0.9990759782248044
1144.715,-77.78034210205078,72.78025817871094,25.530000686645508,0.002167504677225371,-0.04334932477774886,-0.0002783875158754285,-0.999057586160667
1144.715,-77.78034210205078,72.78025817871094,25.530000686645508,0.002167504677225371,-0.04334932477774886,-0.0002783875158754285,-0.999057586160667
1144.96,-77.79850769042969,72.78025817871094,25.530000686645508,0.002039265080466088,-0.04437671480435096,-0.0003616162984645655,-0.9990127215480078
1144.96,-77.79850769042969,72.78025817871094,25.530000686645508,0.002039265080466088,-0.04437671480435096,-0.0003616162984645655,-0.9990127215480078
1145.2075,-77.79850769042969,72.78025817871094,25.530000686645508,0.0017985506341141018,-0.043394914603387666,-0.00026527803712147113,-0.9990563428704833
1145.2075,-77.79850769042969,72.78025817871094,25.530000686645508,0.0017985506341141018,-0.043394914603387666,-0.00026527803712147113,-0.9990563428704833
1145.4625,-77.79850769042969,72.78025817871094,25.520000457763672,0.0015766270445735616,-0.043027602008123514,-0.00023983403344596035,-0.9990726110710018
1145.465,-77.79850769042969,72.78025817871094,25.520000457763672,0.0015766270445735616,-0.043027602008123514,-0.00023983403344596035,-0.9990726110710018
1145.71,-77.79850769042969,72.78025817871094,25.530000686645508,0.001482111034317943,-0.0431441713132794,-0.00021473764186951324,-0.9990677342984897
1145.7125,-77.79850769042969,72.78025817871094,25.530000686645508,0.001482111034317943,-0.0431441713132794,-0.00021473764186951324,-0.9990677342984897
1145.96,-77.79850769042969,72.78025817871094,25.530000686645508,0.0014221014950748208,-0.04329387558401446,-0.00014383477425481325,-0.9990613581136102
1145.96,-77.79850769042969,72.78025817871094,25.530000686645508,0.0014221014950748208,-0.04329387558401446,-0.00014383477425481325,-0.9990613581136102
1146.2075,-77.79850769042969,72.78025817871094,25.530000686645508,0.0013775349419264367,-0.04328759352453823,-0.00010841958412438751,-0.9990616972387301
1146.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.001675114952300047,-0.04127801178924523,0.0008973112607171528,-0.9991458925327797
1146.7075,-77.78034210205078,72.79138946533203,25.520000457763672,0.0014540464213427225,-0.04223073104466275,0.0006919784089257594,-0.9991065870418026
1146.96,-77.78034210205078,72.79138946533203,25.520000457763672,0.0012911442897425825,-0.04235996087109767,9.540846849475729e-05,-0.9991015751957588
1147.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0014052946872634116,-0.042484683884078014,0.0002675219334825224,-0.999096094084111
1147.4625,-77.78034210205078,72.79138946533203,25.530000686645508,0.001325661330815517,-0.04291117686762745,0.00031249678035494147,-0.9990779628575708
1147.7075,-77.78034210205078,72.79138946533203,25.530000686645508,0.001259388328958497,-0.042325746173206336,0.0001646757797973014,-0.9991030567633181
1147.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0012070588413134993,-0.04250987024373591,0.00010644425714581099,-0.9990953120750965
1148.2075,-77.78034210205078,72.79138946533203,25.520000457763672,0.0011654989860940797,-0.04276882273794791,8.42772725875873e-05,-0.9990843119131962
1148.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.0011363189420282556,-0.04314230661045174,0.0001165551230823737,-0.9990682842401188
1148.71,-77.79850769042969,72.79138946533203,25.530000686645508,0.0011108764770298958,-0.04413550798105065,4.881481806182652e-05,-0.9990249348769131
1148.9575,-77.79850769042969,72.79138946533203,25.530000686645508,0.0010868885916260867,-0.04469967203465269,-3.381867087854293e-05,-0.9989998783030363
1149.2075,-77.79850769042969,72.79138946533203,25.530000686645508,0.00106748509660842,-0.04358243146636242,-3.852663656050403e-05,-0.9990492633793124
1149.46,-77.79850769042969,72.79138946533203,25.530000686645508,0.0010429537672394492,-0.043208934416887425,3.1936145144504955e-06,-0.9990655134793699
1149.7075,-77.79850769042969,72.79138946533203,25.520000457763672,0.0010107713204056097,-0.043432346393700555,3.0457440861489496e-05,-0.9990558586487643
1149.9575,-77.79850769042969,72.79138946533203,25.530000686645508,0.0010043760655447627,-0.043214826672029846,-9.432368987750741e-05,-0.9990652937058053
1150.21,-77.79850769042969,72.79138946533203,25.530000686645508,0.000990057904014405,-0.0434025765388657,-8.367051376791587e-05,-0.9990571701030826
1150.46,-77.78034210205078,72.78025817871094,25.530000686645508,0.0007015060170029704,-0.04167148097104326,-0.0008790409101513039,-0.9991307336130073
1150.7075,-77.78034210205078,72.78025817871094,25.530000686645508,0.001061625769083749,-0.04184638507919052,-0.0008568763371244854,-0.9991231249297924
1150.96,-77.78034210205078,72.78025817871094,25.520000457763672,0.00158669344864337,-0.042747364182984124,-0.00012109584087385955,-0.9990846463614106
1151.2075,-77.78034210205078,72.78025817871094,25.530000686645508,0.0016008894526558489,-0.042785509438489466,-0.0002583397408067434,-0.9990829648210541
1151.4575,-77.78034210205078,72.78025817871094,25.530000686645508,0.0014614945668757736,-0.04300607643636849,-0.00034481940701415253,-0.9990736822290722
1151.71,-77.78034210205078,72.78025817871094,25.530000686645508,0.001204812661408092,-0.04288977256260429,-0.0003129375547879904,-0.9990790348646426
1151.96,-77.78034210205078,72.78025817871094,25.530000686645508,0.0009826607517614524,-0.042203379991706584,-0.00023240618635586008,-0.9991085301820253
1152.215,-77.78034210205078,72.78025817871094,25.520000457763672,0.000870375619472283,-0.04230066452404145,-0.00011154050305973775,-0.9991045409694732
1152.46,-77.78034210205078,72.78025817871094,25.520000457763672,0.0008230284569284404,-0.042709415885190095,-8.158677271679615e-05,-0.999087194274105
1152.71,-77.78034210205078,72.78025817871094,25.530000686645508,0.0007899603926911332,-0.04291530021551117,-3.0047326671508887e-05,-0.9990784013615492
1152.9625,-77.78034210205078,72.79138946533203,25.530000686645508,0.001033203869323482,-0.04331954209006039,0.0006759440324304541,-0.9990605051059405
1153.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0009880300089193357,-0.04282479370454586,0.0008559073403463847,-0.9990817425333572
1153.46,-77.78034210205078,72.79138946533203,25.530000686645508,0.000768619497216458,-0.04236889178250428,0.00013909223999608808,-0.9991017299987723
1153.7125,-77.79850769042969,72.79138946533203,25.520000457763672,0.0009148255440971061,-0.0432330768698751,0.00027052169594224277,-0.9990645579623969
1153.965,-77.79850769042969,72.79138946533203,25.530000686645508,0.0008287296765716019,-0.0448316427465331,0.00029861501229363216,-0.9989941680734904
1154.21,-77.79850769042969,72.79138946533203,25.530000686645508,0.0007481063992465482,-0.043843029654955,8.924699861581492e-05,-0.9990381479815791
1154.4625,-77.79850769042969,72.79138946533203,25.530000686645508,0.0007292531679261,-0.043493001150223705,0.00015930607282482618,-0.9990534528554209
1154.71,-77.79850769042969,72.79138946533203,25.530000686645508,0.00066726466093969,-0.043117906290336655,0.0001861893416705376,-0.9990697504421494
1154.96,-77.79850769042969,72.79138946533203,25.530000686645508,0.000634994514336071,-0.04309636182711503,0.00013522894654015513,-0.9990707092555386
1155.2125,-77.79850769042969,72.79138946533203,25.520000457763672,0.0006129892458932003,-0.043330350065891976,8.365762450667167e-05,-0.9990606077755012
1155.46,-77.79850769042969,72.79138946533203,25.530000686645508,0.0006013612308451407,-0.04322254781519279,2.9983934137926246e-05,-0.9990652875693345
1155.71,-77.78034210205078,72.79138946533203,25.530000686645508,0.000583956851880449,-0.042149798436943525,-1.6911757096870505e-05,-0.9991111315565014
1155.9625,-77.78034210205078,72.79138946533203,25.530000686645508,0.000614644192816813,-0.041671315569343205,-3.364232155522162e-05,-0.9991311838489633
1156.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0005821820286668307,-0.04223134266187764,-3.69127237542419e-05,-0.999107688589429
1156.46,-77.78034210205078,72.79138946533203,25.520000457763672,0.0005637531532317582,-0.04260920720457272,-1.3505672426307344e-05,-0.9990916561864467
1156.7125,-77.78034210205078,72.78025817871094,25.530000686645508,0.000544334052059778,-0.04274104668106926,-1.5501168285977804e-05,-0.9990860355288529
1156.9675,-77.78034210205078,72.78025817871094,25.530000686645508,0.00026352473452323234,-0.04303358179243576,-0.0012352787228307126,-0.9990728279156156
1157.21,-77.78034210205078,72.78025817871094,25.530000686645508,0.0009287308290817893,-0.042907840168047,-0.00044888499480357077,-0.9990785020274542
1157.4625,-77.78034210205078,72.78025817871094,25.530000686645508,0.0012824533210648,-0.0427625225180969,-0.0001331268685188665,-0.9990844329978348
1157.71,-77.78034210205078,72.78025817871094,25.530000686645508,0.0012962704521969322,-0.04280416410885904,-0.0003044337687222154,-0.9990825944524991
1157.96,-77.78034210205078,72.78025817871094,25.520000457763672,0.001190492904991067,-0.04301456402879366,-0.0002960256849069919,-0.9990736921653225
1158.2125,-77.78034210205078,72.78025817871094,25.530000686645508,0.0008854437349682916,-0.04325906584547992,-0.0002687259196811598,-0.9990634599453374
1158.46,-77.78034210205078,72.78025817871094,25.530000686645508,0.0006134672031748974,-0.04337867708104372,-0.00019035879944066236,-0.9990584956829188
1158.7125,-77.78034210205078,72.78025817871094,25.530000686645508,0.0004975556153212742,-0.042789724020701844,-0.00010719680388573393,-0.9990839706778838
1158.97,-77.78034210205078,72.78025817871094,25.530000686645508,0.00044457847364881304,-0.042330915056566686,-6.108730180939259e-05,-0.9991035443079941
1159.2125,-77.79850769042969,72.78025817871094,25.520000457763672,0.0004113015359629686,-0.04381296768749711,-1.9068695973530642e-05,-0.9990396660442695
1159.4675,-77.79850769042969,72.79138946533203,25.530000686645508,0.0007028024079991896,-0.04429612217667946,0.0009522524302177844,-0.9990177440086803
1159.7125,-77.79850769042969,72.79138946533203,25.530000686645508,0.0004835369885419189,-0.04387742561046411,0.0006988625817238533,-0.9990365605446433
1159.96,-77.78034210205078,72.79138946533203,25.530000686645508,0.0003832294585060488,-0.04232495951647039,0.00011437179294985928,-0.9991038173564367
1160.21,-77.78034210205078,72.79138946533203,25.530000686645508,0.0005890816134649897,-0.04185986084090665,0.0003365012798969823,-0.9991232615649188
1160.465,-77.78034210205078,72.79138946533203,25.520000457763672,0.0005409666927383957,-0.042613952552272696,0.0002921655320483213,-0.9990914237657192
1160.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0004162284793305356,-0.042760877048462057,0.00017220001564963045,-0.9990852338489713
1160.9675,-77.78034210205078,72.79138946533203,25.530000686645508,0.00035286863550043363,-0.04290507146512476,0.0001893573795167616,-0.9990790731819386
1161.2125,-77.79850769042969,72.79138946533203,25.530000686645508,0.0003183508375783601,-0.043956314201676366,0.00015775328670038444,-0.9990333909376845
1161.4675,-77.79850769042969,72.79138946533203,25.530000686645508,0.0003111938615896732,-0.0437218920136424,4.668219087899811e-05,-0.9990436913057914
1161.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.0003022532188653423,-0.04152898998383653,3.323600788890947e-05,-0.999137253098533
1161.9625,-77.78034210205078,72.79138946533203,25.520000457763672,0.00029766475076170324,-0.042284074809745074,3.081836637134361e-05,-0.9991055837414824
1162.2125,-77.79850769042969,72.79138946533203,25.530000686645508,0.0002844008554624384,-0.04427532623990189,5.134299951531472e-06,-0.9990193264277438
1162.465,-77.79850769042969,72.79138946533203,25.530000686645508,0.0002863893082992148,-0.04402001358626404,-6.024525605331677e-06,-0.9990306083142471
1162.7125,-77.78034210205078,72.79138946533203,25.530000686645508,0.00026595900428016695,-0.04301682215127404,1.2226820285386488e-06,-0.9990743126896613
1162.9675,-77.78034210205078,72.79138946533203,25.530000686645508,0.00025899061088779674,-0.04172790303676101,-7.347152085752812e-06,-0.9991289781494868
1163.21,-77.78034210205078,72.78025817871094,25.530000686645508,0.000255549982434153,-0.04226934417708944,-2.22084691839849e-06,-0.999106219193992
1163.4625,-77.78034210205078,72.78025817871094,25.520000457763672,7.265222140670654e-06,-0.042662348382979845,-0.001183035054456117,-0.999088847103062
1163.7125,-77.79850769042969,72.78025817871094,25.530000686645508,0.0006342195432295612,-0.04425962739610809,-0.00037218628303704654,-0.9990197919088988
1163.97,-77.79850769042969,72.78025817871094,25.530000686645508,0.0009243163476499978,-0.04450832921975077,-0.00011784299085233543,-0.9990085787331284
1164.2125,-77.79850769042969,72.78025817871094,25.530000686645508,0.000904125046650603,-0.04366428565664926,-0.00029220108088675234,-0.9990458084264819
1164.46,-77.79850769042969,72.78025817871094,25.530000686645508,0.0007869909109305935,-0.04323996600406057,-0.0002737192791341602,-0.999064367827734
1164.71,-77.79850769042969,72.78025817871094,25.520000457763672,0.000510664086157739,-0.04307305488787419,-0.0002138083427851516,-0.9990717719217223
1164.9625,-77.79850769042969,72.78025817871094,25.530000686645508,0.00031744740302402664,-0.043010752671849846,-0.0001758273724474595,-0.999074543498373
1165.21,-77.78034210205078,72.78025817871094,25.530000686645508,0.00024457481731015885,-0.04131894633826423,-0.00010273324211275195,-0.9991459724697566
1165.46,-77.78034210205078,72.78025817871094,25.530000686645508,0.000199780519244683,-0.04160108965476448,-4.015610681396819e-05,-0.9991342791711069
1165.72,-77.78034210205078,72.78025817871094,25.530000686645508,0.00018616131029114153,-0.04241555453438388,-3.410817046098485e-05,-0.999100037490811
1165.965,-77.78034210205078,72.79138946533203,25.520000457763672,0.00044755940517665366,-0.042756744613047404,0.0008374017375407231,-0.9990850610628723
