timestamp,tx,ty,tz,rx,ry,rz,rw
1480.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0022565846762637202,-0.04267860500860718,0.0002468656704005383,-0.9990862743314308
1480.4975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002057110380950913,-0.043105043575037395,0.0004429218582817766,-0.9990683296629428
1480.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.00209546003950484,-0.04284789054806637,0.00040544554966052493,-0.9990793276495665
1480.9925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002149655176164114,-0.04255568800198871,0.00031390980479066105,-0.9990917344578201
1481.24,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0021542600121423087,-0.042655599176268405,0.00023371584458081613,-0.9990874858587799
1481.4925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002152229465387126,-0.04402130631891715,0.0002214178246107688,-0.9990282495867928
1481.7425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0021351608605327836,-0.044354274315869996,0.00015334182755475043,-0.9990135714414976
1481.995,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002124539936850081,-0.0438245133867135,0.00015489288130446238,-0.9990369734722883
1482.2425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002093764026995906,-0.043293637149499097,0.00013995947834270645,-0.999060187148858
1482.49,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0020862406369818757,-0.04323505223072517,0.00014722934773284344,-0.9990627388618445
1482.74,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0020718888296403807,-0.04338021288368708,0.0001264726235077605,-0.9990564790899057
1482.9925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002043625032453536,-0.043486628886389114,8.375858141356854e-05,-0.9990519154124696
1483.24,-77.79850769042969,72.78025817871094,25.530000686645508,-0.002252071234153166,-0.043446023611343115,-0.0005955741500275453,-0.9990530599017002
1483.495,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019766314104012776,-0.04111766335210493,-0.0008204255620818542,-0.9991520192596457
1483.7425,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0013683859443260919,-0.04228220797708081,-1.2842364645133826e-05,-0.999104770403767
1483.9975,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0012823866160555112,-0.04281748091466787,-0.00016279597031181858,-0.9990820748618008
1484.24,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001374133471335917,-0.04280929380854983,-0.00025094270883324734,-0.9990822854743112
1484.495,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015665215802560554,-0.0428574580524494,-0.00018164094259230784,-0.9990799524092098
1484.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017653910963623147,-0.04230310907557716,-0.000157933113627108,-0.9991032506272555
1484.99,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018525915065629754,-0.04233094473596406,3.5673081725342878e-06,-0.9991019262366302
1485.2425,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0018821386942146105,-0.042643059601847985,3.1843638706766905e-05,-0.9990885976767584
1485.49,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018900847870062546,-0.04283538041858521,3.2345544401067686e-05,-0.9990803554858132
1485.74,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018765698888787456,-0.043296612747641974,3.81982995157405e-05,-0.9990604988442505
1485.9975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016132309526741854,-0.042767804214323316,0.0007795722471967159,-0.9990834322896613
1486.24,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001617039133904377,-0.04271497128676374,0.001018115289310661,-0.9990854717458701
1486.49,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0018233931041820054,-0.042633269444521935,0.00026402801574034823,-0.999089090053167
1486.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016510861625088661,-0.042849517861675665,0.00044566537999841125,-0.9990800739259467
1486.99,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017127311762846235,-0.04391930563814156,0.0004119113224008903,-0.9990335287032381
1487.24,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017223023168487811,-0.044482051229784256,0.0002547970303397825,-0.9990086665648069
1487.4925,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017469589511447418,-0.043517066329406245,0.00023066585759514782,-0.9990511297555131
1487.74,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017561401883229326,-0.04326685434280297,0.0002340800414690537,-0.9990619803062529
1487.995,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0017603948244957505,-0.04345460615361791,0.00022391771383827597,-0.9990538264152504
1488.2425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017370478352982137,-0.043363913116320436,0.00012968760152104336,-0.9990578245953454
1488.49,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017271083105535072,-0.0434889519446786,0.00011599334634957101,-0.9990524083856565
1488.74,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017152973599989267,-0.04302869220543806,9.591989539637716e-05,-0.9990723598425842
1488.9975,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0017030876488151629,-0.04135212786419484,8.4723911008141e-05,-0.9991431798473245
1489.24,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0016886600022287838,-0.042258799207036506,7.525394901559135e-05,-0.9991052680542825
1489.495,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017123672432563545,-0.04247028958720672,-8.203436774223994e-06,-0.9990962627462414
1489.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001829611448630311,-0.04250251941946344,-0.0010974332759255598,-0.9990940816585543
1489.99,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001125010331168244,-0.04244450436190737,-0.00018876705480506395,-0.999098174739713
1490.245,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008358953099450476,-0.042753822092059315,-5.285146034428092e-05,-0.9990852862405064
1490.4925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0008247626607245121,-0.04280929268617873,-0.0002056410151019135,-0.9990829004332099
1490.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009460342928902547,-0.043090950203972765,-0.00018114325785313762,-0.9990706892991885
1490.9975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012616750021060578,-0.043390150136160065,-0.00017686726728025892,-0.9990573916273879
1491.2425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014614507406783854,-0.04300772721582246,-0.0001177531466794528,-0.99907366379845
1491.4975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015472331106112262,-0.04247844172511283,-6.271357963787266e-05,-0.9990961836206332
1491.745,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0015865702675822461,-0.042505498682890344,2.7941644760965642e-05,-0.9990949727607328
1491.9975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001597479364793544,-0.04284928783039303,4.3945333743705103e-05,-0.999080269378249
1492.2425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015907895601812742,-0.04336554021862141,4.101921974637932e-05,-0.9990580051366116
1492.495,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0012143183857948354,-0.0448063735047626,0.001239907558206329,-0.99899418264245
1492.7425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015716753102520435,-0.0438139336174823,0.0004877567890059311,-0.9990383531932079
1492.995,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014858773229080606,-0.04192929688571255,0.00027087716570319914,-0.9991194387343347
1493.245,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001350986331745965,-0.04218922668175337,0.00045032160172392644,-0.999108623323001
1493.4925,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014774995756167168,-0.042674479129054935,0.00031681482939255545,-0.9990878867519272
1493.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014923274550172087,-0.04266094146294276,0.00024231332730279912,-0.999088463709052
1493.995,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0015209596388244843,-0.042946842572575486,0.00027750853325376546,-0.999076162454013
1494.2425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001519998324343799,-0.043948677570688675,0.00017951286796724514,-0.9990326176456962
1494.4975,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001508396020382499,-0.04330981319024225,0.00013371059765423949,-0.9990605421816778
1494.745,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0015064394574308441,-0.043449267956006704,0.00014905416678620773,-0.999054487771865
1494.995,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001501940758780465,-0.04337228345155189,9.189480651456775e-05,-0.9990578465521903
1495.2425,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0014831334827389324,-0.04351666010302552,7.117993504636652e-05,-0.9990515980378425
1495.495,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001469242267547191,-0.04323346184451802,7.62708512800901e-05,-0.9990639135144734
1495.7425,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014699072815708173,-0.04192506481810102,7.022241676597982e-05,-0.9991196742039433
1495.9925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0015239392475269202,-0.04202540519411529,-0.0001020431777132651,-0.9991153749765991
1496.245,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016388647668154647,-0.042250386977120316,-0.0010868642335431894,-0.9991051184178258
1496.4925,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00098077640423794,-0.04251848145881884,-0.00015526320729226026,-0.9990951870094348
1496.7425,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007473134074002545,-0.04292686736037882,-5.3973865847196126e-05,-0.9990779362332636
1496.995,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0007597663270230729,-0.04274076493510602,-0.00019149328842923754,-0.9990858887494161
1497.245,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008949951351340272,-0.04256215926508917,-0.00019557253282862774,-0.9990934007057526
1497.4925,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011728507459876107,-0.042887681744765024,-0.00013151195405672114,-0.9990792030065951
1497.745,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013483374491798953,-0.04294500817840249,-0.00017765892638686847,-0.9990765119328879
1497.9975,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013808065513438187,-0.04332066180107319,-9.60719294661855e-05,-0.999060260647259
