timestamp,tx,ty,tz,rx,ry,rz,rw
24586.08,-75.84672546386719,74.81739807128906,50.52000045776367,0.0025706842871416865,-0.04521533549142078,-0.00021056614026075104,-0.9989739339345118
24586.085,-75.84672546386719,74.81739807128906,50.52000045776367,0.0025706842871416865,-0.04521533549142078,-0.00021056614026075104,-0.9989739339345118
24586.3325,-75.84672546386719,74.81739807128906,50.25,0.002763143370857643,-0.04738536587241987,9.848122749367634e-05,-0.9988728559938431
24586.3325,-75.84672546386719,74.81739807128906,50.25,0.002763143370857643,-0.04738536587241987,9.848122749367634e-05,-0.9988728559938431
24586.58,-75.84672546386719,74.81739807128906,49.9900016784668,0.0023755839178208307,-0.04991781050746779,0.0001484701740360043,-0.9987504927417044
24586.58,-75.84672546386719,74.81739807128906,49.9900016784668,0.0023755839178208307,-0.04991781050746779,0.0001484701740360043,-0.9987504927417044
24586.825,-75.837646484375,74.81739807128906,49.75,0.0015145435345847971,-0.04914578141151282,0.0001159238198459368,-0.9987904609521465
24586.825,-75.837646484375,74.81739807128906,49.75,0.0015145435345847971,-0.04914578141151282,0.0001159238198459368,-0.9987904609521465
24587.0825,-75.81949615478516,74.81739807128906,49.52000045776367,0.0003013861034173976,-0.045351798609232254,0.00010115599390032743,-0.9989710272559404
24587.085,-75.81949615478516,74.81739807128906,49.52000045776367,0.0003013861034173976,-0.045351798609232254,0.00010115599390032743,-0.9989710272559404
24587.3325,-75.80133056640625,74.81739807128906,49.31999969482422,-0.0005709452947031428,-0.04333883714781882,0.0002128179392221646,-0.9990602453929743
24587.3325,-75.80133056640625,74.81739807128906,49.31999969482422,-0.0005709452947031428,-0.04333883714781882,0.0002128179392221646,-0.9990602453929743
24587.58,-75.80133056640625,74.81739807128906,49.130001068115234,-0.0011828782082418691,-0.04282448268992872,0.00030585671898261197,-0.9990818639797001
24587.58,-75.80133056640625,74.81739807128906,49.130001068115234,-0.0011828782082418691,-0.04282448268992872,0.00030585671898261197,-0.9990818639797001
24587.8325,-75.80133056640625,74.80626678466797,48.959999084472656,-0.0007536141983358638,-0.0409069231073617,0.0028444368911741285,-0.9991586284901415
24587.835,-75.80133056640625,74.80626678466797,48.959999084472656,-0.0007536141983358638,-0.0409069231073617,0.0028444368911741285,-0.9991586284901415
24588.0775,-75.79225158691406,74.80626678466797,48.779998779296875,0.0062099779903766455,-0.03077643193403541,0.026148655118206198,-0.9991648989262374
24588.0775,-75.79225158691406,74.80626678466797,48.779998779296875,0.0062099779903766455,-0.03077643193403541,0.026148655118206198,-0.9991648989262374
24588.33,-75.80133056640625,74.76173400878906,48.560001373291016,0.0066557491847391,-0.03461251556611867,0.037064530856123185,-0.9986910910393616
24588.33,-75.80133056640625,74.76173400878906,48.560001373291016,0.0066557491847391,-0.03461251556611867,0.037064530856123185,-0.9986910910393616
24588.5825,-75.81040954589844,74.6949462890625,48.31999969482422,-0.0026053231501565488,-0.0363852756022821,0.019916032112732684,-0.9991359645591353
24588.5875,-75.81040954589844,74.6949462890625,48.31999969482422,-0.0026053231501565488,-0.0363852756022821,0.019916032112732684,-0.9991359645591353
24588.825,-75.84672546386719,74.61701965332031,48.060001373291016,-0.006530229679317714,-0.04441306919126743,0.009499232266284982,-0.9989467453131313
24588.825,-75.84672546386719,74.61701965332031,48.060001373291016,-0.006530229679317714,-0.04441306919126743,0.009499232266284982,-0.9989467453131313
24589.085,-75.8830337524414,74.53910064697266,47.810001373291016,-0.00593805563001332,-0.05134783198901865,0.0057487606988712225,-0.9986466298925708
24589.085,-75.8830337524414,74.53910064697266,47.810001373291016,-0.00593805563001332,-0.05134783198901865,0.0057487606988712225,-0.9986466298925708
24589.335,-75.90119171142578,74.47230529785156,47.56999969482422,-0.004006593165219511,-0.05343746333239066,0.0033972457256640485,-0.9985573811480676
24589.335,-75.90119171142578,74.47230529785156,47.56999969482422,-0.004006593165219511,-0.05343746333239066,0.0033972457256640485,-0.9985573811480676
24589.58,-75.92842102050781,74.3943862915039,47.36000061035156,-0.0020969924949049176,-0.05183600903217995,0.001998671937030619,-0.9986514087010444
24589.5825,-75.92842102050781,74.3943862915039,47.36000061035156,-0.0020969924949049176,-0.05183600903217995,0.001998671937030619,-0.9986514087010444
24589.835,-75.92842102050781,74.32759094238281,47.15999984741211,-0.0009186994420613023,-0.0499619253034414,0.0009253867099796018,-0.9987502719252422
24589.835,-75.92842102050781,74.32759094238281,47.15999984741211,-0.0009186994420613023,-0.0499619253034414,0.0009253867099796018,-0.9987502719252422
24590.0825,-75.92842864990234,74.27193450927734,46.97999954223633,-0.0004182560448722811,-0.04598011988198164,8.375266951654799e-05,-0.9989422639086853
24590.09,-75.92842864990234,74.27193450927734,46.97999954223633,-0.0004182560448722811,-0.04598011988198164,8.375266951654799e-05,-0.9989422639086853
24590.3325,-75.92842864990234,74.21627044677734,46.779998779296875,0.0006967993297676809,-0.03910081704424559,1.8425830585705585e-05,-0.9992350275273856
24590.335,-75.92842864990234,74.21627044677734,46.779998779296875,0.0006967993297676809,-0.03910081704424559,1.8425830585705585e-05,-0.9992350275273856
24590.585,-75.92842864990234,74.17174530029297,46.5099983215332,0.002833256443195706,-0.039616308376284076,0.000571314181274428,-0.9992107857547717
24590.585,-75.92842864990234,74.17174530029297,46.5099983215332,0.002833256443195706,-0.039616308376284076,0.000571314181274428,-0.9992107857547717
24590.835,-75.93750762939453,74.1272201538086,46.20000076293945,0.004886667661005703,-0.047792583038970646,0.0010755000926723096,-0.9988447490902601
24590.835,-75.93750762939453,74.1272201538086,46.20000076293945,0.004886667661005703,-0.047792583038970646,0.0010755000926723096,-0.9988447490902601
24591.0825,-75.9647445678711,74.08269500732422,45.869998931884766,0.005617991018557308,-0.05646089130110646,0.0013429941378488319,-0.9983881020410579
24591.0825,-75.9647445678711,74.08269500732422,45.869998931884766,0.005617991018557308,-0.05646089130110646,0.0013429941378488319,-0.9983881020410579
24591.335,-75.9647445678711,74.0492935180664,45.560001373291016,0.004964547512016911,-0.05836362321869698,0.0010076749327825097,-0.9982825378338622
24591.3375,-75.9647445678711,74.0492935180664,45.560001373291016,0.004964547512016911,-0.05836362321869698,0.0010076749327825097,-0.9982825378338622
24591.5825,-75.94658660888672,74.00476837158203,45.27000045776367,0.0034395302211665505,-0.053019178209787646,0.0006225515285380929,-0.9985873766493398
24591.5825,-75.94658660888672,74.00476837158203,45.27000045776367,0.0034395302211665505,-0.053019178209787646,0.0006225515285380929,-0.9985873766493398
24591.8275,-75.93750762939453,73.99363708496094,45.0099983215332,0.0016947296541597293,-0.04920152370443955,0.00015043442797469395,-0.998787422490914
24591.84,-75.93750762939453,73.99363708496094,45.0099983215332,0.0016947296541597293,-0.04920152370443955,0.00015043442797469395,-0.998787422490914
24592.085,-75.92842864990234,73.94911193847656,44.77000045776367,0.0001137178517386344,-0.046483858485135116,0.00017783284506415556,-0.9989190189119752
24592.085,-75.92842864990234,73.94911193847656,44.77000045776367,0.0001137178517386344,-0.046483858485135116,0.00017783284506415556,-0.9989190189119752
24592.335,-75.90119171142578,73.93798065185547,44.560001373291016,-0.0013700842113809645,-0.04345935643059354,-0.001296766331697502,-0.9990534147907075
24592.335,-75.90119171142578,73.93798065185547,44.560001373291016,-0.0013700842113809645,-0.04345935643059354,-0.001296766331697502,-0.9990534147907075
24592.5825,-75.88304138183594,73.91571044921875,44.349998474121094,-0.0013850635167211882,-0.041321064911968845,-0.00016877821555770628,-0.9991449457949078
24592.585,-75.88304138183594,73.91571044921875,44.349998474121094,-0.0013850635167211882,-0.041321064911968845,-0.00016877821555770628,-0.9991449457949078
24592.835,-75.88304138183594,73.88231658935547,44.119998931884766,-0.0009772696058857912,-0.03868418545685651,-0.0011688417258182023,-0.9992503252682369
24592.835,-75.88304138183594,73.88231658935547,44.119998931884766,-0.0009772696058857912,-0.03868418545685651,-0.0011688417258182023,-0.9992503252682369
24593.0825,-75.88304138183594,73.87118530273438,43.880001068115234,0.0001091278480481158,-0.04205114533184078,-0.0018860942595703089,-0.9991136731702941
24593.085,-75.88304138183594,73.87118530273438,43.880001068115234,0.0001091278480481158,-0.04205114533184078,-0.0018860942595703089,-0.9991136731702941
24593.33,-75.88304138183594,73.86005401611328,43.61000061035156,0.0022385986761595507,-0.04439578313473938,8.214083562200919e-05,-0.9990115096277437
24593.33,-75.88304138183594,73.86005401611328,43.61000061035156,0.0022385986761595507,-0.04439578313473938,8.214083562200919e-05,-0.9990115096277437
24593.5875,-75.88304138183594,73.84892272949219,43.33000183105469,0.0027307817544802685,-0.0501619947125074,-0.0004556034326437717,-0.9987372575121967
24593.59,-75.88304138183594,73.84892272949219,43.33000183105469,0.0027307817544802685,-0.0501619947125074,-0.0004556034326437717,-0.9987372575121967
24593.83,-75.88304138183594,73.8377914428711,43.060001373291016,0.0022996611105520173,-0.051906238920029504,-0.0010465304428294276,-0.9986487664309139
24593.83,-75.88304138183594,73.8377914428711,43.060001373291016,0.0022996611105520173,-0.051906238920029504,-0.0010465304428294276,-0.9986487664309139
24594.0825,-75.86488342285156,73.8155288696289,42.810001373291016,0.001532118520696343,-0.05059394979435687,-0.0010519293078250689,-0.9987175768463152
24594.0825,-75.86488342285156,73.8155288696289,42.810001373291016,0.001532118520696343,-0.05059394979435687,-0.0010519293078250689,-0.9987175768463152
24594.3375,-75.85580444335938,73.8155288696289,42.58000183105469,0.00021142817719354827,-0.04630259435891289,-0.0019909111654769058,-0.998925453337981
24594.34,-75.85580444335938,73.8155288696289,42.58000183105469,0.00021142817719354827,-0.04630259435891289,-0.0019909111654769058,-0.998925453337981
24594.58,-75.84673309326172,73.80439758300781,42.369998931884766,-0.00044554788027706676,-0.04422366915874365,-0.0011540021498161724,-0.9990208890970512
24594.58,-75.84673309326172,73.80439758300781,42.369998931884766,-0.00044554788027706676,-0.04422366915874365,-0.0011540021498161724,-0.9990208890970512
24594.8325,-75.83765411376953,73.80439758300781,42.18000030517578,-0.0012460595975092885,-0.044190807842831546,-0.0011631873024475644,-0.9990216548368593
24594.8325,-75.83765411376953,73.80439758300781,42.18000030517578,-0.0012460595975092885,-0.044190807842831546,-0.0011631873024475644,-0.9990216548368593
24595.0825,-75.81949615478516,73.80439758300781,42.0099983215332,-0.0016021016023148897,-0.04258967765580059,-0.00048307955885809384,-0.9990912467146185
24595.085,-75.81949615478516,73.80439758300781,42.0099983215332,-0.0016021016023148897,-0.04258967765580059,-0.00048307955885809384,-0.9990912467146185
24595.33,-75.81040954589844,73.80439758300781,41.849998474121094,-0.0019516746934553656,-0.04135237151725146,-0.0003328030436258225,-0.9991426632758329
24595.33,-75.81040954589844,73.80439758300781,41.849998474121094,-0.0019516746934553656,-0.04135237151725146,-0.0003328030436258225,-0.9991426632758329
24595.5825,-75.81040954589844,73.80439758300781,41.66999816894531,-0.0015513088927975338,-0.03687516580054756,-0.00032845430502514067,-0.9993186217146517
24595.5875,-75.81040954589844,73.80439758300781,41.66999816894531,-0.0015513088927975338,-0.03687516580054756,-0.00032845430502514067,-0.9993186217146517
24595.8375,-75.81040954589844,73.80439758300781,41.459999084472656,-0.00033290629540011745,-0.04092053337852129,0.00012002999011314711,-0.9991623415212451
24595.84,-75.81040954589844,73.80439758300781,41.459999084472656,-0.00033290629540011745,-0.04092053337852129,0.00012002999011314711,-0.9991623415212451
24596.0825,-75.81040954589844,73.80439758300781,41.25,0.0004008625254670578,-0.04530104844743785,0.00022567453919917571,-0.9989732746123896
24596.0825,-75.81040954589844,73.80439758300781,41.25,0.0004008625254670578,-0.04530104844743785,0.00022567453919917571,-0.9989732746123896
24596.3325,-75.81949615478516,73.80439758300781,41.02000045776367,0.0012070423267092594,-0.04471323631760567,0.00012027527015227036,-0.9989991266666288
24596.3325,-75.81949615478516,73.80439758300781,41.02000045776367,0.0012070423267092594,-0.04471323631760567,0.00012027527015227036,-0.9989991266666288
24596.585,-75.83765411376953,73.80439758300781,40.779998779296875,0.0018725907256441046,-0.049274666106672874,0.00031844194638409396,-0.998783459654182
24596.585,-75.83765411376953,73.80439758300781,40.779998779296875,0.0018725907256441046,-0.049274666106672874,0.00031844194638409396,-0.998783459654182
24596.8375,-75.83765411376953,73.80439758300781,40.540000915527344,0.0016961527331895124,-0.05079496801351963,0.00023925925220391825,-0.9987076334170184
24596.84,-75.83765411376953,73.80439758300781,40.540000915527344,0.0016961527331895124,-0.05079496801351963,0.00023925925220391825,-0.9987076334170184
24597.0825,-75.83765411376953,73.80439758300781,40.29999923706055,0.001546328695532781,-0.045328465083530584,6.284934704142927e-05,-0.9989709381011522
24597.0825,-75.83765411376953,73.80439758300781,40.29999923706055,0.001546328695532781,-0.045328465083530584,6.284934704142927e-05,-0.9989709381011522
24597.335,-75.83765411376953,73.80439758300781,40.040000915527344,0.0017956807715653305,-0.04679399151619283,0.00027324492495335454,-0.9989029098094369
24597.3375,-75.83765411376953,73.80439758300781,40.040000915527344,0.0017956807715653305,-0.04679399151619283,0.00027324492495335454,-0.9989029098094369
24597.585,-75.81949615478516,73.80439758300781,39.79999923706055,0.0018096005196853696,-0.04816857149965564,0.000290871978924362,-0.998837539071862
24597.585,-75.81949615478516,73.80439758300781,39.79999923706055,0.0018096005196853696,-0.04816857149965564,0.000290871978924362,-0.998837539071862
24597.8325,-75.81949615478516,73.80439758300781,39.529998779296875,0.002041390334037438,-0.04350103689399184,0.00018008274675787456,-0.9990512800076159
24597.8325,-75.81949615478516,73.80439758300781,39.529998779296875,0.002041390334037438,-0.04350103689399184,0.00018008274675787456,-0.9990512800076159
24598.085,-75.81040954589844,73.80439758300781,39.25,0.002188638735954759,-0.04629294843672976,0.0003353216913024302,-0.998925452846648
24598.0875,-75.81040954589844,73.80439758300781,39.25,0.002188638735954759,-0.04629294843672976,0.0003353216913024302,-0.998925452846648
24598.335,-75.81040954589844,73.80439758300781,39.0,0.0017614336883596785,-0.04888837725720213,0.00025719293802985025,-0.9988026620771051
24598.335,-75.81040954589844,73.80439758300781,39.0,0.0017614336883596785,-0.04888837725720213,0.00025719293802985025,-0.9988026620771051
24598.5825,-75.80133819580078,73.80439758300781,38.75,0.0008904278634245226,-0.04766032062949986,0.00018342989472855617,-0.9988631874932558
24598.5875,-75.80133819580078,73.80439758300781,38.75,0.0008904278634245226,-0.04766032062949986,0.00018342989472855617,-0.9988631874932558
24598.8325,-75.80133819580078,73.80439758300781,38.529998779296875,-0.0002466817010882166,-0.04553023020201305,7.029434827731048e-05,-0.9989629284135595
24598.8375,-75.80133819580078,73.80439758300781,38.529998779296875,-0.0002466817010882166,-0.04553023020201305,7.029434827731048e-05,-0.9989629284135595
24599.0825,-75.7922592163086,73.80439758300781,38.29999923706055,-0.00044334371615817564,-0.03903001599843567,8.447733284159277e-05,-0.9992379367103168
24599.0825,-75.7922592163086,73.80439758300781,38.29999923706055,-0.00044334371615817564,-0.03903001599843567,8.447733284159277e-05,-0.9992379367103168
24599.3325,-75.77410125732422,73.80439758300781,38.04999923706055,-3.6991209693806554e-05,-0.04022248686540458,0.0003670347510340033,-0.9991906802345106
24599.3325,-75.77410125732422,73.80439758300781,38.04999923706055,-3.6991209693806554e-05,-0.04022248686540458,0.0003670347510340033,-0.9991906802345106
24599.59,-75.77410125732422,73.80439758300781,37.79999923706055,0.00016821897300611517,-0.04430284027909877,0.0003521546044689184,-0.999018070924003
24599.59,-75.77410125732422,73.80439758300781,37.79999923706055,0.00016821897300611517,-0.04430284027909877,0.0003521546044689184,-0.999018070924003
24599.835,-75.77410125732422,73.80439758300781,37.529998779296875,0.0006894882117546826,-0.04310900443525588,0.0002759327233655116,-0.9990700987436965
24599.835,-75.77410125732422,73.80439758300781,37.529998779296875,0.0006894882117546826,-0.04310900443525588,0.0002759327233655116,-0.9990700987436965
24600.0875,-75.7922592163086,73.79326629638672,37.2599983215332,0.0013728256838110267,-0.04780791170538098,0.0004478456606106505,-0.9988555042458727
24600.0875,-75.7922592163086,73.79326629638672,37.2599983215332,0.0013728256838110267,-0.04780791170538098,0.0004478456606106505,-0.9988555042458727
24600.3325,-75.7922592163086,73.79326629638672,37.0,0.0010354106525342047,-0.0499659575856996,-0.0006745528122802705,-0.9987501569390755
24600.335,-75.7922592163086,73.79326629638672,37.0,0.0010354106525342047,-0.0499659575856996,-0.0006745528122802705,-0.9987501569390755
24600.585,-75.7922592163086,73.79326629638672,36.75,0.0006946041198433976,-0.04846921854329145,-0.00024039765796106177,-0.9988244062836497
24600.585,-75.7922592163086,73.79326629638672,36.75,0.0006946041198433976,-0.04846921854329145,-0.00024039765796106177,-0.9988244062836497
24600.8375,-75.7922592163086,73.79326629638672,36.529998779296875,-0.00021688552695509351,-0.04669457924580433,2.608862842325247e-06,-0.9989091896778803
24600.84,-75.7922592163086,73.79326629638672,36.529998779296875,-0.00021688552695509351,-0.04669457924580433,2.608862842325247e-06,-0.9989091896778803
24601.085,-75.7922592163086,73.79326629638672,36.33000183105469,-0.0011289313273730756,-0.04467659079064082,-0.00017856571509917765,-0.9990008487802546
24601.085,-75.7922592163086,73.79326629638672,36.33000183105469,-0.0011289313273730756,-0.04467659079064082,-0.00017856571509917765,-0.9990008487802546
24601.3325,-75.7922592163086,73.79326629638672,36.13999938964844,-0.001657369944460088,-0.043378397607497426,-0.00010239332466153775,-0.9990573343214493
24601.335,-75.7922592163086,73.79326629638672,36.13999938964844,-0.001657369944460088,-0.043378397607497426,-0.00010239332466153775,-0.9990573343214493
24601.5875,-75.7922592163086,73.79326629638672,35.93000030517578,-0.0013342972083009743,-0.038649736261072085,-6.693103284263883e-05,-0.9992519267222587
24601.5875,-75.7922592163086,73.79326629638672,35.93000030517578,-0.0013342972083009743,-0.038649736261072085,-6.693103284263883e-05,-0.9992519267222587
24601.835,-75.7922592163086,73.79326629638672,35.709999084472656,-0.0003496457600144523,-0.04093776606751996,0.00019334934683366012,-0.9991616183947789
24601.835,-75.7922592163086,73.79326629638672,35.709999084472656,-0.0003496457600144523,-0.04093776606751996,0.00019334934683366012,-0.9991616183947789
24602.085,-75.7922592163086,73.79326629638672,35.459999084472656,0.0009007197846357924,-0.042369099920635415,0.0002074066326631639,-0.9991015989669287
24602.0875,-75.7922592163086,73.79326629638672,35.459999084472656,0.0009007197846357924,-0.042369099920635415,0.0002074066326631639,-0.9991015989669287
24602.3375,-75.80133819580078,73.79326629638672,35.189998626708984,0.0018790747745340256,-0.04799552318705497,0.000318054522639897,-0.9988457326701221
24602.3375,-75.80133819580078,73.79326629638672,35.189998626708984,0.0018790747745340256,-0.04799552318705497,0.000318054522639897,-0.9988457326701221
24602.585,-75.80133819580078,73.79326629638672,34.93000030517578,0.0018297763862832296,-0.05144258984744221,0.00017900875000812855,-0.998674261120227
24602.59,-75.80133819580078,73.79326629638672,34.93000030517578,0.0018297763862832296,-0.05144258984744221,0.00017900875000812855,-0.998674261120227
24602.835,-75.80133819580078,73.7821273803711,34.68000030517578,0.0007902634455286797,-0.050328278163966025,-0.0010589170151254815,-0.9987318552021319
24602.8375,-75.80133819580078,73.7821273803711,34.68000030517578,0.0007902634455286797,-0.050328278163966025,-0.0010589170151254815,-0.9987318552021319
24603.0875,-75.80133819580078,73.7821273803711,34.459999084472656,6.163752278575957e-05,-0.046247222078179474,-0.0005531985234321925,-0.9989298697217242
24603.0875,-75.80133819580078,73.7821273803711,34.459999084472656,6.163752278575957e-05,-0.046247222078179474,-0.0005531985234321925,-0.9989298697217242
24603.335,-75.80133819580078,73.7821273803711,34.220001220703125,-0.00016292886786406754,-0.041279541856068816,-0.00026208747504959925,-0.9991475887918124
24603.335,-75.80133819580078,73.7821273803711,34.220001220703125,-0.00016292886786406754,-0.041279541856068816,-0.00026208747504959925,-0.9991475887918124
24603.585,-75.80133819580078,73.79326629638672,33.97999954223633,-5.1721079826430535e-05,-0.04434460918214324,0.0003208812991219328,-0.9990162411075232
24603.585,-75.80133819580078,73.79326629638672,33.97999954223633,-5.1721079826430535e-05,-0.04434460918214324,0.0003208812991219328,-0.9990162411075232
24603.8375,-75.80133819580078,73.79326629638672,33.72999954223633,-0.00019176645236157762,-0.047018945634962214,0.0007665642545708466,-0.9988936852119189
24603.8375,-75.80133819580078,73.79326629638672,33.72999954223633,-0.00019176645236157762,-0.047018945634962214,0.0007665642545708466,-0.9988936852119189
24604.0825,-75.80133819580078,73.79326629638672,33.47999954223633,-0.000279779641156777,-0.04324625156749043,2.1291004415858436e-05,-0.9990644038276045
24604.0825,-75.80133819580078,73.79326629638672,33.47999954223633,-0.000279779641156777,-0.04324625156749043,2.1291004415858436e-05,-0.9990644038276045
24604.3375,-75.7922592163086,73.79326629638672,33.220001220703125,0.0003371781925859935,-0.0447657796718344,0.0002591086686169774,-0.998997419488127
24604.3375,-75.7922592163086,73.79326629638672,33.220001220703125,0.0003371781925859935,-0.0447657796718344,0.0002591086686169774,-0.998997419488127
24604.5875,-75.80133819580078,73.79326629638672,32.959999084472656,0.0006515514675158288,-0.049121113480934016,0.00035429958023017053,-0.9987925541186647
24604.5875,-75.80133819580078,73.79326629638672,32.959999084472656,0.0006515514675158288,-0.049121113480934016,0.00035429958023017053,-0.9987925541186647
24604.8375,-75.7922592163086,73.7821273803711,32.720001220703125,-9.15892799569237e-06,-0.048446364347346824,-0.0008919951881346754,-0.9988253871634534
24604.8375,-75.7922592163086,73.7821273803711,32.720001220703125,-9.15892799569237e-06,-0.048446364347346824,-0.0008919951881346754,-0.9988253871634534
24605.0825,-75.7922592163086,73.7821273803711,32.5,-0.0003193094158245342,-0.04667536213168294,-0.0004423734016754852,-0.9989099623675531
24605.0875,-75.7922592163086,73.7821273803711,32.5,-0.0003193094158245342,-0.04667536213168294,-0.0004423734016754852,-0.9989099623675531
24605.3375,-75.77410125732422,73.79326629638672,32.290000915527344,0.00046535703578376187,-0.04188389371946412,0.0039996387765081345,-0.9991143707200811
24605.3375,-75.77410125732422,73.79326629638672,32.290000915527344,0.00046535703578376187,-0.04188389371946412,0.0039996387765081345,-0.9991143707200811
24605.5875,-75.76502227783203,73.7821273803711,32.11000061035156,0.0061381170600757744,-0.03488229047332667,0.027031440403197014,-0.9990069321881704
24605.5875,-75.76502227783203,73.7821273803711,32.11000061035156,0.0061381170600757744,-0.03488229047332667,0.027031440403197014,-0.9990069321881704
24605.835,-75.76502227783203,73.73760223388672,31.899999618530273,0.004567849285372625,-0.03137986607925876,0.035385782461455954,-0.9988705046988545
24605.835,-75.76502227783203,73.73760223388672,31.899999618530273,0.004567849285372625,-0.03137986607925876,0.035385782461455954,-0.9988705046988545
24606.0925,-75.7922592163086,73.67081451416016,31.68000030517578,-0.0022411010490927547,-0.02980764379867785,0.026525678306170385,-0.9992011160060102
24606.095,-75.7922592163086,73.67081451416016,31.68000030517578,-0.0022411010490927547,-0.02980764379867785,0.026525678306170385,-0.9992011160060102
24606.335,-75.83765411376953,73.59288787841797,31.459999084472656,-0.003090410139734769,-0.026258541010025248,0.028126731886072717,-0.9992546348867251
24606.335,-75.83765411376953,73.59288787841797,31.459999084472656,-0.003090410139734769,-0.026258541010025248,0.028126731886072717,-0.9992546348867251
24606.585,-75.88304138183594,73.4704360961914,31.25,-0.007584396982491917,-0.03681713542161386,0.016503361645840743,-0.9991569518930175
24606.585,-75.88304138183594,73.4704360961914,31.25,-0.007584396982491917,-0.03681713542161386,0.016503361645840743,-0.9991569518930175
24606.84,-75.9647445678711,73.35911560058594,31.059999465942383,-0.010723247552531349,-0.043495502688496106,0.005180655704100512,-0.9989826394959412
24606.8425,-75.9647445678711,73.35911560058594,31.059999465942383,-0.010723247552531349,-0.043495502688496106,0.005180655704100512,-0.9989826394959412
24607.085,-76.01921081542969,73.247802734375,30.889999389648438,-0.009429367633625566,-0.04749544191981332,0.0007120057846799845,-0.9988266932109064
24607.085,-76.01921081542969,73.247802734375,30.889999389648438,-0.009429367633625566,-0.04749544191981332,0.0007120057846799845,-0.9988266932109064
24607.3375,-76.082763671875,73.13648223876953,30.739999771118164,-0.006290407784195876,-0.04990612063310909,-0.0016001514734518807,-0.9987328218340099
24607.3375,-76.082763671875,73.13648223876953,30.739999771118164,-0.006290407784195876,-0.04990612063310909,-0.0016001514734518807,-0.9987328218340099
24607.59,-76.14630126953125,73.04742431640625,30.59000015258789,-0.0029826131424415844,-0.05073044967066251,-0.003105459100755712,-0.9987030998343944
24607.59,-76.14630126953125,73.04742431640625,30.59000015258789,-0.0029826131424415844,-0.05073044967066251,-0.003105459100755712,-0.9987030998343944
24607.835,-76.1826171875,72.9695053100586,30.469999313354492,-0.0004456574546172241,-0.05094173982308578,-0.0035763851095752925,-0.998695123650245
24607.835,-76.1826171875,72.9695053100586,30.469999313354492,-0.0004456574546172241,-0.05094173982308578,-0.0035763851095752925,-0.998695123650245
24608.0875,-76.20985412597656,72.8915786743164,30.350000381469727,0.0010539245778081155,-0.050017999834645346,-0.003604674929436028,-0.9987412554081156
24608.0875,-76.20985412597656,72.8915786743164,30.350000381469727,0.0010539245778081155,-0.050017999834645346,-0.003604674929436028,-0.9987412554081156
24608.3375,-76.2370834350586,72.82479095458984,30.25,0.0013558877408624795,-0.04933991231449608,-0.003459802627050938,-0.9987751320427505
24608.3375,-76.2370834350586,72.82479095458984,30.25,0.0013558877408624795,-0.04933991231449608,-0.003459802627050938,-0.9987751320427505
24608.585,-76.24616241455078,72.76912689208984,30.15999984741211,0.0006374877327512379,-0.04688248428722122,-0.003341966651720174,-0.9988946178328062
24608.5875,-76.24616241455078,72.76912689208984,30.15999984741211,0.0006374877327512379,-0.04688248428722122,-0.003341966651720174,-0.9988946178328062
24608.835,-76.27339935302734,72.72460174560547,30.06999969482422,-0.000668894949159285,-0.045831841075717625,-0.0034228068995139685,-0.9989430811192826
24608.8375,-76.27339935302734,72.72460174560547,30.06999969482422,-0.000668894949159285,-0.045831841075717625,-0.0034228068995139685,-0.9989430811192826
24609.0875,-76.28247833251953,72.6689453125,30.0,-0.0017722840618906194,-0.04534377204102231,-0.002616468469873888,-0.9989664436001051
24609.09,-76.28247833251953,72.6689453125,30.0,-0.0017722840618906194,-0.04534377204102231,-0.002616468469873888,-0.9989664436001051
24609.335,-76.28247833251953,72.63554382324219,29.93000030517578,-0.0028444551769651353,-0.04346637365109611,-0.002652963702003968,-0.9990473188092572
24609.335,-76.28247833251953,72.63554382324219,29.93000030517578,-0.0028444551769651353,-0.04346637365109611,-0.002652963702003968,-0.9990473188092572
24609.5925,-76.29155731201172,72.59101867675781,29.8700008392334,-0.0033090159648610533,-0.04262917637866878,-0.00251573904033381,-0.9990823163241863
24609.5925,-76.29155731201172,72.59101867675781,29.8700008392334,-0.0033090159648610533,-0.04262917637866878,-0.00251573904033381,-0.9990823163241863
24609.8425,-76.29155731201172,72.57988739013672,29.81999969482422,-0.0031664460364410644,-0.04340206926620466,-0.002295629054714981,-0.9990500308243591
24609.845,-76.29155731201172,72.57988739013672,29.81999969482422,-0.0031664460364410644,-0.04340206926620466,-0.002295629054714981,-0.9990500308243591
24610.0875,-76.3006362915039,72.54649353027344,29.780000686645508,-0.002797264318516182,-0.044073100006168965,-0.0015641649305015658,-0.99902316817792
24610.0875,-76.3006362915039,72.54649353027344,29.780000686645508,-0.002797264318516182,-0.044073100006168965,-0.0015641649305015658,-0.99902316817792
24610.345,-76.31879425048828,72.52423095703125,29.739999771118164,-0.003160985331207347,-0.0448253374834397,-0.0028021059075631466,-0.998985908556129
24610.3475,-76.31879425048828,72.52423095703125,29.739999771118164,-0.003160985331207347,-0.0448253374834397,-0.0028021059075631466,-0.998985908556129
24610.5875,-76.31879425048828,72.51309204101562,29.709999084472656,-0.0024433755013773565,-0.04434325874415951,-0.0017837489186510575,-0.9990117734841282
24610.5875,-76.31879425048828,72.51309204101562,29.709999084472656,-0.0024433755013773565,-0.04434325874415951,-0.0017837489186510575,-0.9990117734841282
